# theta phi size
-6.648114490365713891e+01 7.571838760752120834e+01 1.200000000000000000e+01
-9.134021055515700027e+01 5.817446930457839471e+01 2.000000000000000000e+00
2.200526604948670339e+01 9.500883479909407470e+01 3.000000000000000000e+00
-7.487314723905151936e+01 7.197497646878223065e+01 3.500000000000000000e+01
-1.251095012304588323e+02 8.192256636759810817e+01 2.000000000000000000e+00
5.442081514814974952e+01 1.089292909441268051e+02 3.000000000000000000e+00
6.710936745290420902e+01 1.217590666854948154e+02 5.700000000000000000e+01
4.972360752619513846e+01 1.060293703820844655e+02 7.000000000000000000e+01
5.441826303039496793e+01 1.089125136220186079e+02 2.000000000000000000e+00
-1.067566578190412940e+02 8.381400300095012312e+01 3.000000000000000000e+00
3.622383138986470463e+00 8.679617598785667099e+01 2.000000000000000000e+00
7.636254175068781080e+01 7.533215938996455918e+01 3.000000000000000000e+00
-5.316842148842147964e+01 1.200239036584708003e+02 3.000000000000000000e+00
-4.457217222662975331e+01 1.176495427381175887e+02 6.000000000000000000e+00
-3.629157846979272506e+01 1.107756407058095078e+02 2.000000000000000000e+00
-1.050687796700603656e+02 1.422670628559926342e+01 2.000000000000000000e+01
-1.133551060645261366e+01 1.359176796983738811e+01 9.000000000000000000e+00
3.211444661235688613e+01 6.586914236986409321e+01 5.000000000000000000e+00
-3.864351200058982272e+01 7.579296110848038381e+01 3.000000000000000000e+00
-1.483634719257654240e+02 1.422047442694581036e+02 2.000000000000000000e+00
5.172737339162831915e+01 4.323132174343621159e+01 3.000000000000000000e+00
2.582200127849085547e+01 6.102029080664460992e+01 2.000000000000000000e+01
1.283522895740658214e+02 5.286768787417549476e+01 2.000000000000000000e+00
3.442990755961319849e+01 1.118543650237155163e+02 2.000000000000000000e+00
1.388694640472508723e+01 9.450491246661241007e+01 3.200000000000000000e+01
1.359803895702004297e+02 1.031101362811542117e+02 6.000000000000000000e+00
1.021833785263422456e+01 9.136404532778253440e+01 1.000000000000000000e+01
3.444597506314886370e+00 1.184918928023751619e+02 1.000000000000000000e+01
-8.932137967786928812e+01 3.492905722514375100e+01 9.000000000000000000e+00
-1.014279552942723654e+02 9.815427832545600495e+01 3.000000000000000000e+00
-3.600085785313122244e+01 9.162684268428583323e+01 4.000000000000000000e+00
-1.215515253901452439e+02 2.679512602600379267e+01 2.000000000000000000e+00
6.665357328346745192e+01 1.218489581519874605e+02 2.000000000000000000e+00
2.111030277255569576e+00 8.377500922507557846e+01 3.000000000000000000e+00
-6.638094158326885008e+01 7.579529722731408015e+01 8.000000000000000000e+00
4.972183371260076257e+01 1.060272597719739167e+02 7.000000000000000000e+00
-9.131503693613746009e+01 5.811789087881464866e+01 1.100000000000000000e+01
1.761889519342085180e+02 9.572964100388153952e+01 4.000000000000000000e+00
1.063970075998006024e+02 1.671820545077592897e+02 2.000000000000000000e+00
1.349209855296389549e+02 5.942538379111113755e+01 4.000000000000000000e+00
1.394648329863983633e+02 5.699652133573587065e+01 4.000000000000000000e+00
1.012315852423769513e+02 3.088540705076698245e+01 3.000000000000000000e+00
-1.320639512421960546e+02 7.657294479013832245e+01 5.000000000000000000e+00
3.898306243996877640e+01 1.225747939864543525e+02 3.000000000000000000e+00
1.410877487869716447e+02 5.871344043610890395e+01 2.000000000000000000e+00
-9.853940324052227595e+01 9.271974622619144668e+01 3.000000000000000000e+00
1.310578644122558103e+02 6.046519637505858924e+01 2.400000000000000000e+01
-2.387592049022674967e+00 9.208000013316436139e+01 5.000000000000000000e+00
-1.784745604198040496e+02 5.308546942398237434e+01 3.000000000000000000e+00
-4.835358646085178691e+01 1.346491995439826326e+02 2.000000000000000000e+00
-1.954056306580660518e+01 8.009051571110511247e+01 6.000000000000000000e+00
-5.884929532997768220e+00 8.598802872892952109e+01 1.000000000000000000e+01
2.195952888160056204e+01 9.498910616669172668e+01 1.700000000000000000e+01
-1.968325717838448896e-01 8.966376400496771737e+01 2.500000000000000000e+01
9.113061813729510163e+01 1.224351280175881698e+02 7.000000000000000000e+00
-7.486343879592324413e+01 7.198341581029832525e+01 2.000000000000000000e+00
1.131117216542177033e+02 8.343801681124213587e+01 4.000000000000000000e+00
-5.153474897363599894e+01 1.312645793392972280e+02 1.400000000000000000e+01
-1.251375168222775329e+02 8.194166405198620851e+01 2.100000000000000000e+01
1.083859947987559309e+02 1.223664697528066228e+02 2.000000000000000000e+00
6.220014672949366741e+01 1.220042407527321160e+02 2.000000000000000000e+00
7.603849099802039291e+01 5.790443547422052717e+01 4.000000000000000000e+00
-1.541749941783465374e+02 1.189759799318322990e+02 8.000000000000000000e+00
1.051443556354457769e+02 1.080171245423697570e+02 2.000000000000000000e+00
1.354284245433308058e+02 6.236810851386209720e+01 2.000000000000000000e+00
1.437177384166894853e+02 6.921435550389053049e+01 3.300000000000000000e+01
2.927108811309433634e+01 3.405382574264976370e+01 1.400000000000000000e+01
-1.541815676847320447e+02 1.189837645278091003e+02 7.000000000000000000e+00
1.051540403356231508e+02 1.080086970411709899e+02 4.400000000000000000e+01
-1.035845061100142317e+02 1.046901577374154471e+02 2.000000000000000000e+00
1.412937158954268853e+02 1.042186705011875318e+02 2.000000000000000000e+00
-1.541714287083496231e+02 1.189719251366327484e+02 3.000000000000000000e+00
-1.765428549546087424e+02 6.151319952828102089e+01 7.000000000000000000e+00
1.135188550963428611e+02 1.042816123924788059e+02 2.000000000000000000e+00
8.865978944484302815e+01 1.218255306954216053e+02 5.000000000000000000e+00
-1.579947339505133073e+02 8.499116520090592530e+01 2.000000000000000000e+00
1.051268527609484664e+02 1.080250235312177836e+02 2.600000000000000000e+01
5.489049876954118190e+01 9.807743363240189183e+01 3.400000000000000000e+01
-1.255791848518502576e+02 7.107070905587318066e+01 6.000000000000000000e+00
-1.128906325470957768e+02 5.824093331450519884e+01 2.600000000000000000e+01
-1.302763924738048615e+02 7.397062961791554869e+01 1.600000000000000000e+01
-1.255817369696050463e+02 7.108748637798139214e+01 4.400000000000000000e+01
7.324334218095869176e+01 9.618599699904989109e+01 6.000000000000000000e+00
-1.763776168610135358e+02 9.320382401214332901e+01 2.200000000000000000e+01
-1.036374582493122034e+02 1.046678406100354408e+02 3.000000000000000000e+00
1.268315785115785417e+02 5.997609634152919966e+01 2.000000000000000000e+00
1.354278277733702396e+02 6.235045726188241133e+01 1.600000000000000000e+01
1.437084215302072892e+02 6.922435929419049216e+01 2.300000000000000000e+01
7.493122032993963444e+01 1.657732937144007224e+02 3.000000000000000000e+00
1.686644893935473704e+02 1.664082320301625941e+02 3.000000000000000000e+00
-1.478855533876431139e+02 1.141308576301359210e+02 4.000000000000000000e+00
1.413564879994102057e+02 1.042070388915196304e+02 2.000000000000000000e+00
3.163652807423459734e+01 3.779525573054189636e+01 2.300000000000000000e+01
-1.282726266083716951e+02 1.367686782565637884e+02 5.000000000000000000e+00
-1.541779987215091410e+02 1.189797091933554043e+02 2.100000000000000000e+01
-5.164771042593419281e+01 1.271323121258245123e+02 7.000000000000000000e+00
-1.455700924403868157e+02 6.814563497628449795e+01 9.000000000000000000e+00
-1.661130535952748914e+02 8.549508753338761835e+01 9.000000000000000000e+00
-4.401961042979958449e+01 7.688986371884580251e+01 2.300000000000000000e+01
-1.697816621473657790e+02 8.863595467221746560e+01 1.200000000000000000e+01
-1.765554024936851079e+02 6.150810719762485945e+01 9.000000000000000000e+00
9.067862032213072609e+01 1.450709427748562348e+02 1.700000000000000000e+01
7.857204470572763455e+01 8.184572167454398084e+01 2.500000000000000000e+01
1.439991421468687918e+02 8.837315731571419519e+01 1.200000000000000000e+01
5.844847460985475607e+01 1.532048739739962286e+02 1.200000000000000000e+01
-1.133464267165325623e+02 5.815104184801253240e+01 1.500000000000000000e+01
-1.778889697227444344e+02 9.622499077492443575e+01 2.000000000000000000e+00
1.136190584167311641e+02 1.042047027726859199e+02 2.000000000000000000e+00
-1.302781662873992445e+02 7.397274022802608329e+01 5.000000000000000000e+00
8.868496306386253991e+01 1.218821091211853513e+02 2.000000000000000000e+00
-3.811048065791494466e+00 8.427035899611847469e+01 3.000000000000000000e+00
-7.360299240019939759e+01 1.281794549224071211e+01 2.000000000000000000e+00
-4.507901447036104514e+01 1.205746162088888838e+02 2.000000000000000000e+00
-4.053516701360167218e+01 1.230034786642641365e+02 3.400000000000000000e+01
-7.876841475762303446e+01 1.491145929492330140e+02 4.000000000000000000e+00
4.793604875780395957e+01 1.034270552098616918e+02 1.500000000000000000e+01
-1.410169375600312378e+02 5.742520601354564747e+01 3.000000000000000000e+00
-3.891225121302836243e+01 1.212865595638910889e+02 1.200000000000000000e+01
8.146059675947773826e+01 8.728025377380855332e+01 3.000000000000000000e+00
-4.894213558774419681e+01 1.195348036249414179e+02 6.000000000000000000e+00
1.776124079509773139e+02 8.791999986683566704e+01 2.200000000000000000e+01
1.525439580195966816e+00 1.269145305760176257e+02 3.000000000000000000e+00
1.316464135391481989e+02 4.535080045601735321e+01 2.300000000000000000e+01
1.604594369341933771e+02 9.990948428889490174e+01 3.000000000000000000e+00
1.741150704670022549e+02 9.401197127107049312e+01 3.000000000000000000e+00
-1.580404711183994380e+02 8.501089383330828753e+01 3.000000000000000000e+00
1.798031674282161418e+02 9.033623599503229684e+01 9.800000000000000000e+01
-8.886938186270489837e+01 5.756487198241182313e+01 4.000000000000000000e+00
1.051365612040767559e+02 1.080165841897016890e+02 2.000000000000000000e+00
-6.688827834578231091e+01 9.656198318875787834e+01 4.000000000000000000e+00
1.284652510263640011e+02 4.873542066070280754e+01 6.000000000000000000e+00
5.486248317772248129e+01 9.805833594801377728e+01 1.300000000000000000e+01
-7.161400520124406910e+01 5.763353024719338435e+01 1.300000000000000000e+01
-1.177998532705063326e+02 5.799575924726787690e+01 3.000000000000000000e+00
-1.039615090019796213e+02 1.220955645257794941e+02 4.000000000000000000e+00
1.517170786773085389e+01 6.785125252213703106e+01 2.000000000000000000e+00
-7.430852075454701833e+01 7.892162670773856803e+01 1.200000000000000000e+01
1.321332432954816056e+02 6.490675774415866783e+01 1.500000000000000000e+01
1.516635308526887904e+01 6.785428945362220077e+01 2.000000000000000000e+00
3.515559367772496113e+00 9.600709506440063024e+01 2.000000000000000000e+00
-7.169722423044896686e+01 8.009916583489587083e+01 1.000000000000000000e+01
1.053507347053484153e+02 5.679999473039462288e+01 1.000000000000000000e+01
1.173729291886867117e+02 1.254939803570176622e+02 4.000000000000000000e+00
-1.159075105975746478e+00 9.122948503904757445e+01 2.600000000000000000e+01
1.516741333441787987e+01 6.784519683691956971e+01 4.000000000000000000e+00
1.341276984304422726e+01 8.618137765211899648e+01 2.000000000000000000e+00
-1.079928292944876063e+02 4.536628716060987898e+01 9.000000000000000000e+00
1.270374021148910941e+02 5.371397951120559355e+01 1.600000000000000000e+01
6.789729653926897868e+01 1.138174714109212857e+02 1.700000000000000000e+01
5.630187098869776463e+01 1.110193950210319258e+02 2.000000000000000000e+00
7.195625382138669579e+01 1.198160530759021043e+02 4.000000000000000000e+00
1.538561510874077385e+02 5.600996663459939384e+01 2.300000000000000000e+01
5.629987617115109799e+01 1.110075157021397985e+02 4.000000000000000000e+00
1.052075563102514479e+02 5.683197655082968680e+01 2.000000000000000000e+00
6.719835146543965720e+01 1.244178485416318836e+02 6.000000000000000000e+00
1.321508977289829545e+02 6.487146505813174713e+01 7.000000000000000000e+00
-3.933450034523914240e+01 1.066976996461874307e+02 4.000000000000000000e+00
1.597569186424881593e+02 8.515150489579505688e+01 5.000000000000000000e+00
1.173080638565821374e+02 1.254988652291590938e+02 4.400000000000000000e+01
-8.375176173753601239e-02 8.864901346605751087e+01 2.000000000000000000e+00
2.775661853181384231e+01 6.309803471296287114e+01 2.100000000000000000e+01
-1.155133381312797525e+00 9.123053739086054748e+01 2.000000000000000000e+00
-4.052047711186480683e+01 1.118078166086996674e+02 7.000000000000000000e+00
5.635747718096126846e+01 5.936232141952812214e+01 6.000000000000000000e+00
1.516206274396430942e+01 6.784823469041921840e+01 3.000000000000000000e+00
8.519929194330568123e+01 5.954171557094242218e+01 7.000000000000000000e+00
4.407700064741214874e+01 1.007736764968292675e+02 1.200000000000000000e+01
4.730892261097798723e+01 1.076650447918732425e+02 3.900000000000000000e+01
-3.374847487319417638e+01 8.488499377789325706e+01 2.200000000000000000e+01
1.168373240618013966e+02 8.068305456442126911e+01 9.000000000000000000e+00
9.194078540112474940e+00 9.400030366948779204e+01 1.000000000000000000e+01
1.342468097028567620e+01 8.617260005668079259e+01 1.100000000000000000e+01
1.421732313669294854e+02 6.317686686247547811e+01 3.000000000000000000e+00
-1.043912292624955285e+02 1.027502399296224667e+02 3.000000000000000000e+00
-1.999282404191808027e+01 7.291680879508102464e+01 2.200000000000000000e+01
7.196113542938807939e+01 1.198054364087587516e+02 2.000000000000000000e+00
1.326247360670135720e+02 6.705104738606360115e+01 3.000000000000000000e+00
-1.079821236065810552e+02 4.538779223377757432e+01 3.000000000000000000e+00
-4.104223020970287905e+01 9.463031859671178836e+01 2.000000000000000000e+00
-1.111187148828912115e+02 6.744978909390387400e+01 7.000000000000000000e+00
1.123119961661130048e+02 8.953812343899600990e+01 3.000000000000000000e+00
1.270836517085812574e+02 5.359750927036525781e+01 7.000000000000000000e+00
1.175402637055435662e+02 7.627852668871463493e+01 9.000000000000000000e+00
-1.517643251525579444e+02 1.410276330301413168e+02 2.500000000000000000e+01
4.824625372256085853e+01 5.519928515632189914e+01 2.000000000000000000e+00
1.448845942760243588e+02 5.005619292793306840e+01 1.200000000000000000e+01
1.364916893159638391e+02 5.970424663266462062e+01 2.000000000000000000e+00
1.315994302726642786e+02 5.853423331689394615e+01 5.000000000000000000e+00
3.655379723391929758e+01 1.184132151739452183e+02 4.000000000000000000e+00
-1.100966421372108215e+02 1.109398314851609655e+02 5.700000000000000000e+01
-1.781531148780676972e+02 1.385309113442839077e+02 5.000000000000000000e+00
1.339939626467912888e+02 1.012562811808622172e+02 2.800000000000000000e+01
6.783265874797874062e+01 1.138544925278223019e+02 4.000000000000000000e+00
1.969970179969748969e+01 1.198961542032098180e+02 3.000000000000000000e+00
-1.540105479888467688e+00 8.708015283555445762e+01 3.300000000000000000e+01
3.517151336079827217e+00 9.600955362301763785e+01 1.800000000000000000e+01
-7.435818491660137397e+01 6.256358804020069897e+01 4.000000000000000000e+00
-7.170187466364127715e+01 8.009863513088566833e+01 3.100000000000000000e+01
-3.383743081628465887e+01 7.145762216907959896e+01 1.900000000000000000e+01
-1.239860778905727727e+02 1.248685039442004125e+02 8.000000000000000000e+00
-6.890567125074345256e+01 1.192095821333254548e+02 7.000000000000000000e+00
3.428195005974941978e+01 5.184100883353124800e+01 2.000000000000000000e+00
1.572242105306350446e+00 1.554378773909977269e+02 8.000000000000000000e+00
-1.648282921322691550e+02 1.121487474778629689e+02 3.100000000000000000e+01
1.056914792454529817e+02 1.010783732922614320e+02 2.200000000000000000e+01
-4.786675670451839437e+01 1.150932422558413322e+02 6.000000000000000000e+00
-1.648336469147311050e+02 1.121457105463778134e+02 8.000000000000000000e+00
-1.764844406322275177e+02 8.399290493559939819e+01 2.000000000000000000e+00
1.083027757695510331e+02 9.990083416510412917e+01 5.000000000000000000e+00
-7.464926529465159888e+01 1.232000052696053700e+02 1.600000000000000000e+01
-6.262707081131328124e+01 5.450601964298233781e+01 3.100000000000000000e+01
1.788409248940242549e+02 8.877051496095242555e+01 2.000000000000000000e+00
-1.648325866655821130e+02 1.121548031630804445e+02 2.200000000000000000e+01
-1.665872301569557976e+02 9.381862234788100352e+01 5.000000000000000000e+00
