# rg size
2.237997779709417490e+00 2.200000000000000000e+01
7.350110597815273650e-01 2.000000000000000000e+00
7.122618261568259834e-01 2.000000000000000000e+00
7.993565456667161007e-01 2.000000000000000000e+00
7.747419186413256886e-01 2.000000000000000000e+00
7.137402701031116958e-01 2.000000000000000000e+00
7.585517029187331950e-01 2.000000000000000000e+00
1.138138314639430160e+00 4.000000000000000000e+00
2.046607036949767977e+00 2.000000000000000000e+01
1.058363899261446806e+00 3.000000000000000000e+00
8.000106937834714493e-01 2.000000000000000000e+00
7.264862225125756634e-01 2.000000000000000000e+00
8.542824443164971360e-01 3.000000000000000000e+00
7.082487679717760498e-01 2.000000000000000000e+00
7.082491671961868018e-01 2.000000000000000000e+00
7.491600630043169229e-01 2.000000000000000000e+00
1.261128411995500187e+00 4.000000000000000000e+00
2.145593143608340192e+00 1.700000000000000000e+01
8.541618606703593741e-01 3.000000000000000000e+00
7.175072046097979994e-01 2.000000000000000000e+00
6.901933475484010039e-01 2.000000000000000000e+00
7.831218722715436176e-01 2.000000000000000000e+00
8.139460391616205603e-01 2.000000000000000000e+00
6.901927281587042495e-01 2.000000000000000000e+00
6.818725141110307808e-01 2.000000000000000000e+00
1.955308818733106246e+00 1.600000000000000000e+01
1.086823405561066602e+00 4.000000000000000000e+00
7.792819460460664871e-01 2.000000000000000000e+00
2.078456161878948549e+00 1.800000000000000000e+01
7.556783440508112459e-01 2.000000000000000000e+00
1.005514124364771833e+00 3.000000000000000000e+00
7.204991411053572881e-01 2.000000000000000000e+00
2.088396033629096316e+00 1.500000000000000000e+01
7.580070145895694278e-01 2.000000000000000000e+00
2.001829690845441156e+00 1.400000000000000000e+01
1.155633739267788895e+00 3.000000000000000000e+00
2.127342692400488122e+00 2.200000000000000000e+01
6.814754531041081753e-01 2.000000000000000000e+00
6.691158925530631407e-01 2.000000000000000000e+00
2.056167979815793245e+00 1.300000000000000000e+01
1.113001142989914038e+00 3.000000000000000000e+00
2.093247185444290448e+00 2.100000000000000000e+01
1.155912569390185496e+00 3.000000000000000000e+00
1.786893510624489645e+00 1.500000000000000000e+01
7.387996400699743393e-01 2.000000000000000000e+00
1.474258474083727899e+00 1.000000000000000000e+01
7.686242434814527513e-01 2.000000000000000000e+00
7.095831993738324073e-01 2.000000000000000000e+00
1.263278098064090083e+00 7.000000000000000000e+00
7.381189829560914628e-01 2.000000000000000000e+00
7.456652487321981937e-01 2.000000000000000000e+00
1.434580976003597241e+00 1.100000000000000000e+01
7.119044481772658362e-01 2.000000000000000000e+00
7.244598111701361365e-01 2.000000000000000000e+00
1.198165858722245458e+00 7.000000000000000000e+00
7.547350425812119346e-01 2.000000000000000000e+00
7.325357568067301095e-01 2.000000000000000000e+00
7.229682225613068836e-01 2.000000000000000000e+00
1.044063093087419070e+00 5.000000000000000000e+00
7.488264406168837484e-01 2.000000000000000000e+00
1.573891179798449835e+00 1.000000000000000000e+01
1.345393995173099544e+00 9.000000000000000000e+00
1.598343797225902918e+00 1.200000000000000000e+01
7.252465777239390787e-01 2.000000000000000000e+00
7.067887080545456335e-01 2.000000000000000000e+00
1.392924683388612417e+00 1.100000000000000000e+01
7.315565113738405900e-01 2.000000000000000000e+00
1.551543654605511025e+00 8.000000000000000000e+00
7.391043317197935059e-01 2.000000000000000000e+00
7.294404923182301603e-01 2.000000000000000000e+00
1.305955751653392172e+00 9.000000000000000000e+00
1.366653181620711921e+00 8.000000000000000000e+00
