# theta phi size
1.462826177042195752e+02 1.341833301352599506e+02 2.000000000000000000e+00
1.476346537549906941e+02 4.856020654631289801e+01 2.000000000000000000e+00
-8.445475569640744595e+01 7.257765211179753351e+01 5.000000000000000000e+00
-7.691317056302514743e+01 9.158044579705720878e+01 4.000000000000000000e+00
1.604246895942300739e+02 1.289581887375049689e+02 4.000000000000000000e+00
-2.112255172440866957e+01 5.573797508917412813e+01 2.000000000000000000e+00
1.410549202844455863e+02 9.698893236678711105e+01 3.000000000000000000e+00
1.408155534561597335e+02 1.090044223599961555e+02 5.000000000000000000e+00
3.004415287638949295e+01 8.407454281268566376e+01 7.000000000000000000e+00
-2.400528220183782935e+01 5.167107387776514571e+01 6.000000000000000000e+00
-1.431816366734782662e+02 5.641861487336267800e+01 2.000000000000000000e+00
5.117006810365502645e+01 6.255921717359645129e+01 2.000000000000000000e+00
6.232635311787332455e+01 9.456010402830193584e+01 2.000000000000000000e+00
1.503803792321845094e+02 6.670780581701809808e+01 3.100000000000000000e+01
5.327282361971158764e+01 1.702354743591109809e+02 6.000000000000000000e+00
-6.022696617585020817e+01 3.573709061509885032e+01 1.600000000000000000e+01
1.360681714202902128e+02 5.149193742652306582e+01 4.000000000000000000e+00
1.088437321565745322e+02 9.071561013489238690e+01 2.000000000000000000e+00
1.438281877584349502e+02 5.665427976220866668e+01 3.000000000000000000e+00
-2.487933859517931623e+01 6.606696226574153741e+01 2.000000000000000000e+00
-1.445672803980564822e+02 1.328689561039062426e+02 4.000000000000000000e+00
1.197646398782840436e+02 1.443145784099291404e+02 2.000000000000000000e+00
7.204470752261542543e+01 2.116573917678188721e+01 7.000000000000000000e+00
1.436972792557454284e+02 1.239220829046214760e+02 4.000000000000000000e+00
1.559927802149532567e+02 1.283270315037105149e+02 2.000000000000000000e+00
-1.288145750599926203e+02 1.174636294179948521e+02 1.100000000000000000e+01
1.197356377755119183e+02 1.443295515372981299e+02 1.300000000000000000e+01
-4.090869176788007167e+01 1.128157813019671352e+02 4.000000000000000000e+00
6.250862196401522652e+01 1.010671168206277031e+02 1.700000000000000000e+01
-1.394896090383552973e+02 6.236624797789061603e+01 1.200000000000000000e+01
-5.375180400792650204e+01 7.334985088194950720e+01 4.500000000000000000e+01
-4.089021016843829415e+01 1.128287263607868880e+02 3.000000000000000000e+00
-9.426214904525998861e+01 9.830397929061818729e+01 4.000000000000000000e+00
-3.286213029259777585e+01 4.679611938384498160e+01 7.000000000000000000e+00
-1.350260388149179960e+02 5.299976724562080221e+01 2.000000000000000000e+00
3.322665188416896598e+01 1.459692695560796594e+01 9.000000000000000000e+00
6.550190008597870417e+01 7.338551608780522884e+01 5.000000000000000000e+00
1.104310463428514737e+02 1.867231046048896204e+01 2.000000000000000000e+00
8.325033761288504763e+01 1.031290855845888785e+02 1.400000000000000000e+01
1.237591178031832158e+02 6.467905769189459875e+01 1.700000000000000000e+01
1.048727125433685927e+02 1.422098482001790103e+02 1.400000000000000000e+01
1.436892317307209623e+02 1.239285145655689035e+02 1.700000000000000000e+01
-5.198474787531842622e+01 4.629517006549753688e+01 3.000000000000000000e+00
4.278383659933626149e+01 1.297140557101631089e+02 3.000000000000000000e+00
1.327233849645583632e+02 5.273979212817837237e+01 2.000000000000000000e+00
8.523858088311645531e+01 7.959508913754544324e+01 8.000000000000000000e+00
1.331261014266198686e+02 3.994844916474816898e+01 1.800000000000000000e+01
-1.962084140505922836e+00 8.932825975042503330e+01 2.000000000000000000e+00
-1.395145807621414065e+02 6.237704824116737257e+01 1.300000000000000000e+01
-1.769198020718181965e+02 9.085908196890186161e+01 5.000000000000000000e+00
-3.371738229578045321e+01 4.581666986474007786e+01 5.000000000000000000e+00
-3.236534624500932722e+01 1.314397934536871162e+02 3.000000000000000000e+00
9.554524430359255405e+01 1.074223478882024665e+02 1.400000000000000000e+01
1.030868294369748668e+02 8.841955420294279122e+01 3.000000000000000000e+00
-1.957531040576994741e+01 5.104181126249505240e+01 6.000000000000000000e+00
1.588774482755913482e+02 1.242620249108258719e+02 8.000000000000000000e+00
-3.894507971555441372e+01 8.301106763321288895e+01 2.000000000000000000e+00
-3.918444654384028780e+01 7.099557764000385873e+01 1.700000000000000000e+01
-1.499558471236105106e+02 9.592545718731436466e+01 3.400000000000000000e+01
1.559947177981621849e+02 1.283289261222348614e+02 2.000000000000000000e+00
3.681836332652176225e+01 1.235813851266373149e+02 1.500000000000000000e+01
-1.288299318963449593e+02 1.174407828264035487e+02 6.000000000000000000e+00
-1.176736468821266897e+02 8.543989597169804995e+01 3.000000000000000000e+00
-2.961962076781550479e+01 1.132921941829819161e+02 3.000000000000000000e+00
-1.267271763802884124e+02 9.764525640889033298e+00 2.000000000000000000e+00
1.197730338241497918e+02 1.442629093849011781e+02 2.000000000000000000e+00
-4.393182857970978006e+01 1.285080625734769342e+02 2.000000000000000000e+00
-7.115626784342548206e+01 8.928438986510761310e+01 2.000000000000000000e+00
-3.617181224156504271e+01 1.233457202377913404e+02 4.000000000000000000e+00
1.551206614048206802e+02 1.139330377342584768e+02 6.000000000000000000e+00
3.543271960194351067e+01 4.713104389609378586e+01 1.800000000000000000e+01
1.344172699226365921e+02 1.122891144386655213e+02 2.000000000000000000e+00
-6.957907920793252288e+01 1.201647878544642651e+02 1.300000000000000000e+01
-3.544048033266690823e+01 6.008112563425692798e+01 1.400000000000000000e+01
1.567399240822686011e+02 1.272419492379690382e+02 1.200000000000000000e+01
4.557288094306279902e+01 5.748963027733815778e+01 3.000000000000000000e+00
1.344440602035315067e+02 1.122520174386686449e+02 2.300000000000000000e+01
-6.336162214385288038e-01 7.654460232784703066e+01 2.000000000000000000e+00
3.139890174314199811e+01 1.243832235695285249e+02 3.000000000000000000e+00
-6.372570668543727779e-01 7.654107988679105290e+01 2.000000000000000000e+00
2.419453518775039669e+01 1.079450134712882772e+02 3.000000000000000000e+00
1.399634988719302271e+02 1.340886301315971991e+02 2.000000000000000000e+00
-3.822245908215090537e+01 1.372262494499942989e+02 2.000000000000000000e+00
1.754534626938787483e+02 5.072007581820699329e+01 6.000000000000000000e+00
1.223498238249821384e+02 1.113891794796588073e+02 3.000000000000000000e+00
-7.767934396725196677e+01 1.708881657615692120e+02 1.300000000000000000e+01
-2.192013409691205439e+01 9.389706950385122752e+01 2.300000000000000000e+01
1.369027789794759542e+02 5.092750560715599306e+01 5.600000000000000000e+01
1.053392504665458205e+02 4.333137960191278637e+01 2.300000000000000000e+01
1.409272966361370152e+02 9.461110058229166953e+01 4.200000000000000000e+01
-3.549597647224254615e+01 6.006626730003367243e+01 3.000000000000000000e+00
4.609231420508939436e+01 1.367458180481603733e+02 2.000000000000000000e+00
1.355847903483179664e+02 4.431779496833552656e+01 7.000000000000000000e+00
-1.196769060871945385e+02 5.706497103161990481e+01 1.000000000000000000e+01
-3.446437818129102482e+01 1.359794604006594625e+02 3.000000000000000000e+00
9.633937810379363498e+01 5.026804498150211487e+01 5.000000000000000000e+00
3.138298938555773887e+01 1.243699687433563099e+02 5.600000000000000000e+01
1.422845151360271814e+02 5.318032217355990809e+01 4.000000000000000000e+00
-9.061722399805857719e+01 4.740585881583248806e+01 2.000000000000000000e+00
1.259250420068748184e+02 6.065019868624869304e+01 7.000000000000000000e+00
4.207246883503908919e+01 1.193746683123811181e+02 6.000000000000000000e+00
5.373926253489448079e+00 9.424788767954360935e+01 2.000000000000000000e+00
-2.402991317041431429e+01 1.225520998096451706e+02 2.300000000000000000e+01
1.721195014258003084e+02 1.551930167478678868e+02 3.400000000000000000e+01
-1.322405768221527644e+01 1.341058774308445436e+02 1.300000000000000000e+01
-9.000000000000000000e+01 8.906591780932009783e+01 5.000000000000000000e+00
4.622549905770563328e+01 1.242171003467373254e+02 2.000000000000000000e+00
4.821761810528894188e+01 1.182492133282097200e+02 2.000000000000000000e+00
1.567368542151872077e+02 1.272433658156401748e+02 3.000000000000000000e+00
4.558296958465254534e+01 5.748051874128100280e+01 2.000000000000000000e+00
-1.695326477597304518e+02 6.144342097727430740e+01 5.000000000000000000e+00
-5.781635077241642051e+01 3.438150297353246287e+01 6.000000000000000000e+00
-1.435855741932563490e+02 5.894588863626189124e+01 4.000000000000000000e+00
1.344261657219114738e+02 1.122813264710494678e+02 4.000000000000000000e+00
-4.436894525445075743e+01 1.278203223044550327e+02 1.300000000000000000e+01
-7.087471558698834428e+01 8.791962164037796867e+01 1.200000000000000000e+01
5.946963203613617743e+00 1.751683614144567400e+02 2.000000000000000000e+00
-4.558273007736344340e+01 6.771088556133447867e+01 2.000000000000000000e+00
1.104209207920674771e+02 5.983521214553573486e+01 1.300000000000000000e+01
1.445595196673331202e+02 1.199188743657430791e+02 3.000000000000000000e+00
-2.326007591773140248e+01 5.275805076203096178e+01 4.200000000000000000e+01
-1.344271190569372152e+02 1.225103697226618351e+02 7.000000000000000000e+00
-4.555593979646850755e+01 6.774798256133136931e+01 4.000000000000000000e+00
1.793663837785614703e+02 1.034553976721529693e+02 2.000000000000000000e+00
-1.486010982568580232e+02 5.561677643047151065e+01 4.000000000000000000e+00
1.793627429331456256e+02 1.034589201132089471e+02 4.000000000000000000e+00
-1.558054648122495962e+02 7.205498652871170862e+01 3.000000000000000000e+00
-4.003650112806979422e+01 4.591136986840282219e+01 2.000000000000000000e+00
1.417775409178491088e+02 4.277375055000571535e+01 3.000000000000000000e+00
-4.546537306121293476e+00 1.292799241817930067e+02 4.000000000000000000e+00
-5.765017617501788294e+01 6.861082052034119272e+01 4.000000000000000000e+00
1.023206560327480332e+02 9.111834238430814636e+00 3.000000000000000000e+00
1.580798659030879492e+02 8.610293049614878669e+01 2.000000000000000000e+00
-4.309722102052404580e+01 1.290724943928440211e+02 3.200000000000000000e+01
-7.466074953345419374e+01 1.366686203980872278e+02 5.700000000000000000e+01
-3.907270336386299903e+01 8.538889941770834469e+01 3.200000000000000000e+01
1.445040235277574538e+02 1.199337326999663418e+02 5.700000000000000000e+01
-1.339076857949106056e+02 4.325418195183965508e+01 6.000000000000000000e+00
-4.441520965168204782e+01 1.356822050316644948e+02 5.800000000000000000e+01
6.032309391280546862e+01 1.229350289683800952e+02 2.000000000000000000e+00
1.455356218187089610e+02 4.402053959934055172e+01 3.000000000000000000e+00
-8.366062189620637923e+01 1.297319550184978993e+02 2.000000000000000000e+00
-1.486170106144422789e+02 5.563003125664369719e+01 6.000000000000000000e+00
-3.771548486397283284e+01 1.268196778264401132e+02 5.000000000000000000e+00
8.938277600194142281e+01 1.325941411841675404e+02 2.000000000000000000e+00
-5.407495799312518159e+01 1.193498013137513283e+02 3.000000000000000000e+00
-1.379275311649609250e+02 6.062533168761888902e+01 3.000000000000000000e+00
-1.746260737465105706e+02 8.575211232045639065e+01 3.200000000000000000e+01
1.559700868295856822e+02 5.744790019035484363e+01 3.500000000000000000e+01
-7.880498574199693351e+00 2.480698325213211675e+01 2.000000000000000000e+00
1.667759423177847395e+02 4.589412256915545640e+01 1.200000000000000000e+01
9.000000000000000000e+01 9.093408219067991638e+01 7.000000000000000000e+00
-1.337745009422943667e+02 5.578289965326270305e+01 3.000000000000000000e+00
-1.317823818947110510e+02 6.175078667179028713e+01 2.000000000000000000e+00
-2.326314578481278517e+01 5.275663418435982521e+01 3.000000000000000000e+00
-1.344170304153474547e+02 1.225194812587190114e+02 3.000000000000000000e+00
1.046735224026955713e+01 1.185565790227256997e+02 4.000000000000000000e+00
1.221836492275835866e+02 1.456184970264675655e+02 6.000000000000000000e+00
3.641442580674368656e+01 1.210541113637381159e+02 4.000000000000000000e+00
-4.557383427808854037e+01 6.771867352895053216e+01 7.000000000000000000e+00
1.356310547455492497e+02 5.217967769554499569e+01 1.200000000000000000e+01
1.091252844130116699e+02 9.208037835962203133e+01 3.000000000000000000e+00
-1.740530367963863796e+02 4.831638585543275077e+00 1.400000000000000000e+01
1.294401119081500724e+02 1.173255861899026797e+02 2.000000000000000000e+00
-6.078299115857545587e+01 6.665518119772302441e+01 1.400000000000000000e+01
4.268420992281094328e+01 6.368766365589100076e+01 5.700000000000000000e+01
1.331023768090233830e+02 1.172074877646413995e+02 2.000000000000000000e+00
1.294393908240065514e+02 1.173732016149683517e+02 6.000000000000000000e+00
3.501215973112188351e+01 1.265308478607502565e+02 2.000000000000000000e+00
4.056854807625058612e+01 1.327495840347164631e+02 4.000000000000000000e+00
3.328279285264036957e+01 3.417944702321297967e+01 6.000000000000000000e+00
1.755303580884303827e+01 1.184312080473539339e+02 2.000000000000000000e+00
-4.351589783858173632e+01 5.490849413010874969e+01 3.000000000000000000e+00
1.134554521619571972e+02 8.818081099281204160e+01 6.000000000000000000e+00
1.185512237088632332e+02 7.644411992346340412e+01 3.000000000000000000e+00
5.333114420636683661e+01 1.479113023234928903e+02 8.000000000000000000e+00
1.424961733616355275e+02 1.202226877877890985e+02 2.000000000000000000e+00
1.325697034807049022e+02 1.355791825883213448e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.709892637127225612e+01 4.000000000000000000e+00
1.710916015665439147e+02 4.845157646639329130e+01 3.000000000000000000e+00
1.429119295022542246e+02 1.196938054579912460e+02 2.000000000000000000e+00
1.423217127513250375e+02 3.984223427958267649e+01 2.000000000000000000e+00
1.255870388544930591e+02 6.589300185136538346e+01 3.000000000000000000e+00
8.218578372277477229e+01 5.559822786507262293e+01 1.300000000000000000e+01
3.502257607825556818e+01 1.265416629170265566e+02 1.900000000000000000e+01
-3.710255426330625284e+01 1.296090040635541811e+02 5.300000000000000000e+01
-8.966458067155166134e+01 7.647879785261559960e+01 1.300000000000000000e+01
4.541447268289412165e+01 1.183344354786914892e+02 1.900000000000000000e+01
-1.982402455839789113e+01 6.936829725013184600e+01 2.000000000000000000e+00
1.343501763081400213e+02 9.032420032369745400e+01 5.000000000000000000e+00
1.433432164870130805e+02 1.321128020910008161e+02 3.000000000000000000e+00
-1.465482713833741286e+02 1.227455740803331850e+02 5.000000000000000000e+00
-1.639763575631561707e+02 9.561876098183864769e+01 4.000000000000000000e+00
6.655379903194373981e+01 2.562012655061560551e+01 2.000000000000000000e+00
3.919150909656885773e+01 1.190608754690074420e+02 3.000000000000000000e+00
4.268465388908266789e+01 6.368720907916549123e+01 3.900000000000000000e+01
1.330987832360647474e+02 1.172090486195460386e+02 1.600000000000000000e+01
1.493774920102496537e+02 1.249129292329505319e+02 4.000000000000000000e+00
9.395663375086708413e+01 3.651555673021972126e+01 4.000000000000000000e+00
4.374821021582397407e+01 8.877178971330729951e+01 2.000000000000000000e+00
1.281482811797399108e+02 7.863205231822345809e+01 4.000000000000000000e+00
-1.138517172129265447e+02 1.302054098244990676e+01 5.000000000000000000e+00
1.294448080215463222e+02 1.173794547242890189e+02 5.000000000000000000e+00
1.361672099725438727e+02 5.863667569384372769e+01 2.000000000000000000e+00
5.146976808477464260e+01 8.343367726207092971e+01 2.000000000000000000e+00
-8.526208460860809168e+01 1.781493084036878543e+02 7.000000000000000000e+00
-5.055988809184993471e+01 6.267441381009732737e+01 1.300000000000000000e+01
1.192170088414245726e+02 1.133448188022769898e+02 2.000000000000000000e+00
-1.373157900771890638e+02 1.163123363441090135e+02 1.300000000000000000e+01
-4.689762319097660992e+01 6.279251223535860760e+01 2.000000000000000000e+00
-5.056060917599345572e+01 6.262679838503164831e+01 5.300000000000000000e+01
-1.449878402688781307e+02 5.346915213924973642e+01 1.300000000000000000e+01
-1.394314519237494210e+02 4.725041596528354404e+01 3.000000000000000000e+00
-1.467172071473596304e+02 1.458205529767870416e+02 1.000000000000000000e+01
