# time ep bcc_intrp hcp_intrp
5.042500000000000000e+02 3.424761992382254205e-01 6.441428940883021578e-03 1.257649510034258566e-01
5.043750000000000000e+02 3.428489755364761971e-01 6.605696914706422895e-03 1.257853198760474911e-01
5.045000000000000000e+02 3.424891030024670990e-01 6.755584800326177967e-03 1.258261173848027603e-01
5.046250000000000000e+02 3.422075079802757158e-01 6.882237980146056582e-03 1.258822619254647279e-01
5.047500000000000000e+02 3.428350566458072124e-01 6.977886142105738619e-03 1.259482993645174298e-01
5.048750000000000000e+02 3.422933133069909761e-01 7.036615675598181102e-03 1.260185556426235975e-01
5.050000000000000000e+02 3.422084203809508396e-01 7.055059126538536403e-03 1.260871903513057501e-01
5.051250000000000000e+02 3.424363306763149040e-01 7.032874184966495835e-03 1.261481903734193999e-01
5.052500000000000000e+02 3.431290590933717133e-01 6.972899317837625427e-03 1.261953457139872448e-01
5.053750000000000000e+02 3.423502130411263944e-01 6.880942685276469385e-03 1.262222517282857726e-01
5.055000000000000000e+02 3.426811236559688112e-01 6.765251396852131789e-03 1.262223859704277862e-01
5.056250000000000000e+02 3.427249966370369827e-01 6.635768464533293998e-03 1.261893128096066852e-01
5.057500000000000000e+02 3.419932563915690227e-01 6.503289308151556994e-03 1.261170690344414480e-01
5.058750000000000000e+02 3.428022373252168631e-01 6.378595536379436451e-03 1.260007685193657301e-01
5.060000000000000000e+02 3.430195040221256098e-01 6.271610849471743326e-03 1.258374222999406877e-01
5.061250000000000000e+02 3.431768016840498481e-01 6.190621365929154483e-03 1.256268990673855834e-01
5.062500000000000000e+02 3.432141412093261956e-01 6.141628698098965458e-03 1.253728675382431712e-01
5.063750000000000000e+02 3.430630303880861098e-01 6.127928515810015728e-03 1.250835065171357341e-01
5.065000000000000000e+02 3.430326886178486356e-01 6.149994561813622307e-03 1.247717821189287674e-01
5.066250000000000000e+02 3.437069636047191956e-01 6.205687955321369416e-03 1.244551790174548700e-01
5.067500000000000000e+02 3.435269764321157160e-01 6.290732404422458464e-03 1.241548853018780707e-01
5.068750000000000000e+02 3.431509423227292466e-01 6.399342677793182395e-03 1.238945018331681358e-01
5.070000000000000000e+02 3.433273032352939791e-01 6.524890685449877617e-03 1.236983509223467531e-01
5.071250000000000000e+02 3.441480412212896134e-01 6.660528699354228803e-03 1.235894340983862971e-01
5.072500000000000000e+02 3.433408489598072100e-01 6.799730696178787719e-03 1.235871050821449046e-01
5.073750000000000000e+02 3.442001016459488305e-01 6.936735648577336232e-03 1.237046251738611602e-01
5.075000000000000000e+02 3.434750652333901644e-01 7.066877079575505961e-03 1.239469252831341822e-01
5.076250000000000000e+02 3.438229894990725288e-01 7.186775849146214562e-03 1.243090106976055403e-01
5.077500000000000000e+02 3.440299740793988370e-01 7.294376863211304504e-03 1.247754012030887344e-01
5.078750000000000000e+02 3.443002804061794930e-01 7.388832672051110634e-03 1.253207796310472910e-01
5.080000000000000000e+02 3.434245653409452315e-01 7.470267461980198073e-03 1.259117372041401450e-01
5.081250000000000000e+02 3.433754828498563061e-01 7.539475156105379834e-03 1.265093166090027199e-01
5.082500000000000000e+02 3.433379358748763210e-01 7.597604766298968713e-03 1.270720406304863825e-01
5.083750000000000000e+02 3.437866637392232860e-01 7.645869512926025888e-03 1.275592108099860844e-01
5.085000000000000000e+02 3.442808630831178385e-01 7.685296695311911661e-03 1.279343287126902540e-01
5.086250000000000000e+02 3.447821026891073615e-01 7.716523359415456904e-03 1.281684362364809149e-01
5.087500000000000000e+02 3.447247909903921603e-01 7.739640717798364038e-03 1.282430132020742908e-01
5.088750000000000000e+02 3.439887970769572312e-01 7.754093388217705475e-03 1.281519447401348877e-01
5.090000000000000000e+02 3.441031434376546350e-01 7.758641361880567328e-03 1.279021306517835466e-01
5.091250000000000000e+02 3.439001252384287777e-01 7.751390302209192930e-03 1.275125910146924502e-01
5.092500000000000000e+02 3.442825679966526886e-01 7.729891773474618574e-03 1.270122907231184817e-01
5.093750000000000000e+02 3.446153953442351314e-01 7.691313738579189964e-03 1.264371519299932189e-01
5.095000000000000000e+02 3.443016721931205781e-01 7.632683895438070396e-03 1.258267398119087277e-01
5.096250000000000000e+02 3.446239297509635646e-01 7.551208768612737050e-03 1.252209590046917953e-01
5.097500000000000000e+02 3.449286018149629318e-01 7.444661800768617201e-03 1.246569430200540202e-01
5.098750000000000000e+02 3.445288198650729994e-01 7.311809986918332491e-03 1.241662744888625824e-01
5.100000000000000000e+02 3.447143647924141296e-01 7.152817519674790729e-03 1.237727415058676866e-01
5.101250000000000000e+02 3.448079919884755040e-01 6.969544290585807413e-03 1.234909111215691940e-01
5.102500000000000000e+02 3.456012736567350974e-01 6.765665748381772919e-03 1.233257601523647662e-01
5.103750000000000000e+02 3.457003595509282601e-01 6.546581430776387753e-03 1.232734068957585249e-01
5.105000000000000000e+02 3.454005381266526120e-01 6.319132008341114999e-03 1.233227266607638123e-01
5.106250000000000000e+02 3.449942853272060517e-01 6.091179468560856299e-03 1.234574589410254997e-01
5.107500000000000000e+02 3.455072111750156494e-01 5.871108015102191081e-03 1.236584067622635702e-01
5.108750000000000000e+02 3.454182703842212931e-01 5.667285661262139868e-03 1.239054509303017665e-01
5.110000000000000000e+02 3.450826943809222613e-01 5.487512784402381535e-03 1.241792494310710870e-01
5.111250000000000000e+02 3.458190656479906422e-01 5.338491128741289227e-03 1.244625827584647237e-01
5.112500000000000000e+02 3.459409713999364033e-01 5.225371319428736422e-03 1.247413236287351623e-01
5.113750000000000000e+02 3.461488348956937022e-01 5.151455847096931759e-03 1.250049950144363486e-01
5.115000000000000000e+02 3.466365278209135870e-01 5.118121360962584257e-03 1.252468886332843978e-01
5.116250000000000000e+02 3.463511665619946611e-01 5.124972332601082300e-03 1.254637709855671024e-01
5.117500000000000000e+02 3.467528396277513858e-01 5.170170827997666932e-03 1.256552810027405376e-01
5.118750000000000000e+02 3.466082366785467328e-01 5.250840636500978334e-03 1.258231740408138621e-01
5.120000000000000000e+02 3.458904065052514354e-01 5.363439515813822438e-03 1.259705630581112734e-01
5.121250000000000000e+02 3.460710134706286301e-01 5.504024736657894129e-03 1.261012602499651525e-01
5.122500000000000000e+02 3.460462563260153779e-01 5.668383163848088671e-03 1.262192639177980580e-01
5.123750000000000000e+02 3.468657843982724254e-01 5.852039118171892262e-03 1.263283927390511097e-01
5.125000000000000000e+02 3.462693988043573090e-01 6.050182077302158901e-03 1.264320506664991239e-01
5.126250000000000000e+02 3.468685167846914386e-01 6.257569179351009890e-03 1.265331028952006165e-01
5.127500000000000000e+02 3.469267352712346320e-01 6.468454824325088441e-03 1.266338446690418729e-01
5.128750000000000000e+02 3.471567466232918786e-01 6.676585656041301650e-03 1.267360427514837296e-01
5.130000000000000000e+02 3.472501763933690255e-01 6.875282667520543102e-03 1.268410246541528119e-01
5.131250000000000000e+02 3.468695178106487864e-01 7.057621990804860933e-03 1.269497881731406486e-01
5.132500000000000000e+02 3.477196531852083661e-01 7.216723681956389337e-03 1.270631069700889348e-01
5.133750000000000000e+02 3.474351456918131631e-01 7.346155115491051664e-03 1.271816160614723246e-01
5.135000000000000000e+02 3.475910825885489830e-01 7.440439662473984604e-03 1.273058708279005691e-01
5.136250000000000000e+02 3.473966753889360382e-01 7.495625638435005067e-03 1.274363814916083248e-01
5.137500000000000000e+02 3.476631759696681145e-01 7.509824564931022114e-03 1.275736303533456240e-01
5.138750000000000000e+02 3.478528808574958275e-01 7.483597896055542951e-03 1.277180807016979336e-01
5.140000000000000000e+02 3.477486639026876603e-01 7.420085379832427538e-03 1.278701839181461408e-01
5.141250000000000000e+02 3.475328181607234002e-01 7.324830427318462789e-03 1.280303856156738418e-01
5.142500000000000000e+02 3.476614309628631716e-01 7.205337844519756237e-03 1.281991247065888406e-01
5.143750000000000000e+02 3.473761376193031380e-01 7.070452926110151748e-03 1.283768139342544579e-01
5.145000000000000000e+02 3.476178009193933161e-01 6.929656162628685875e-03 1.285637888550335561e-01
5.146250000000000000e+02 3.481097233307767214e-01 6.792339412808236915e-03 1.287602157447377549e-01
5.147500000000000000e+02 3.476368427860329069e-01 6.667101451808398783e-03 1.289659578427325981e-01
5.148750000000000000e+02 3.474148478551313257e-01 6.561098279810280431e-03 1.291804130286257069e-01
5.150000000000000000e+02 3.477711704826128569e-01 6.479505215631578552e-03 1.294023511118949366e-01
5.151250000000000000e+02 3.472785578095859416e-01 6.425168356646823384e-03 1.296297888673238197e-01
5.152500000000000000e+02 3.479907577377862049e-01 6.398512623795983914e-03 1.298599393060803631e-01
5.153750000000000000e+02 3.480010088958020442e-01 6.397723779267010420e-03 1.300892579635749557e-01
5.155000000000000000e+02 3.483352814290997523e-01 6.419156144989741214e-03 1.303135913731319484e-01
5.156250000000000000e+02 3.482654779974171388e-01 6.457873793307861501e-03 1.305284221474685979e-01
5.157500000000000000e+02 3.480307223511469594e-01 6.508230782679908129e-03 1.307292047285578407e-01
5.158750000000000000e+02 3.480606158911215831e-01 6.564424939159133401e-03 1.309117882050873927e-01
5.160000000000000000e+02 3.485125965979374296e-01 6.620992557177672946e-03 1.310729145168710030e-01
5.161250000000000000e+02 3.488308836618227438e-01 6.673227308408607138e-03 1.312107543280067457e-01
5.162500000000000000e+02 3.482129167913554646e-01 6.717503344003726215e-03 1.313254058080446929e-01
5.163750000000000000e+02 3.479416949033995454e-01 6.751474115756484623e-03 1.314192553093357085e-01
5.165000000000000000e+02 3.479730572354548523e-01 6.774122579481391300e-03 1.314971068628136563e-01
5.166250000000000000e+02 3.480276322854290449e-01 6.785661644358244836e-03 1.315660334707895451e-01
5.167500000000000000e+02 3.481266050081491814e-01 6.787315077692068419e-03 1.316349628348331413e-01
5.168750000000000000e+02 3.479185616961361638e-01 6.781029802340838783e-03 1.317140485224749802e-01
5.170000000000000000e+02 3.484918904264366901e-01 6.769170346653298649e-03 1.318138796235824584e-01
5.171250000000000000e+02 3.490793542410873251e-01 6.754230348217421000e-03 1.319445649787255315e-01
5.172500000000000000e+02 3.488307548844886696e-01 6.738578099788002790e-03 1.321147257264094765e-01
5.173750000000000000e+02 3.486106100028710242e-01 6.724243727775133100e-03 1.323304640324896031e-01
5.175000000000000000e+02 3.484807470064189561e-01 6.712756048434626380e-03 1.325944361752068312e-01
5.176250000000000000e+02 3.484562697811720011e-01 6.705040799965092217e-03 1.329052030587916933e-01
5.177500000000000000e+02 3.484429486939417675e-01 6.701390306042906073e-03 1.332570147063086852e-01
5.178750000000000000e+02 3.491847409145070746e-01 6.701504422310323485e-03 1.336400980166448094e-01
5.180000000000000000e+02 3.489359339561033391e-01 6.704588723527840979e-03 1.340414035722974628e-01
5.181250000000000000e+02 3.491582403536331869e-01 6.709486815759426771e-03 1.344456931225542495e-01
5.182500000000000000e+02 3.484717862360995344e-01 6.714824014795062190e-03 1.348368451224415399e-01
5.183750000000000000e+02 3.487544302136537100e-01 6.719146835601082744e-03 1.351992940684278721e-01
5.185000000000000000e+02 3.490652837960355748e-01 6.721050335611268058e-03 1.355195430173583571e-01
5.186250000000000000e+02 3.492061082498761904e-01 6.719288493677003267e-03 1.357876583954272798e-01
5.187500000000000000e+02 3.495661898803184009e-01 6.712861274776652475e-03 1.359985826084093852e-01
5.188750000000000000e+02 3.497279896158476120e-01 6.701069797219273705e-03 1.361530413105243031e-01
5.190000000000000000e+02 3.496192971916404213e-01 6.683532896067032048e-03 1.362578442178697113e-01
5.191250000000000000e+02 3.497474727956452756e-01 6.660165996255397632e-03 1.363254962184344554e-01
5.192500000000000000e+02 3.491450168243302454e-01 6.631133293681494047e-03 1.363731895293922580e-01
5.193750000000000000e+02 3.494398640116186949e-01 6.596791189318321723e-03 1.364213482629054175e-01
5.195000000000000000e+02 3.494883002260386617e-01 6.557641307821716371e-03 1.364919014234798333e-01
5.196250000000000000e+02 3.497200238608594303e-01 6.514305944054050827e-03 1.366064051111948452e-01
5.197500000000000000e+02 3.493780342705078423e-01 6.467530432397604681e-03 1.367840963990687719e-01
5.198750000000000000e+02 3.500892303031497566e-01 6.418208521578960477e-03 1.370399930689641110e-01
5.200000000000000000e+02 3.497594994986823469e-01 6.367420148648504467e-03 1.373832422989010593e-01
5.201250000000000000e+02 3.493369011196382212e-01 6.316467355394023327e-03 1.378159921477048189e-01
5.202500000000000000e+02 3.498269317012432378e-01 6.266894343353333896e-03 1.383330268188973367e-01
5.203750000000000000e+02 3.493467072693703379e-01 6.220481231213559510e-03 1.389222497481310548e-01
5.205000000000000000e+02 3.495103273257845200e-01 6.179205476113180245e-03 1.395658938399063076e-01
5.206250000000000000e+02 3.495678805795360833e-01 6.145167396243563125e-03 1.402422020064436337e-01
5.207500000000000000e+02 3.500122992592424875e-01 6.120476381096607091e-03 1.409273127654958879e-01
5.208750000000000000e+02 3.501318074667356672e-01 6.107095177898149221e-03 1.415971669671957645e-01
5.210000000000000000e+02 3.511381743114204701e-01 6.106645528301536154e-03 1.422293330788734766e-01
5.211250000000000000e+02 3.511223576656227197e-01 6.120191610819189151e-03 1.428046639903205739e-01
5.212500000000000000e+02 3.513613786406810657e-01 6.148034659162860717e-03 1.433086500955474962e-01
5.213750000000000000e+02 3.518855187480805502e-01 6.189563216065510458e-03 1.437322854497784796e-01
5.215000000000000000e+02 3.519017981149961116e-01 6.243198632493041599e-03 1.440722921035952342e-01
5.216250000000000000e+02 3.520669771677282234e-01 6.306453140032470921e-03 1.443306747911961008e-01
5.217500000000000000e+02 3.523426929722692780e-01 6.376089193952693898e-03 1.445137454800502763e-01
5.218750000000000000e+02 3.524691919436783172e-01 6.448349761857541385e-03 1.446308704358146013e-01
5.220000000000000000e+02 3.525284008068969022e-01 6.519227542717716956e-03 1.446931988001884661e-01
5.221250000000000000e+02 3.529572885492740508e-01 6.584750874031744007e-03 1.447125531712539492e-01
5.222500000000000000e+02 3.527252817786686867e-01 6.641272381130284598e-03 1.447005620923581815e-01
5.223750000000000000e+02 3.526221089457902136e-01 6.685744082654856459e-03 1.446680426936480801e-01
5.225000000000000000e+02 3.519482320865262581e-01 6.715951131220851411e-03 1.446246128783832963e-01
5.226250000000000000e+02 3.524767092513927391e-01 6.730666959294507277e-03 1.445785101736473399e-01
5.227500000000000000e+02 3.514635266370702560e-01 6.729698373246862340e-03 1.445365937696609093e-01
5.228750000000000000e+02 3.521050324094208150e-01 6.713813469675797285e-03 1.445044934532083158e-01
5.230000000000000000e+02 3.523119566321235019e-01 6.684576967667034408e-03 1.444868486528584628e-01
5.231250000000000000e+02 3.525452838537098676e-01 6.644139133474270993e-03 1.444875673508138059e-01
5.232500000000000000e+02 3.526572584454834014e-01 6.595026137070513286e-03 1.445100386727569408e-01
5.233750000000000000e+02 3.531595627661887615e-01 6.539965266730355699e-03 1.445572540657609484e-01
5.235000000000000000e+02 3.531855594799964138e-01 6.481759267917824342e-03 1.446318229842397662e-01
5.236250000000000000e+02 3.533389483735369652e-01 6.423209399647513904e-03 1.447359021216192421e-01
5.237500000000000000e+02 3.534228079487520824e-01 6.367079370420965917e-03 1.448710847774722921e-01
5.238750000000000000e+02 3.525319640739492111e-01 6.316089667411626390e-03 1.450383094266953499e-01
5.240000000000000000e+02 3.528783267026506798e-01 6.272929889229479118e-03 1.452378355286018108e-01
