# time ep bcc_intrp hcp_intrp
1.062600000000000000e+04 4.778044445323602063e-01 5.131118180169315715e-03 2.316753320055973953e-01
1.062800000000000000e+04 4.779023704504262726e-01 4.838528917591117598e-03 2.319936890709047850e-01
1.063000000000000000e+04 4.784519033879696681e-01 4.560654909601339485e-03 2.322881519431861941e-01
1.063200000000000000e+04 4.780040593022612527e-01 4.312611145595175721e-03 2.325517016432378237e-01
1.063400000000000000e+04 4.781617031763321091e-01 4.108962029840109408e-03 2.327775522691999666e-01
1.063600000000000000e+04 4.783761959089866678e-01 3.962377082197855727e-03 2.329597386045983987e-01
1.063800000000000000e+04 4.788380522385543570e-01 3.882309613563303917e-03 2.330937321481553470e-01
1.064000000000000000e+04 4.788455395626349254e-01 3.873867653505496701e-03 2.331769893106390157e-01
1.064200000000000000e+04 4.788590419574015322e-01 3.937089191021291186e-03 2.332093137481160428e-01
1.064400000000000000e+04 4.782261127143335178e-01 4.066790643225073713e-03 2.331929417588443632e-01
1.064600000000000000e+04 4.786733812375677521e-01 4.253027945998908051e-03 2.331323338205500695e-01
1.064800000000000000e+04 4.784180710158065786e-01 4.482060834210854425e-03 2.330337401386216312e-01
1.065000000000000000e+04 4.773839476490910894e-01 4.737625677134314414e-03 2.329046583052097052e-01
1.065200000000000000e+04 4.782052602176094513e-01 5.002331160425073885e-03 2.327532981096287201e-01
1.065400000000000000e+04 4.782876041957415669e-01 5.259055228032760536e-03 2.325881287600622127e-01
1.065600000000000000e+04 4.783010078266821674e-01 5.492274414152210037e-03 2.324175385545653172e-01
1.065800000000000000e+04 4.792610113583431475e-01 5.689257256079623300e-03 2.322496079746471376e-01
1.066000000000000000e+04 4.784131183969872469e-01 5.841012915035804533e-03 2.320919868760246696e-01
1.066200000000000000e+04 4.786299776211346835e-01 5.942856097658522595e-03 2.319518638855515846e-01
1.066400000000000000e+04 4.791120825877221989e-01 5.994481442181682183e-03 2.318360081888026503e-01
1.066600000000000000e+04 4.786665814637714456e-01 5.999540203533909599e-03 2.317508455390477340e-01
1.066800000000000000e+04 4.787254185073641644e-01 5.964828120584542495e-03 2.317025075875635554e-01
1.067000000000000000e+04 4.783999637749666856e-01 5.899259493927286671e-03 2.316967782937021936e-01
1.067200000000000000e+04 4.788548168546553074e-01 5.812792554793743717e-03 2.317388637259859274e-01
1.067400000000000000e+04 4.793629028063806641e-01 5.715413284917817555e-03 2.318329384340033772e-01
1.067600000000000000e+04 4.793869233594167389e-01 5.616229358416670835e-03 2.319814755683838325e-01
1.067800000000000000e+04 4.790349232735072182e-01 5.522705481988287105e-03 2.321844440855735381e-01
1.068000000000000000e+04 4.795514320251894058e-01 5.440083490062291166e-03 2.324385332013497452e-01
1.068200000000000000e+04 4.796243587609803627e-01 5.371045710257390735e-03 2.327366039311833390e-01
1.068400000000000000e+04 4.791967083011168804e-01 5.315667626427359252e-03 2.330675377673179505e-01
1.068600000000000000e+04 4.794587975635329347e-01 5.271659934991713981e-03 2.334165595451239972e-01
1.068800000000000000e+04 4.797215811230157168e-01 5.234845821834508556e-03 2.337660068029719096e-01
1.069000000000000000e+04 4.801366582176271325e-01 5.199790003145158754e-03 2.340964600017470809e-01
1.069200000000000000e+04 4.804073528605893317e-01 5.160503633209169438e-03 2.343881520917427963e-01
1.069400000000000000e+04 4.804299625984315703e-01 5.111176110447961801e-03 2.346226027060975550e-01
1.069600000000000000e+04 4.800848519922401580e-01 5.046902143968079457e-03 2.347844125143177252e-01
1.069800000000000000e+04 4.803602441731775752e-01 4.964363310075370177e-03 2.348630776350487392e-01
1.070000000000000000e+04 4.807718992366457611e-01 4.862395322879025858e-03 2.348545732738835656e-01
1.070200000000000000e+04 4.803264257739616183e-01 4.742352472797521645e-03 2.347623915406057415e-01
1.070400000000000000e+04 4.795635567710059277e-01 4.608195458508292791e-03 2.345977765300940876e-01
1.070600000000000000e+04 4.804015069879721267e-01 4.466279712628850110e-03 2.343790786594136255e-01
1.070800000000000000e+04 4.804238237409624857e-01 4.324879950059989236e-03 2.341303548242190391e-01
1.071000000000000000e+04 4.801633828266771431e-01 4.193518353978741529e-03 2.338794562633940699e-01
1.071200000000000000e+04 4.804888238748556972e-01 4.082158199162771138e-03 2.336558334867097353e-01
1.071400000000000000e+04 4.804710331981470461e-01 4.000303443964773123e-03 2.334882088081944584e-01
1.071600000000000000e+04 4.811222196505782756e-01 3.956041408183538603e-03 2.334022218860946352e-01
1.071800000000000000e+04 4.807991811675200733e-01 3.955097591949804578e-03 2.334181988759622406e-01
1.072000000000000000e+04 4.814622657037480047e-01 4.000024183598096389e-03 2.335493012218836095e-01
1.072200000000000000e+04 4.817300416686552955e-01 4.089675217359835940e-03 2.338003753152511632e-01
1.072400000000000000e+04 4.819979281496554746e-01 4.219092565445818448e-03 2.341677525593457709e-01
1.072600000000000000e+04 4.820424324615470435e-01 4.379837993197436760e-03 2.346400364819220263e-01
1.072800000000000000e+04 4.820006947138952835e-01 4.560704572351030779e-03 2.351996679840589743e-01
1.073000000000000000e+04 4.812142989204390986e-01 4.748683383865945178e-03 2.358249184247545316e-01
1.073200000000000000e+04 4.815109400308364984e-01 4.930068166940256014e-03 2.364919765903862048e-01
1.073400000000000000e+04 4.814375776201194612e-01 5.091620945042110366e-03 2.371769119852818186e-01
1.073600000000000000e+04 4.821162772809997055e-01 5.221745977341745587e-03 2.378574100838327099e-01
1.073800000000000000e+04 4.823388101675648576e-01 5.311599134086958732e-03 2.385142184595285542e-01
1.074000000000000000e+04 4.817113234892875795e-01 5.356009007826169517e-03 2.391322213224763849e-01
1.074200000000000000e+04 4.821819002703826018e-01 5.354053027199608128e-03 2.397010338324673806e-01
1.074400000000000000e+04 4.820327944482816207e-01 5.309163174613963469e-03 2.402150392881577945e-01
1.074600000000000000e+04 4.814096513566801794e-01 5.228733840378142241e-03 2.406728938562723852e-01
1.074800000000000000e+04 4.820084012571002607e-01 5.123317242563906089e-03 2.410766435429705368e-01
1.075000000000000000e+04 4.819766078344645543e-01 5.005555337403326706e-03 2.414306662619922772e-01
1.075200000000000000e+04 4.817935988677344294e-01 4.888988425595717884e-03 2.417406378638971565e-01
1.075400000000000000e+04 4.822050318975852345e-01 4.786831920530410650e-03 2.420126499520108554e-01
1.075600000000000000e+04 4.815884864684830680e-01 4.710777749406238647e-03 2.422525282451352124e-01
1.075800000000000000e+04 4.825381418861884875e-01 4.669887437357042245e-03 2.424653476248549155e-01
1.076000000000000000e+04 4.823141735176118550e-01 4.669687950602509525e-03 2.426551202782198935e-01
1.076200000000000000e+04 4.824240393519607650e-01 4.711611846355090276e-03 2.428246333261068202e-01
1.076400000000000000e+04 4.832891517917300428e-01 4.792894212262320368e-03 2.429754151507159676e-01
1.076600000000000000e+04 4.845230577282714224e-01 4.906946896532999453e-03 2.431078070412981684e-01
1.076800000000000000e+04 4.841225619095361754e-01 5.044124189101746938e-03 2.432211115512165622e-01
1.077000000000000000e+04 4.835685078948640525e-01 5.192734520940051578e-03 2.433137883720113970e-01
1.077200000000000000e+04 4.839412361497305026e-01 5.340161836775438389e-03 2.433836750976062224e-01
1.077400000000000000e+04 4.849408244905276666e-01 5.474007894487798419e-03 2.434282191502896986e-01
1.077600000000000000e+04 4.848947821817720660e-01 5.583202126524680273e-03 2.434447106894610247e-01
1.077800000000000000e+04 4.848513168703258991e-01 5.659018698892924470e-03 2.434305007831524814e-01
1.078000000000000000e+04 4.853263969665420619e-01 5.695901770422197134e-03 2.433831787190813556e-01
1.078200000000000000e+04 4.849990024644906805e-01 5.691972900399380059e-03 2.433006778352690413e-01
1.078400000000000000e+04 4.846701402930628233e-01 5.649121454359507487e-03 2.431812907638022381e-01
1.078600000000000000e+04 4.848336927393264162e-01 5.572663133703433143e-03 2.430236027840236568e-01
1.078800000000000000e+04 4.856393527964362744e-01 5.470649296979872289e-03 2.428263840205251434e-01
1.079000000000000000e+04 4.852110157246823374e-01 5.352964606138184769e-03 2.425885014956915275e-01
1.079200000000000000e+04 4.854846421901220510e-01 5.230342149665684164e-03 2.423089113241890802e-01
1.079400000000000000e+04 4.854865232462933777e-01 5.113380005369696710e-03 2.419867703759509547e-01
1.079600000000000000e+04 4.854560855607834013e-01 5.011606439497317926e-03 2.416216712356635266e-01
1.079800000000000000e+04 4.850943281105519755e-01 4.932640142651387519e-03 2.412139619574562577e-01
1.080000000000000000e+04 4.859845784432548221e-01 4.881519460622161903e-03 2.407650745198768871e-01
1.080200000000000000e+04 4.855571462889793355e-01 4.860295414636294636e-03 2.402777700149166529e-01
1.080400000000000000e+04 4.856549110654650447e-01 4.867962513081996144e-03 2.397562280063218199e-01
1.080600000000000000e+04 4.858067828003164723e-01 4.900735310572783450e-03 2.392059581498995890e-01
1.080800000000000000e+04 4.866146064843095420e-01 4.952602000887796306e-03 2.386335691582744112e-01
1.081000000000000000e+04 4.859986248183780222e-01 5.016043368128185465e-03 2.380464642043482182e-01
1.081200000000000000e+04 4.857329265920748984e-01 5.082812664809923178e-03 2.374525315102927747e-01
1.081400000000000000e+04 4.864310046019558187e-01 5.144708665307262847e-03 2.368598755899896102e-01
1.081600000000000000e+04 4.872334001357755406e-01 5.194304577908769732e-03 2.362766091900098120e-01
1.081800000000000000e+04 4.885239586284229052e-01 5.225597846096869011e-03 2.357107120633321340e-01
1.082000000000000000e+04 4.900514569085898109e-01 5.234525740440344743e-03 2.351699603199114419e-01
1.082200000000000000e+04 4.897220684104366395e-01 5.219276053865035819e-03 2.346619288728744313e-01
1.082400000000000000e+04 4.887413496931468093e-01 5.180338105008086905e-03 2.341940583241835239e-01
1.082600000000000000e+04 4.892416346249000014e-01 5.120289644007246926e-03 2.337737534901974945e-01
1.082800000000000000e+04 4.895364640631778008e-01 5.043373795611873558e-03 2.334084519525599921e-01
1.083000000000000000e+04 4.897959259748013161e-01 4.954953021102243872e-03 2.331055812647137293e-01
1.083200000000000000e+04 4.898704727350677857e-01 4.860921422651820478e-03 2.328723245011598553e-01
1.083400000000000000e+04 4.897233667797193379e-01 4.767128115387029609e-03 2.327151427493790170e-01
1.083600000000000000e+04 4.901724551998071222e-01 4.678839739978075084e-03 2.326390627633963537e-01
1.083800000000000000e+04 4.904630846975790437e-01 4.600266204949895153e-03 2.326468221312449347e-01
1.084000000000000000e+04 4.905680556237087542e-01 4.534186880124684016e-03 2.327380479399757396e-01
1.084200000000000000e+04 4.904867178335571287e-01 4.481725530448429744e-03 2.329086842428281512e-01
1.084400000000000000e+04 4.901099522736704905e-01 4.442311982807036277e-03 2.331508414784571048e-01
1.084600000000000000e+04 4.905423960084071000e-01 4.413834401331678120e-03 2.334531242341209289e-01
1.084800000000000000e+04 4.902625778798505585e-01 4.392946353898868547e-03 2.338013620304174311e-01
1.085000000000000000e+04 4.903720925682093501e-01 4.375470961562800097e-03 2.341795910733476538e-01
1.085200000000000000e+04 4.909634188116166476e-01 4.356848772030401384e-03 2.345711382526878552e-01
1.085400000000000000e+04 4.913447178362936318e-01 4.332594815906634297e-03 2.349597092213192018e-01
1.085600000000000000e+04 4.903657835005912347e-01 4.298743985994252226e-03 2.353304245976038100e-01
1.085800000000000000e+04 4.911152152015700323e-01 4.252260799757703533e-03 2.356707483684252202e-01
1.086000000000000000e+04 4.906311608102587596e-01 4.191374160619070442e-03 2.359712195806897561e-01
1.086200000000000000e+04 4.908128924044398156e-01 4.115786963546219125e-03 2.362258753575988690e-01
1.086400000000000000e+04 4.899711905928260114e-01 4.026720940161667393e-03 2.364322827007243055e-01
1.086600000000000000e+04 4.903470611480987285e-01 3.926790274449326427e-03 2.365911828716112109e-01
1.086800000000000000e+04 4.908394737899149929e-01 3.819735760039649156e-03 2.367058523490237487e-01
1.087000000000000000e+04 4.904346567603433127e-01 3.710072656195888881e-03 2.367813424648319010e-01
1.087200000000000000e+04 4.910363589286462216e-01 3.602702004424920661e-03 2.368237517909086431e-01
1.087400000000000000e+04 4.904069229474372626e-01 3.502517773661718587e-03 2.368396306048439481e-01
1.087600000000000000e+04 4.908433055479325402e-01 3.414028931370571753e-03 2.368355532188754775e-01
1.087800000000000000e+04 4.915724664913938002e-01 3.341017141088424743e-03 2.368178486080793899e-01
1.088000000000000000e+04 4.904888171683542408e-01 3.286263484732845647e-03 2.367924585940550108e-01
1.088200000000000000e+04 4.919358267971573606e-01 3.251386114245203348e-03 2.367648874316883312e-01
1.088400000000000000e+04 4.909617832574285634e-01 3.236820043044502920e-03 2.367402054120045507e-01
1.088600000000000000e+04 4.910784643052278353e-01 3.241939119100944490e-03 2.367230652091965037e-01
1.088800000000000000e+04 4.913811090474700105e-01 3.265284138257909703e-03 2.367176831711821083e-01
1.089000000000000000e+04 4.911744104684065970e-01 3.304840150843377147e-03 2.367277333551161267e-01
1.089200000000000000e+04 4.921328753127540701e-01 3.358308743209437522e-03 2.367561060939501472e-01
1.089400000000000000e+04 4.914847101779655225e-01 3.423340134641177524e-03 2.368045013923298636e-01
1.089600000000000000e+04 4.921434439783695658e-01 3.497711381361139852e-03 2.368728653247791638e-01
1.089800000000000000e+04 4.918621544015601699e-01 3.579451025790725011e-03 2.369587332423981063e-01
1.090000000000000000e+04 4.913566169846904086e-01 3.666915424216296831e-03 2.370566024711732445e-01
1.090200000000000000e+04 4.929644489356911907e-01 3.758821598846313547e-03 2.371574919584596708e-01
1.090400000000000000e+04 4.920746638782969584e-01 3.854240663727691394e-03 2.372488338098846794e-01
1.090600000000000000e+04 4.920302450956012263e-01 3.952556945517012206e-03 2.373147864866368695e-01
1.090800000000000000e+04 4.917452389469439411e-01 4.053399757337467976e-03 2.373369981506233961e-01
1.091000000000000000e+04 4.924915742440085786e-01 4.156555109523979441e-03 2.372958196551076815e-01
1.091200000000000000e+04 4.923479221220968816e-01 4.261862786967752191e-03 2.371719718428473844e-01
1.091400000000000000e+04 4.923298614840439513e-01 4.369102014832132626e-03 2.369486682129921251e-01
1.091600000000000000e+04 4.928032747401908664e-01 4.477869119890718654e-03 2.366141250778593386e-01
1.091800000000000000e+04 4.925195240012366082e-01 4.587454483568034931e-03 2.361642363516668064e-01
1.092000000000000000e+04 4.924385678213629158e-01 4.696732101855746397e-03 2.356050010913681436e-01
1.092200000000000000e+04 4.921932481374211021e-01 4.804079212754411472e-03 2.349541846794013511e-01
1.092400000000000000e+04 4.919294976334268044e-01 4.907342045868202766e-03 2.342417728486181350e-01
1.092600000000000000e+04 4.925437615767103705e-01 5.003856959545005187e-03 2.335090320673903763e-01
1.092800000000000000e+04 4.926117288897783886e-01 5.090528608762627527e-03 2.328062771525801766e-01
1.093000000000000000e+04 4.925951675048142464e-01 5.163963339835946423e-03 2.321896023316186164e-01
1.093200000000000000e+04 4.928979576902052795e-01 5.220657057574875498e-03 2.317168131430812628e-01
1.093400000000000000e+04 4.925724466181993222e-01 5.257236920147807975e-03 2.314427173521068914e-01
1.093600000000000000e+04 4.928889896667539849e-01 5.270748194023100984e-03 2.314139625963985425e-01
1.093800000000000000e+04 4.924363532795487108e-01 5.258958920767588252e-03 2.316638289287317742e-01
1.094000000000000000e+04 4.929597003340477346e-01 5.220632646739437402e-03 2.322077038146750094e-01
1.094200000000000000e+04 4.928368301660702722e-01 5.155708479506276865e-03 2.330401469905923617e-01
