# time ep bcc_intrp hcp_intrp
1.251000000000000000e+04 6.018652554027729140e-01 2.601342754432162119e-03 7.693484552585669323e-02
1.251200000000000000e+04 6.010463770222321811e-01 2.498313538981935308e-03 7.776127134527946461e-02
1.251400000000000000e+04 6.018442003628678982e-01 2.395158839552812783e-03 7.859256867004341118e-02
1.251600000000000000e+04 6.022475695726589029e-01 2.299360949153403302e-03 7.939007018169834395e-02
1.251800000000000000e+04 6.020078724649856605e-01 2.217239830436190922e-03 8.012331775681001689e-02
1.252000000000000000e+04 6.026260284907327680e-01 2.153497146333531540e-03 8.077304144762087468e-02
1.252200000000000000e+04 6.023015444367562088e-01 2.110932978783818578e-03 8.133307106767748151e-02
1.252400000000000000e+04 6.020926846028655799e-01 2.090380587230354376e-03 8.181082924346029517e-02
1.252600000000000000e+04 6.019247871174462361e-01 2.090863792295482790e-03 8.222629799500336123e-02
1.252800000000000000e+04 6.023461168482318051e-01 2.109929640335966514e-03 8.260966053368480611e-02
1.253000000000000000e+04 6.017297130348561174e-01 2.144075893657002192e-03 8.299801033784406923e-02
1.253200000000000000e+04 6.029066255254924567e-01 2.189193728471845648e-03 8.343150983028645162e-02
1.253400000000000000e+04 6.029604816841009907e-01 2.240971700922646335e-03 8.394925494543652167e-02
1.253600000000000000e+04 6.031930299328143175e-01 2.295236272958611420e-03 8.458502240521412197e-02
1.253800000000000000e+04 6.019605421984569604e-01 2.348221068491921498e-03 8.536314914551233757e-02
1.254000000000000000e+04 6.033511587600512982e-01 2.396759467036504998e-03 8.629498400720159168e-02
1.254200000000000000e+04 6.032222318398322569e-01 2.438392275637753671e-03 8.737649898854080166e-02
1.254400000000000000e+04 6.030989316847751303e-01 2.471385468012780428e-03 8.858757798439530207e-02
1.254600000000000000e+04 6.027827553279947459e-01 2.494666678855454907e-03 8.989318397716743181e-02
1.254800000000000000e+04 6.040100867380414629e-01 2.507707198042578509e-03 9.124620763161457593e-02
1.255000000000000000e+04 6.035993012107231381e-01 2.510387864972481436e-03 9.259155485780548589e-02
1.255200000000000000e+04 6.036176747043054958e-01 2.502886214113621971e-03 9.387103545826086526e-02
1.255400000000000000e+04 6.045452270582272192e-01 2.485610115578673011e-03 9.502875820925571482e-02
1.255600000000000000e+04 6.045656156614868104e-01 2.459185962485937755e-03 9.601680918287401612e-02
1.255800000000000000e+04 6.049548549567034250e-01 2.424492562214040393e-03 9.680085610940840357e-02
1.256000000000000000e+04 6.049187775223892061e-01 2.382718895980017858e-03 9.736503633283012660e-02
1.256200000000000000e+04 6.053561883184955805e-01 2.335417717693076631e-03 9.771527529558945990e-02
1.256400000000000000e+04 6.047988158235756417e-01 2.284529528192059088e-03 9.788028717139432566e-02
1.256600000000000000e+04 6.049260841287970036e-01 2.232361444905298781e-03 9.790996866164190793e-02
1.256800000000000000e+04 6.049843758046142828e-01 2.181517336663245897e-03 9.787147185016073503e-02
1.257000000000000000e+04 6.049308573017024848e-01 2.134782939525224545e-03 9.784359888993404697e-02
1.257200000000000000e+04 6.062760749889926082e-01 2.094970558668897420e-03 9.791015861610377624e-02
1.257400000000000000e+04 6.043760256546010234e-01 2.064726570220460061e-03 9.815271670051739505e-02
1.257600000000000000e+04 6.054899280027925546e-01 2.046308134883103973e-03 9.864305002234137476e-02
1.257800000000000000e+04 6.054556504487910162e-01 2.041347110699139739e-03 9.943577121718301381e-02
1.258000000000000000e+04 6.058632163295166739e-01 2.050635553996242848e-03 1.005619514835052603e-01
1.258200000000000000e+04 6.062748352400528784e-01 2.073977794487085347e-03 1.020248352090059596e-01
1.258400000000000000e+04 6.058685991267789284e-01 2.110147947314727247e-03 1.037985840624583017e-01
1.258600000000000000e+04 6.065743390924295264e-01 2.156967651905951182e-03 1.058303548721455795e-01
1.258800000000000000e+04 6.078140254274670973e-01 2.211488968982977359e-03 1.080452232462559004e-01
1.259000000000000000e+04 6.076845716275632858e-01 2.270248416558939570e-03 1.103529642516279802e-01
1.259200000000000000e+04 6.084161924313733483e-01 2.329557535568185182e-03 1.126556983626775671e-01
1.259400000000000000e+04 6.075309569598855708e-01 2.385806395815943254e-03 1.148557298168835783e-01
1.259600000000000000e+04 6.079743335817082706e-01 2.435765523704820721e-03 1.168631850919887027e-01
1.259800000000000000e+04 6.080107339450818715e-01 2.476869689167098421e-03 1.186030554332715564e-01
1.260000000000000000e+04 6.082804744809217068e-01 2.507455596932129174e-03 1.200209976816951768e-01
1.260200000000000000e+04 6.086140119326939324e-01 2.526916224011228982e-03 1.210870396734428367e-01
1.260400000000000000e+04 6.079020377742339054e-01 2.535739896905248817e-03 1.217964893217089867e-01
1.260600000000000000e+04 6.088482457932072878e-01 2.535424795634876657e-03 1.221679307573773771e-01
1.260800000000000000e+04 6.085977468418861669e-01 2.528288036726883316e-03 1.222389270570499453e-01
1.261000000000000000e+04 6.091755907814211390e-01 2.517206402536589695e-03 1.220605231337188595e-01
1.261200000000000000e+04 6.090434484750494315e-01 2.505325588388986925e-03 1.216916445701040905e-01
1.261400000000000000e+04 6.093247830956416422e-01 2.495762931920302106e-03 1.211941378776754258e-01
1.261600000000000000e+04 6.090834935470780254e-01 2.491318123481642190e-03 1.206287797272391354e-01
1.261800000000000000e+04 6.093854249666689205e-01 2.494206413997682604e-03 1.200523133064502618e-01
1.262000000000000000e+04 6.086548587916197350e-01 2.505838074303483754e-03 1.195154880620077770e-01
1.262200000000000000e+04 6.095662282015288369e-01 2.526676048309523318e-03 1.190620831451801725e-01
1.262400000000000000e+04 6.092934364832202077e-01 2.556199477887294291e-03 1.187288511260203849e-01
1.262600000000000000e+04 6.085024908747307393e-01 2.592981522575859600e-03 1.185461686788444463e-01
1.262800000000000000e+04 6.090701226630587106e-01 2.634865541459226971e-03 1.185389808659018523e-01
1.263000000000000000e+04 6.094351568975344691e-01 2.679208568891782837e-03 1.187274890698452462e-01
1.263200000000000000e+04 6.092296175949615256e-01 2.723161495318700102e-03 1.191270430400065139e-01
1.263400000000000000e+04 6.092798305973943229e-01 2.763965343751732546e-03 1.197468702506500338e-01
1.263600000000000000e+04 6.097741641191338768e-01 2.799250416310936768e-03 1.205875847915741372e-01
1.263800000000000000e+04 6.097262753785738232e-01 2.827321811498736091e-03 1.216378149408385151e-01
1.264000000000000000e+04 6.099308603116232463e-01 2.847402826575348277e-03 1.228706786970350379e-01
1.264200000000000000e+04 6.101311375192823849e-01 2.859797950328652871e-03 1.242410638743320223e-01
1.264400000000000000e+04 6.105514866572099297e-01 2.865941346303620650e-03 1.256845904088102484e-01
1.264600000000000000e+04 6.091060897898873394e-01 2.868317194865544276e-03 1.271187578208615165e-01
1.264800000000000000e+04 6.106427041508255549e-01 2.870264043609001801e-03 1.284463238167936061e-01
1.265000000000000000e+04 6.099114309312779758e-01 2.875690993120131461e-03 1.295606864802054670e-01
1.265200000000000000e+04 6.102602981915531410e-01 2.888732915912326209e-03 1.303530350772186541e-01
1.265400000000000000e+04 6.106816546311351068e-01 2.913362862100426706e-03 1.307211136309191779e-01
1.265600000000000000e+04 6.105218833953109936e-01 2.952976834290224964e-03 1.305793119328762797e-01
1.265800000000000000e+04 6.111579781070057837e-01 3.009978154106945480e-03 1.298692983263286804e-01
1.266000000000000000e+04 6.115409713169663863e-01 3.085411136614910933e-03 1.285696941559422990e-01
1.266200000000000000e+04 6.118283321705879629e-01 3.178709720321289210e-03 1.267028236291229959e-01
1.266400000000000000e+04 6.119644359259105437e-01 3.287618121003309333e-03 1.243368297020078506e-01
1.266600000000000000e+04 6.116286776906851852e-01 3.408304805932342585e-03 1.215824787576411242e-01
1.266800000000000000e+04 6.120905773704240493e-01 3.535646475636570422e-03 1.185852564867445752e-01
1.267000000000000000e+04 6.114087991035697112e-01 3.663630834723498406e-03 1.155141627532620674e-01
1.267200000000000000e+04 6.118867408094468274e-01 3.785826818717182105e-03 1.125486322007343554e-01
1.267400000000000000e+04 6.125898034821988247e-01 3.895887519603597349e-03 1.098645502266988594e-01
1.267600000000000000e+04 6.123139923792811912e-01 3.988062662084678432e-03 1.076200082030272231e-01
1.267800000000000000e+04 6.125342985664798956e-01 4.057689947383922788e-03 1.059416463954802740e-01
1.268000000000000000e+04 6.155198365764821267e-01 4.101612109196768954e-03 1.049130554004891469e-01
1.268200000000000000e+04 6.216547349144522228e-01 4.118449839251858702e-03 1.045671753501396101e-01
1.268400000000000000e+04 6.206926058109254463e-01 4.108672221721545482e-03 1.048843281290941232e-01
1.268600000000000000e+04 6.196450784055654859e-01 4.074450135152772948e-03 1.057963255754613002e-01
1.268800000000000000e+04 6.205722219910628779e-01 4.019332940778746165e-03 1.071956027602867512e-01
1.269000000000000000e+04 6.202175931555647947e-01 3.947823961656105919e-03 1.089473731547084823e-01
1.269200000000000000e+04 6.206792894924104687e-01 3.864930789737949009e-03 1.109027941615980811e-01
1.269400000000000000e+04 6.210400008995444754e-01 3.775742225006927053e-03 1.129117754272405683e-01
1.269600000000000000e+04 6.208407969574015750e-01 3.685056876789459535e-03 1.148347258292013590e-01
1.269800000000000000e+04 6.210565680141887368e-01 3.597075412563203144e-03 1.165527661602722559e-01
1.270000000000000000e+04 6.212428819611647279e-01 3.515170331878932942e-03 1.179757361927238346e-01
1.270200000000000000e+04 6.207989987862090331e-01 3.441752669828910399e-03 1.190470856269226496e-01
1.270400000000000000e+04 6.212379817596233034e-01 3.378250658645897114e-03 1.197449071881816485e-01
1.270600000000000000e+04 6.207596530436020332e-01 3.325196688200747572e-03 1.200790714454875313e-01
1.270800000000000000e+04 6.211752836681113665e-01 3.282394718993917899e-03 1.200853182084576781e-01
1.271000000000000000e+04 6.215014821237179188e-01 3.249124890788249957e-03 1.198177285745506415e-01
1.271200000000000000e+04 6.215023279458355976e-01 3.224343053801670758e-03 1.193409811507973733e-01
1.271400000000000000e+04 6.217009757972000727e-01 3.206846703358950251e-03 1.187233415535882269e-01
1.271600000000000000e+04 6.213791360197563618e-01 3.195395921846010730e-03 1.180308133158012723e-01
1.271800000000000000e+04 6.216215543142262767e-01 3.188790956348783092e-03 1.173225665188210448e-01
1.272000000000000000e+04 6.217518217035266082e-01 3.185914647476412957e-03 1.166476996229411228e-01
1.272200000000000000e+04 6.215794259467470884e-01 3.185749537588980582e-03 1.160434332323732054e-01
1.272400000000000000e+04 6.215746028503044140e-01 3.187378723945842336e-03 1.155347959154185422e-01
1.272600000000000000e+04 6.214850967049917463e-01 3.189978324089709927e-03 1.151356674245627154e-01
1.272800000000000000e+04 6.226408313975497766e-01 3.192808542050158769e-03 1.148507842209691987e-01
1.273000000000000000e+04 6.228361166099588564e-01 3.195209614740237083e-03 1.146781490100475392e-01
1.273200000000000000e+04 6.216083273725498959e-01 3.196607886904967617e-03 1.146113108542204523e-01
1.273400000000000000e+04 6.218250615266296411e-01 3.196535366529632081e-03 1.146411583842914111e-01
1.273600000000000000e+04 6.222516512276308198e-01 3.194662915611801244e-03 1.147570915270490211e-01
1.273800000000000000e+04 6.222753605406959876e-01 3.190842750963080073e-03 1.149476216049911820e-01
1.274000000000000000e+04 6.223480012020745633e-01 3.185151188633753797e-03 1.152005612230164594e-01
1.274200000000000000e+04 6.226410092013058284e-01 3.177919685528371018e-03 1.155030041748439235e-01
1.274400000000000000e+04 6.223271228207603034e-01 3.169743284774590233e-03 1.158412758182537500e-01
1.274600000000000000e+04 6.226245427360972418e-01 3.161460530690635585e-03 1.162009780190186026e-01
1.274800000000000000e+04 6.228866692620792511e-01 3.154105018965663604e-03 1.165671904419759985e-01
1.275000000000000000e+04 6.225719403976036626e-01 3.148832432325957432e-03 1.169248486267256415e-01
1.275200000000000000e+04 6.232674578544930011e-01 3.146826999012238522e-03 1.172593054855565198e-01
1.275400000000000000e+04 6.225882237171042055e-01 3.149190009292292258e-03 1.175570782077808435e-01
1.275600000000000000e+04 6.232674290220088231e-01 3.156814103590038865e-03 1.178067582304424821e-01
1.275800000000000000e+04 6.225475101660088439e-01 3.170252634314663434e-03 1.180000025040960354e-01
1.276000000000000000e+04 6.235804685920969259e-01 3.189601779829175868e-03 1.181324464257394596e-01
1.276200000000000000e+04 6.232141478855384165e-01 3.214418828959026558e-03 1.182043296386990211e-01
1.276400000000000000e+04 6.231023614127985111e-01 3.243697581342194249e-03 1.182206540727948202e-01
1.276600000000000000e+04 6.238258744578225601e-01 3.275910477823913182e-03 1.181908035443167554e-01
1.276800000000000000e+04 6.228607326459455473e-01 3.309112995868181660e-03 1.181276901987711181e-01
1.277000000000000000e+04 6.232101153418264650e-01 3.341097235658366423e-03 1.180465794679410041e-01
1.277200000000000000e+04 6.235002550911106223e-01 3.369581660423279831e-03 1.179637481437643964e-01
1.277400000000000000e+04 6.237291479855288090e-01 3.392428220327885560e-03 1.178950808538409278e-01
1.277600000000000000e+04 6.238062438119088560e-01 3.407878681900800618e-03 1.178546702507464600e-01
1.277800000000000000e+04 6.236622785896025478e-01 3.414794087401216115e-03 1.178534972098249090e-01
1.278000000000000000e+04 6.246366479560809815e-01 3.412867584957299597e-03 1.178983209208481903e-01
1.278200000000000000e+04 6.242783757049427118e-01 3.402771090689973507e-03 1.179909522497256114e-01
1.278400000000000000e+04 6.237457536697927907e-01 3.386200501591852055e-03 1.181280598253658526e-01
1.278600000000000000e+04 6.238841756978883435e-01 3.365803876283394482e-03 1.183015550988151671e-01
1.278800000000000000e+04 6.246489027740237399e-01 3.345001542907936713e-03 1.184994729029539146e-01
1.279000000000000000e+04 6.238978728636629389e-01 3.327722071860735216e-03 1.187071830310884452e-01
1.279200000000000000e+04 6.237688889080754695e-01 3.318077822442918462e-03 1.189087697657908449e-01
1.279400000000000000e+04 6.242921687408106157e-01 3.319995951623679661e-03 1.190884693759750590e-01
1.279600000000000000e+04 6.240390401887405680e-01 3.336819084049828712e-03 1.192320980668928471e-01
1.279800000000000000e+04 6.245332113024583132e-01 3.370902659100824972e-03 1.193283932889371707e-01
1.280000000000000000e+04 6.248717150602131065e-01 3.423258649115403125e-03 1.193701384179943481e-01
1.280200000000000000e+04 6.242078264405797050e-01 3.493311203936830776e-03 1.193548981010095350e-01
1.280400000000000000e+04 6.247836794554096906e-01 3.578821321026056691e-03 1.192852175960800870e-01
1.280600000000000000e+04 6.246335962724128832e-01 3.676002379178324418e-03 1.191682459091144564e-01
1.280800000000000000e+04 6.250081889792206136e-01 3.779804489241336569e-03 1.190148763961455802e-01
1.281000000000000000e+04 6.245749493090285709e-01 3.884318231880816083e-03 1.188385828373721698e-01
1.281200000000000000e+04 6.248043940751588643e-01 3.983248249043402217e-03 1.186541282593629731e-01
1.281400000000000000e+04 6.250207126625737519e-01 4.070423188668441210e-03 1.184762666375093615e-01
1.281600000000000000e+04 6.250022934130108343e-01 4.140319128254655971e-03 1.183185043072590009e-01
1.281800000000000000e+04 6.252945422083853177e-01 4.188564842160997712e-03 1.181919802421017712e-01
1.282000000000000000e+04 6.261623404784285585e-01 4.212373595180424202e-03 1.181045581902739200e-01
1.282200000000000000e+04 6.253297993856812287e-01 4.210828638909684500e-03 1.180602554549006478e-01
1.282400000000000000e+04 6.251740149334512608e-01 4.184960929790811773e-03 1.180591138465890005e-01
1.282600000000000000e+04 6.253805043233728878e-01 4.137601839421425898e-03 1.180975364645409503e-01
