# time ep bcc_intrp hcp_intrp
7.259999999999999432e+01 5.202987974313757480e-01 8.157996669438269399e-03 1.226724102333231758e-01
7.261499999999999488e+01 5.202393075062219374e-01 8.116978584123848636e-03 1.225457612123943274e-01
7.262999999999999545e+01 5.205749060645964432e-01 8.019167876657653377e-03 1.226171384643900131e-01
7.264499999999999602e+01 5.206652407573234553e-01 7.869002321602973360e-03 1.228816121169908349e-01
7.265999999999999659e+01 5.206257059717174229e-01 7.676591197024076711e-03 1.233084755196036109e-01
7.267499999999999716e+01 5.208106961195512197e-01 7.456817326938943932e-03 1.238455466848562142e-01
7.268999999999999773e+01 5.209518363187362056e-01 7.227780573379316738e-03 1.244264398031016822e-01
7.270499999999999829e+01 5.213830748299477236e-01 7.008913353064951703e-03 1.249793394705661642e-01
7.271999999999999886e+01 5.221266747900927818e-01 6.819001103755334935e-03 1.254362550876733096e-01
7.273499999999999943e+01 5.221420852747507002e-01 6.674258197317142413e-03 1.257420834718734060e-01
7.275000000000000000e+01 5.220292638254935280e-01 6.586663267104220232e-03 1.258625420632025482e-01
7.276500000000000057e+01 5.220045196639060414e-01 6.562869306989098893e-03 1.257894961045748494e-01
7.278000000000000114e+01 5.220981038969592092e-01 6.603976856691578905e-03 1.255422485448758063e-01
7.279500000000000171e+01 5.219210806287295501e-01 6.706203108870336348e-03 1.251643806326795949e-01
7.281000000000000227e+01 5.223547132035712970e-01 6.862147286146978373e-03 1.247170662707209055e-01
7.282500000000000284e+01 5.224886991276522785e-01 7.062187681882165467e-03 1.242704138506947747e-01
7.284000000000000341e+01 5.223576454992627793e-01 7.295629389169860923e-03 1.238940940486541464e-01
7.285500000000000398e+01 5.222705354971060032e-01 7.551433653828838917e-03 1.236480056200652683e-01
7.287000000000000455e+01 5.226140687012931219e-01 7.818545769722387920e-03 1.235737561096133946e-01
7.288500000000000512e+01 5.230405110916704903e-01 8.085935094779644894e-03 1.236882524255843718e-01
7.290000000000000568e+01 5.235155646584520595e-01 8.342486481213723035e-03 1.239809306625269392e-01
7.291500000000000625e+01 5.238824753369808462e-01 8.576879022428899810e-03 1.244154462098605307e-01
7.293000000000000682e+01 5.240119908596843068e-01 8.777584517809635181e-03 1.249353077592017525e-01
7.294499999999999318e+01 5.242765479157949216e-01 8.933119584817907424e-03 1.254720038133432247e-01
7.295999999999999375e+01 5.243010421424909584e-01 9.032670591336682334e-03 1.259542058800857400e-01
7.297499999999999432e+01 5.243058782994334255e-01 9.067137736346054730e-03 1.263171674903354191e-01
7.298999999999999488e+01 5.243402795147370510e-01 9.030482068049707628e-03 1.265116254839120102e-01
7.300499999999999545e+01 5.242868236346257538e-01 8.921045096482817238e-03 1.265110886654149114e-01
7.301999999999999602e+01 5.241942223128280842e-01 8.742384511268373737e-03 1.263159675576156493e-01
7.303499999999999659e+01 5.238264831462740023e-01 8.503280386715578176e-03 1.259533794005638641e-01
7.304999999999999716e+01 5.240308206521047119e-01 8.216891104884032487e-03 1.254727057040263827e-01
7.306499999999999773e+01 5.245880783946067494e-01 7.899349524861215208e-03 1.249381744088707696e-01
7.307999999999999829e+01 5.250783033939907529e-01 7.568179826456177331e-03 1.244200274438621440e-01
7.309499999999999886e+01 5.254701148218936524e-01 7.240802007883062434e-03 1.239853554649300582e-01
7.310999999999999943e+01 5.257866033225400137e-01 6.933251690868876514e-03 1.236892701565786845e-01
7.312500000000000000e+01 5.259533488853735950e-01 6.659204633694550124e-03 1.235672782380058121e-01
7.314000000000000057e+01 5.260169497028708285e-01 6.429426705038849589e-03 1.236302041231571863e-01
7.315500000000000114e+01 5.268696319139158923e-01 6.251743886555961166e-03 1.238629560333676660e-01
7.317000000000000171e+01 5.271009363539913561e-01 6.131473919657013869e-03 1.242274610074187435e-01
7.318500000000000227e+01 5.267896323652007107e-01 6.072060345544237972e-03 1.246688245027789688e-01
7.320000000000000284e+01 5.267267330188862839e-01 6.075547558353218414e-03 1.251231699346283255e-01
7.321500000000000341e+01 5.271443233031405384e-01 6.142601854015627451e-03 1.255259084384476587e-01
7.323000000000000398e+01 5.270722645434986475e-01 6.271981834748141527e-03 1.258197272107302311e-01
7.324500000000000455e+01 5.268612421110672184e-01 6.459614666532454905e-03 1.259616736306848339e-01
7.326000000000000512e+01 5.273681915123976660e-01 6.697650194453121444e-03 1.259283505314124085e-01
7.327500000000000568e+01 5.276684814016348035e-01 6.973930671472144960e-03 1.257180747168638868e-01
7.329000000000000625e+01 5.276473006975911373e-01 7.272169869414127699e-03 1.253494507734237151e-01
7.330500000000000682e+01 5.278822088463600570e-01 7.572876288537106620e-03 1.248569331489063072e-01
7.331999999999999318e+01 5.280492512228602831e-01 7.854874593704890343e-03 1.242847408377561469e-01
7.333499999999999375e+01 5.277363282360859609e-01 8.097264768947865302e-03 1.236804514893256463e-01
7.334999999999999432e+01 5.282068300910269798e-01 8.281698278362132487e-03 1.230890615311750064e-01
7.336499999999999488e+01 5.286322189251672077e-01 8.394773539737946516e-03 1.225479048789015618e-01
7.337999999999999545e+01 5.289505945193656578e-01 8.430136927709299538e-03 1.220828447707555386e-01
7.339499999999999602e+01 5.290104935831185795e-01 8.389715684171067736e-03 1.217063049955932341e-01
7.340999999999999659e+01 5.294401540257488437e-01 8.283646294608362423e-03 1.214175329165914502e-01
7.342499999999999716e+01 5.292411407401942380e-01 8.128889368549038763e-03 1.212049115342197086e-01
7.343999999999999773e+01 5.295300394701651925e-01 7.946931661989850917e-03 1.210495794498326338e-01
7.345499999999999829e+01 5.301975021776604846e-01 7.761083649887767950e-03 1.209294959843431605e-01
7.346999999999999886e+01 5.301816654488842318e-01 7.593727480116989337e-03 1.208233638250069131e-01
7.348499999999999943e+01 5.304068579900289571e-01 7.463722196625875195e-03 1.207141199828795780e-01
7.350000000000000000e+01 5.300156746628310600e-01 7.384207316237275352e-03 1.205917620505519150e-01
7.351500000000000057e+01 5.298271252361022032e-01 7.361175103923589536e-03 1.204551625069753829e-01
7.353000000000000114e+01 5.303233033915392136e-01 7.393161994642682977e-03 1.203125134789054945e-01
7.354500000000000171e+01 5.308376445351333794e-01 7.472123824544950332e-03 1.201802835765673483e-01
7.356000000000000227e+01 5.313740780189974977e-01 7.585184971937470634e-03 1.200808911401823470e-01
7.357500000000000284e+01 5.316537928756333020e-01 7.716773140569981558e-03 1.200394337377753001e-01
7.359000000000000341e+01 5.316390520081941684e-01 7.850744655443992262e-03 1.200797357488130324e-01
7.360500000000000398e+01 5.313221955291150822e-01 7.972293884226122965e-03 1.202199377036518579e-01
7.362000000000000455e+01 5.314337827313484475e-01 8.069528272958849391e-03 1.204680812811153023e-01
7.363500000000000512e+01 5.316918814904514345e-01 8.134553524131102331e-03 1.208185458388477684e-01
7.365000000000000568e+01 5.319563838979858295e-01 8.163888496349074042e-03 1.212503576068380412e-01
7.366500000000000625e+01 5.319301533614227973e-01 8.158144927971842583e-03 1.217280067742884109e-01
7.368000000000000682e+01 5.316613810273830287e-01 8.121125561054792774e-03 1.222046783899481681e-01
7.369499999999999318e+01 5.314593616548890509e-01 8.058648746127388893e-03 1.226273021068081254e-01
7.370999999999999375e+01 5.317124249107740841e-01 7.977394060968609132e-03 1.229428291989356076e-01
7.372499999999999432e+01 5.318868494457658080e-01 7.883937400094570905e-03 1.231053227291593749e-01
7.373999999999999488e+01 5.318195829939960095e-01 7.784027528338778763e-03 1.230832784087772663e-01
7.375499999999999545e+01 5.318043492629834779e-01 7.682111498034722118e-03 1.228659974713867259e-01
7.376999999999999602e+01 5.319226962948307991e-01 7.581118063479440859e-03 1.224673665416703833e-01
7.378499999999999659e+01 5.323738204177633770e-01 7.482499240708701330e-03 1.219257571567571169e-01
7.379999999999999716e+01 5.324088737324983445e-01 7.386490029140472917e-03 1.212999268349198023e-01
7.381499999999999773e+01 5.325738360215772627e-01 7.292506555614893318e-03 1.206619171932599571e-01
7.382999999999999829e+01 5.325944450665087704e-01 7.199599562732345200e-03 1.200882245893393069e-01
7.384499999999999886e+01 5.324560558821233025e-01 7.106908535504233293e-03 1.196501405675849394e-01
7.385999999999999943e+01 5.323177084509446155e-01 7.014086878446332274e-03 1.194039467989908981e-01
7.387500000000000000e+01 5.323728972517266511e-01 6.921666876543444528e-03 1.193820905346562183e-01
7.389000000000000057e+01 5.324873705647655830e-01 6.831315090755830065e-03 1.195871397681675108e-01
7.390500000000000114e+01 5.325163801869166047e-01 6.745924964761919156e-03 1.199902640213954957e-01
7.392000000000000171e+01 5.329035400528661093e-01 6.669518637584000501e-03 1.205347966084304029e-01
7.393500000000000227e+01 5.331351127252256239e-01 6.606963934674223854e-03 1.211438863781638120e-01
7.395000000000000284e+01 5.333635483368397434e-01 6.563525328566408197e-03 1.217305156492141521e-01
7.396500000000000341e+01 5.334209398166058769e-01 6.544261964212857129e-03 1.222084856301852568e-01
7.398000000000000398e+01 5.338512088225988439e-01 6.553299207915560913e-03 1.225035099149007073e-01
7.399500000000000455e+01 5.346276622047834159e-01 6.593061776385843523e-03 1.225634528612235402e-01
7.401000000000000512e+01 5.347489182163094323e-01 6.663640397289799337e-03 1.223660788764850404e-01
7.402500000000000568e+01 5.345118096902451432e-01 6.762491025693781119e-03 1.219223992392413219e-01
7.404000000000000625e+01 5.340595407391065530e-01 6.884577593750869015e-03 1.212746140818769941e-01
7.405500000000000682e+01 5.340317770408390396e-01 7.022910266516259846e-03 1.204893432057063674e-01
7.406999999999999318e+01 5.343151504268800478e-01 7.169318594697536053e-03 1.196480284703338864e-01
7.408499999999999375e+01 5.344209652832783153e-01 7.315297849141329418e-03 1.188363495507669121e-01
7.409999999999999432e+01 5.345579364582923043e-01 7.452829765735765818e-03 1.181337762151998122e-01
7.411499999999999488e+01 5.349489994278854299e-01 7.575116630941582628e-03 1.176040074051485917e-01
7.412999999999999545e+01 5.349181060325463033e-01 7.677147471148329169e-03 1.172873732513981804e-01
7.414499999999999602e+01 5.352585545381437493e-01 7.755987106489915621e-03 1.171966751418703073e-01
7.415999999999999659e+01 5.353580646779533270e-01 7.810716293291384768e-03 1.173175192364042940e-01
7.417499999999999716e+01 5.354196808401998631e-01 7.842061981798960704e-03 1.176128803221357377e-01
7.418999999999999773e+01 5.356166314175672127e-01 7.851864569713280090e-03 1.180303612116041234e-01
7.420499999999999829e+01 5.361033974390985168e-01 7.842556063073834877e-03 1.185103079010698945e-01
7.421999999999999886e+01 5.366460670275539080e-01 7.816767381221587790e-03 1.189935194849523620e-01
7.423499999999999943e+01 5.368345199541958435e-01 7.777100090946268210e-03 1.194279521621148948e-01
7.425000000000000000e+01 5.370119580772994006e-01 7.726035981016239618e-03 1.197739862683345896e-01
7.426500000000000057e+01 5.372056914011045237e-01 7.665931607042418897e-03 1.200076483256155013e-01
7.428000000000000114e+01 5.373426941164992643e-01 7.599047315088994226e-03 1.201212309858381427e-01
7.429500000000000171e+01 5.374852317841112281e-01 7.527578409019197031e-03 1.201213426405736140e-01
7.431000000000000227e+01 5.372756240354071844e-01 7.453676497316497236e-03 1.200251992284328412e-01
7.432500000000000284e+01 5.373627841879199396e-01 7.379461686424011735e-03 1.198563357435273452e-01
7.434000000000000341e+01 5.375386003257736078e-01 7.307029561983203504e-03 1.196406795975388376e-01
7.435500000000000398e+01 5.377970958091241593e-01 7.238456247203154531e-03 1.194034318750211016e-01
7.437000000000000455e+01 5.380853953716698834e-01 7.175805656221330257e-03 1.191668513770682142e-01
7.438500000000000512e+01 5.380045058159693694e-01 7.121144873687403065e-03 1.189489395081193557e-01
7.440000000000000568e+01 5.378121569771658894e-01 7.076570391141924314e-03 1.187630199069397291e-01
7.441500000000000625e+01 5.382639869434249213e-01 7.044234584114789435e-03 1.186181104086987542e-01
7.443000000000000682e+01 5.392880537163047272e-01 7.026341189360147538e-03 1.185197923370419071e-01
7.444499999999999318e+01 5.400254774772180744e-01 7.025061634473687977e-03 1.184711451665071830e-01
7.445999999999999375e+01 5.401014726952214628e-01 7.042323919783602219e-03 1.184733507997804691e-01
7.447499999999999432e+01 5.400189716848449173e-01 7.079453157412231995e-03 1.185257613612084454e-01
7.448999999999999488e+01 5.400824403010534569e-01 7.136701835181963154e-03 1.186254753224147973e-01
7.450499999999999545e+01 5.399464914270879490e-01 7.212782488791226292e-03 1.187666898334422821e-01
7.451999999999999602e+01 5.400491533812592504e-01 7.304560878391479217e-03 1.189402081147868107e-01
7.453499999999999659e+01 5.403744973360142811e-01 7.407037948604271518e-03 1.191334190873325205e-01
7.454999999999999716e+01 5.404504348055598761e-01 7.513652783408557648e-03 1.193308718375692551e-01
7.456499999999999773e+01 5.410983253064837184e-01 7.616848404045487887e-03 1.195153863764237406e-01
7.457999999999999829e+01 5.415006956641437164e-01 7.708817761894424039e-03 1.196695868435958682e-01
7.459499999999999886e+01 5.412758447092840264e-01 7.782369785367564304e-03 1.197777686789891077e-01
7.460999999999999943e+01 5.409972315991657954e-01 7.831854317540893826e-03 1.198279730571601004e-01
7.462500000000000000e+01 5.409079298510518496e-01 7.854022603236381420e-03 1.198139701143652452e-01
7.464000000000000057e+01 5.408017658082617807e-01 7.848623908050567782e-03 1.197366627281045010e-01
7.465500000000000114e+01 5.410245299392344442e-01 7.818545555443865910e-03 1.196044379338833397e-01
7.467000000000000171e+01 5.416583700432170412e-01 7.769431731774387867e-03 1.194322983351472356e-01
7.468500000000000227e+01 5.418532170713382667e-01 7.708881786287214051e-03 1.192399990700067081e-01
7.470000000000000284e+01 5.417191363547444460e-01 7.645407767462727815e-03 1.190496043316207342e-01
7.471500000000000341e+01 5.414171761788482140e-01 7.587298054903580946e-03 1.188828026748392636e-01
7.473000000000000398e+01 5.413134718645067345e-01 7.541476304995235747e-03 1.187581909232268279e-01
7.474500000000000455e+01 5.422503779602354523e-01 7.512452125570717211e-03 1.186887646966793969e-01
7.476000000000000512e+01 5.425564256425724485e-01 7.501526532016031604e-03 1.186800207523761586e-01
7.477500000000000568e+01 5.424710448968407261e-01 7.506446588416908899e-03 1.187291464539071001e-01
7.479000000000000625e+01 5.424069207495222367e-01 7.521620261297783452e-03 1.188255485736559730e-01
7.480500000000000682e+01 5.423056128610987958e-01 7.538843827389152784e-03 1.189525579519579712e-01
7.481999999999999318e+01 5.421959683192378865e-01 7.548385174059239582e-03 1.190898564215800703e-01
7.483499999999999375e+01 5.426162568240012751e-01 7.540271227448943660e-03 1.192161830183031263e-01
7.484999999999999432e+01 5.430216861272563200e-01 7.505680279876404855e-03 1.193120473090922284e-01
7.486499999999999488e+01 5.429959081862293369e-01 7.438330791728806589e-03 1.193622533365290006e-01
7.487999999999999545e+01 5.431297998951972739e-01 7.335663645387355616e-03 1.193579353296044254e-01
7.489499999999999602e+01 5.431919308303396754e-01 7.199535985048881835e-03 1.192976936361097307e-01
7.490999999999999659e+01 5.433732583592172372e-01 7.036211033712378056e-03 1.191875297601050765e-01
7.492499999999999716e+01 5.431290541142689277e-01 6.855640370720739347e-03 1.190396297205100207e-01
7.493999999999999773e+01 5.433913338737135224e-01 6.670237266982384852e-03 1.188703810921974829e-01
7.495499999999999829e+01 5.437690855998444928e-01 6.493389654580527387e-03 1.186980890928991395e-01
7.496999999999999886e+01 5.436924347339648911e-01 6.337886245855748127e-03 1.185407117250616149e-01
