# theta phi size
-9.000000000000000000e+01 7.977777678476138590e+01 1.000000000000000000e+01
1.101354100275477208e+02 7.614323682801780535e+01 4.000000000000000000e+00
-8.545761918667886903e+01 1.315809947921419791e+02 2.000000000000000000e+00
-1.247138248811197627e+02 1.243834116033512487e+02 8.000000000000000000e+00
-4.103720641975554173e+01 5.385050172703979143e+01 2.000000000000000000e+00
7.214176462883123975e+01 4.762106684741839757e+01 4.000000000000000000e+00
-1.000118324987391105e+02 1.483313397551448247e+02 3.000000000000000000e+00
1.054797094718354629e+02 4.706555899589996983e+01 7.000000000000000000e+00
-1.300525305305895358e+02 5.441481153571031371e+01 9.000000000000000000e+00
1.760613184054873841e+02 1.330052981755785311e+02 5.000000000000000000e+00
1.270429623088715516e+02 8.448156177157510172e+01 3.000000000000000000e+00
-4.723768003594063458e+01 1.124326601103768013e+02 3.000000000000000000e+00
-4.572734667648504114e+01 1.152931682635645103e+02 2.000000000000000000e+00
5.246177786017275935e+01 1.355106660639771974e+02 3.000000000000000000e+00
1.203066448956526813e+02 7.057242711729855955e+01 2.000000000000000000e+00
-1.797379271843329320e+02 9.458895628005518574e+01 2.000000000000000000e+00
-1.244180362292553212e+02 1.165407447430691263e+02 5.000000000000000000e+00
-1.502938294499447522e+02 8.632803164808579766e+01 1.300000000000000000e+01
7.565856766568660419e+01 5.313464151913355948e+01 6.000000000000000000e+00
4.014184796843841951e+01 6.765537721513248925e+01 2.000000000000000000e+00
-4.724057997948295906e+01 1.124333824818447169e+02 5.000000000000000000e+00
-3.841801841426004671e+01 1.138856117322176544e+02 7.000000000000000000e+00
-4.762123033877507794e+01 4.951266101695232891e+01 4.000000000000000000e+00
1.582220564391433300e+02 9.707363127075920772e+01 3.000000000000000000e+00
-9.222607973750288579e+01 9.527628615911002896e+01 5.000000000000000000e+00
6.196339177102183982e+01 1.145032840936836607e+02 2.000000000000000000e+00
-1.353880872510755466e+02 1.090994319948537168e+02 3.000000000000000000e+00
-1.673746065543383281e+02 5.801996662774524793e+01 5.000000000000000000e+00
-1.488410421746891359e+02 6.263251705925701884e+01 2.000000000000000000e+00
8.630008916402753982e+01 7.659980151887148736e+01 2.000000000000000000e+00
1.203066333127746077e+02 7.057241842548596367e+01 2.000000000000000000e+00
-1.184759561510779236e+02 4.166506909942108905e+01 3.000000000000000000e+00
-1.053763525589829584e+02 9.564897833864256427e+01 1.300000000000000000e+01
4.910005028091295998e+01 5.039722303052921148e+01 3.000000000000000000e+00
1.415607446987822016e+02 1.491156336671834879e+02 3.000000000000000000e+00
6.283294237380093961e+01 6.282874217266963512e+01 4.000000000000000000e+00
-4.378115829285374616e+01 1.151567813260399049e+02 3.000000000000000000e+00
-4.284894394032605902e+01 9.267379300779290929e+01 2.000000000000000000e+00
-3.998118983327172060e+01 1.127841934097815653e+02 2.000000000000000000e+00
-1.243642007189207277e+02 7.494838637767252010e+01 4.000000000000000000e+00
1.785232976012410404e+02 9.603718604579891860e+01 5.000000000000000000e+00
-1.221443770498538868e+02 1.333063312978945874e+02 1.400000000000000000e+01
-1.247856942179847834e+02 1.337887104429129295e+02 5.000000000000000000e+00
-1.233450849110263192e+02 1.152353859104436395e+02 9.000000000000000000e+00
5.233883075438975396e+01 1.355192342211174719e+02 2.000000000000000000e+00
-2.696333914335747872e-01 9.354577731966325871e+01 2.000000000000000000e+00
-6.542228187799533856e+00 1.328103849820243738e+02 2.000000000000000000e+00
1.176334620066884895e+02 1.314493734157550762e+02 2.000000000000000000e+00
-1.699417102526741985e+02 8.987510452779766013e+01 9.000000000000000000e+00
1.333822126102753316e+02 1.616124110625180492e+02 2.000000000000000000e+00
-1.602198058143341939e+02 5.034441286409889926e+01 8.000000000000000000e+00
-1.452268718572801731e+02 5.878825953042188246e+01 1.800000000000000000e+01
9.000000000000000000e+01 1.002222232152386283e+02 9.000000000000000000e+00
-6.986458997245226499e+01 1.038567631719822089e+02 3.000000000000000000e+00
9.454238081332113097e+01 4.841900520785802797e+01 3.000000000000000000e+00
5.528617511888025149e+01 5.561658839664877263e+01 3.000000000000000000e+00
1.389627935802444654e+02 1.261494982729602157e+02 3.000000000000000000e+00
-1.078582353711687745e+02 1.323789331525815953e+02 9.000000000000000000e+00
7.998816750126088948e+01 3.166866024485515752e+01 8.000000000000000000e+00
-7.452029052816453714e+01 1.329344410041000231e+02 6.000000000000000000e+00
4.994746946941047128e+01 1.255851884642897005e+02 9.000000000000000000e+00
-3.938681594512619011e+00 4.699470182442148314e+01 2.000000000000000000e+00
-5.295703769112847681e+01 9.551843822842489828e+01 2.000000000000000000e+00
1.330711320855927795e+02 6.783450120200620859e+01 2.000000000000000000e+00
1.332683164544769170e+02 6.686639085134008553e+01 1.800000000000000000e+01
-8.137485696804428414e+01 6.863805148724661365e+01 1.000000000000000000e+01
3.534831948633192411e+01 4.848472290682149577e+01 5.000000000000000000e+00
-1.518001336328942230e+01 8.845748072494093606e+01 2.000000000000000000e+00
1.353283465912819565e+02 6.479342941114967402e+01 1.300000000000000000e+01
1.330710381097837569e+02 6.783266141232491009e+01 2.000000000000000000e+00
-1.613331702426056893e+02 1.095594227274180525e+02 6.000000000000000000e+00
1.367236510245764975e+02 6.807196492766725271e+01 2.000000000000000000e+00
1.306145680895407679e+02 1.305469402830217120e+02 2.000000000000000000e+00
8.693214114827092942e+01 8.671106771159148252e+01 9.000000000000000000e+00
4.136139166515182808e+01 9.555405738466049570e+01 3.000000000000000000e+00
-1.282865411618384428e+02 8.762389492121296541e+01 1.300000000000000000e+01
-1.074655969872988521e+02 9.895707506797582198e+01 2.000000000000000000e+00
1.244075201239660231e+02 1.281743040256046129e+02 8.000000000000000000e+00
1.923848750605564817e+01 9.056315871064980172e+01 2.000000000000000000e+00
3.269778455335178080e+01 3.643722148187122656e+01 4.000000000000000000e+00
-8.131985849057308258e+01 6.860043051962247773e+01 4.000000000000000000e+00
1.331884988509118841e+02 6.672961234108433359e+01 2.000000000000000000e+00
1.361556328141992367e+02 8.786807825446773279e+01 2.000000000000000000e+00
6.660382127207805070e+01 6.051449712681970539e+01 1.200000000000000000e+01
9.434374030330175742e+01 1.583614845743700350e+01 6.000000000000000000e+00
4.340996123985917166e+01 1.076997832862662534e+02 6.000000000000000000e+00
-9.067645635757767764e+01 4.886968279286215733e+01 2.000000000000000000e+00
5.576406886154347120e+01 4.687925912599060041e+01 1.400000000000000000e+01
5.882439225160259610e+01 4.512245072099127441e+01 2.000000000000000000e+00
5.539243415065057974e+01 6.917497661031353573e+01 2.000000000000000000e+00
-1.637700381668811929e+02 4.712659671862841293e+01 4.000000000000000000e+00
3.203886087773501856e+01 1.275757398164484329e+02 5.000000000000000000e+00
8.050018981182089917e+00 9.428133664215344822e+01 2.000000000000000000e+00
-7.764729872684004874e+01 3.647713194723564811e+01 2.000000000000000000e+00
1.488149037300151356e+01 1.032934190346950771e+02 1.000000000000000000e+01
1.372297998882957870e+02 6.744869222465308667e+01 2.000000000000000000e+00
4.266957180524195081e+01 7.272049984601015638e+01 6.000000000000000000e+00
-1.518850247510361555e+02 1.528217341060755530e+02 6.000000000000000000e+00
-4.884910319101176412e+01 1.708274036466127939e+02 2.000000000000000000e+00
-1.342824501165442541e+02 5.387779547512614897e+01 4.000000000000000000e+00
-1.419848675230167885e+02 1.204574460111071659e+02 4.000000000000000000e+00
-4.692886791440721339e+01 1.121654987979937914e+02 2.000000000000000000e+00
-4.673168354552308301e+01 1.131336091486599145e+02 4.000000000000000000e+00
9.862514303195571586e+01 1.113619485127534006e+02 4.000000000000000000e+00
-1.446516805136680830e+02 1.315152770931784971e+02 2.000000000000000000e+00
1.648199866367105813e+02 9.154251927505906394e+01 3.000000000000000000e+00
-4.467165340871805057e+01 1.152065705888503402e+02 2.000000000000000000e+00
-4.692896189021624309e+01 1.121673385876750899e+02 1.400000000000000000e+01
1.866682975739431072e+01 7.044057727258196167e+01 6.000000000000000000e+00
-4.327634897542350245e+01 1.119280350723327615e+02 1.000000000000000000e+01
-4.938543191045923209e+01 4.945305971697829506e+01 5.000000000000000000e+00
-9.306785885172905637e+01 9.328893228840851748e+01 1.200000000000000000e+01
-1.386386083348481861e+02 8.444594261533953272e+01 9.000000000000000000e+00
5.171345883816156430e+01 9.237610507878703459e+01 8.000000000000000000e+00
7.253440301270114787e+01 8.104292493202417802e+01 3.000000000000000000e+00
-5.559247987603396979e+01 5.182569597439536579e+01 2.000000000000000000e+00
-1.607615124939443660e+02 8.943684128935019828e+01 2.000000000000000000e+00
-1.473022154466482334e+02 1.435627785181287948e+02 4.000000000000000000e+00
9.868014150942693163e+01 1.113995694803775223e+02 1.000000000000000000e+01
-4.681150114908812299e+01 1.132703876589156522e+02 2.000000000000000000e+00
-4.384436718580078463e+01 9.213192174553228142e+01 7.000000000000000000e+00
-1.133961787279219351e+02 1.194855028731802946e+02 4.000000000000000000e+00
-8.565625969669824258e+01 1.641638515425630089e+02 3.000000000000000000e+00
-1.365900387601408568e+02 7.230021671373376080e+01 2.000000000000000000e+00
8.932354364242233657e+01 1.311303172071378356e+02 6.000000000000000000e+00
-1.242359311384565359e+02 1.331207408740093854e+02 2.000000000000000000e+00
-1.211756077483974252e+02 1.348775492790087185e+02 2.000000000000000000e+00
-1.246075658493494416e+02 1.108250233896864785e+02 1.800000000000000000e+01
1.622996183311883556e+01 1.328734032813715942e+02 6.000000000000000000e+00
-1.479611391222649672e+02 5.242426018355157424e+01 6.000000000000000000e+00
-1.719499810188179083e+02 8.571866335784655178e+01 1.900000000000000000e+01
1.023527012731599513e+02 1.435228680527643519e+02 8.000000000000000000e+00
-1.651185096269984740e+02 7.670658096530492287e+01 3.000000000000000000e+00
-4.277020011170419878e+01 1.125513077753469275e+02 5.000000000000000000e+00
-1.373304281947580705e+02 1.072795001539898578e+02 2.000000000000000000e+00
2.811497524896385869e+01 2.717826589392442926e+01 2.000000000000000000e+00
1.311508968089882501e+02 9.172596353387206136e+00 2.000000000000000000e+00
4.571754988345575299e+01 1.261222045248738510e+02 4.000000000000000000e+00
3.801513247698321862e+01 5.954255398889282702e+01 3.000000000000000000e+00
-4.522580085786782433e+01 1.135063049617281621e+02 1.800000000000000000e+01
1.945696799903107532e+01 1.237267265204952338e+02 2.000000000000000000e+00
7.269471773977343787e+01 6.704574349931306188e+01 8.000000000000000000e+00
-1.273843546176196071e+02 1.215577584222689893e+02 6.000000000000000000e+00
7.269473139229174308e+01 6.704572737352488332e+01 4.000000000000000000e+00
-1.663666366981548350e+01 8.958678554043829934e+01 8.000000000000000000e+00
7.788148972501204526e+01 5.363541816028148901e+01 2.000000000000000000e+00
1.331394044157254370e+02 6.730259896020328370e+01 2.000000000000000000e+00
9.774673260304496125e+01 8.999889148038610642e+01 2.000000000000000000e+00
-4.794020125625327466e+01 4.872470867343376710e+01 1.900000000000000000e+01
1.060370354941088493e+02 7.527834307111604062e+01 1.000000000000000000e+01
-4.523798897356687831e+01 1.135125828023524690e+02 8.000000000000000000e+00
9.202874006553827257e+01 8.029448731208449885e+01 1.100000000000000000e+01
3.198753317341336100e+01 9.759658772392579351e+01 3.000000000000000000e+00
1.955707108606488021e+01 1.044346322137841838e+02 1.100000000000000000e+01
-6.504206017212381141e+01 1.039183383440044821e+02 2.000000000000000000e+00
2.057356684676766889e+01 1.201611446015441516e+02 8.000000000000000000e+00
1.135585757448107529e+02 8.382913286862029167e+01 3.000000000000000000e+00
-1.019538838064186308e+02 1.691488411795454567e+02 2.000000000000000000e+00
-4.165517835878268471e+01 5.895531826447975732e+01 1.400000000000000000e+01
-1.434871163550055826e+02 3.682617247646818015e+01 4.000000000000000000e+00
-3.727211447876009487e+01 1.358205430867257064e+02 6.000000000000000000e+00
-9.045002054283786208e+01 2.848127313894133295e+01 2.000000000000000000e+00
1.021637770323127796e+02 3.642234459087352150e+01 3.000000000000000000e+00
1.728816077624069578e+02 8.975965223814600336e+01 2.000000000000000000e+00
1.245795925206833488e+02 6.049223048945226822e+01 6.000000000000000000e+00
6.913372834821365776e-02 9.000151443545233576e+01 3.000000000000000000e+00
-1.273843588072958823e+02 1.215577696879037006e+02 2.000000000000000000e+00
5.523648346343183846e+01 4.748455179230755618e+01 6.000000000000000000e+00
-1.242301466098064111e+02 1.315156200425106192e+02 2.100000000000000000e+01
6.011807986364117795e+01 6.545135222137621156e+01 5.000000000000000000e+00
-1.416548023291708702e+01 8.723020657184262916e+01 2.000000000000000000e+00
3.479589466472561554e+01 1.245667550534002856e+02 6.000000000000000000e+00
-1.297287518873048100e+02 6.612782571461981718e+01 1.300000000000000000e+01
-1.387340521229112085e+02 8.975400405058660169e+01 2.000000000000000000e+00
1.206806657565925462e+02 1.019873200151712211e+02 6.000000000000000000e+00
3.916259422281361680e+01 1.214993134207984440e+02 5.000000000000000000e+00
1.426239306666508639e+02 6.414430595443711525e+01 2.000000000000000000e+00
3.035299897588007312e+01 1.212112798195590813e+02 5.000000000000000000e+00
5.020359438448175382e+01 7.280380684134227920e+01 2.000000000000000000e+00
4.361906803988929937e+01 7.229818022024113588e+01 1.300000000000000000e+01
-1.347896788731371487e+02 5.852882171215127016e+01 2.000000000000000000e+00
1.121163542929681398e+02 1.543882244360573353e+01 1.700000000000000000e+01
-1.758142890764837887e+02 9.543126099490397962e+01 3.000000000000000000e+00
7.715085798892800995e+01 5.724943707441303076e+01 1.200000000000000000e+01
1.347741991421321757e+02 6.649369503827185213e+01 6.000000000000000000e+00
-1.605430320009689353e+02 5.627327347950478753e+01 2.000000000000000000e+00
-1.073052822602265621e+02 1.129542565006869665e+02 3.000000000000000000e+00
5.261564538238040711e+01 5.844224157773101069e+01 2.000000000000000000e+00
-1.073052686077082711e+02 1.129542726264751025e+02 2.000000000000000000e+00
1.633633363301845236e+02 9.041321445956170066e+01 7.000000000000000000e+00
-1.021185102749879690e+02 1.263645818397185110e+02 1.000000000000000000e+01
-4.686059558427457716e+01 1.126974010397967305e+02 6.000000000000000000e+00
-8.225326739695506717e+01 9.000110851961387937e+01 2.100000000000000000e+01
1.320597987437467395e+02 1.312752913265662187e+02 4.000000000000000000e+00
-7.396296450589115068e+01 1.047216569288839736e+02 3.000000000000000000e+00
1.347620110264331288e+02 6.648741719764753100e+01 2.000000000000000000e+00
-8.797125993446172743e+01 9.970551268791550115e+01 2.000000000000000000e+00
-1.480124668265866603e+02 8.240341227607422070e+01 3.000000000000000000e+00
-1.604429289139351340e+02 7.556536778621583039e+01 6.000000000000000000e+00
1.149579398278761886e+02 7.608166165599553210e+01 5.000000000000000000e+00
-1.594264331532323240e+02 5.983885539845583423e+01 4.000000000000000000e+00
-6.644142425518924711e+01 9.617086713137970833e+01 2.000000000000000000e+00
7.804611619358138341e+01 1.085115882045455571e+01 2.000000000000000000e+00
1.383448216412173224e+02 1.210446817355202427e+02 5.000000000000000000e+00
3.651288364499443873e+01 1.431738275235318270e+02 3.000000000000000000e+00
1.427278855212399264e+02 4.417945691327430779e+01 3.000000000000000000e+00
8.954997945716213792e+01 1.515187268610586671e+02 5.000000000000000000e+00
-7.783622296768722038e+01 1.435776554091264927e+02 2.000000000000000000e+00
-7.118392237593053729e+00 9.024034776185398243e+01 3.000000000000000000e+00
-5.542040747931666544e+01 1.195077695105477318e+02 2.000000000000000000e+00
-1.799308662716518086e+02 8.999848556454766424e+01 5.000000000000000000e+00
5.261564119270411055e+01 5.844223031209630648e+01 8.000000000000000000e+00
-1.247635165365681900e+02 1.325154482076924580e+02 2.000000000000000000e+00
