# time ep bcc_intrp hcp_intrp
5.522500000000000000e+02 4.054783533695293096e-01 4.607512347320152912e-02 2.403232625548525903e-01
5.523750000000000000e+02 4.059189411419780180e-01 4.673848757852283597e-02 2.399741728298749877e-01
5.525000000000000000e+02 4.060862093564562292e-01 4.731780175541189237e-02 2.393328454107859216e-01
5.526250000000000000e+02 4.056800392544762102e-01 4.779057009511689103e-02 2.384096697613813376e-01
5.527500000000000000e+02 4.057768471755945905e-01 4.814413374560899683e-02 2.372414437394354536e-01
5.528750000000000000e+02 4.051352455760950932e-01 4.837500887992973730e-02 2.358901556688124401e-01
5.530000000000000000e+02 4.064089482660763197e-01 4.848730363460163062e-02 2.344389408841607292e-01
5.531250000000000000e+02 4.058803833382826354e-01 4.849063080609994358e-02 2.329858988256319208e-01
5.532500000000000000e+02 4.061584568565232978e-01 4.839796045189359575e-02 2.316365403896725184e-01
5.533750000000000000e+02 4.069895029310230949e-01 4.822373617139419366e-02 2.304954170499513566e-01
5.535000000000000000e+02 4.063202392262548757e-01 4.798240716536383843e-02 2.296573031537718634e-01
5.536250000000000000e+02 4.073508601489438385e-01 4.768739297026058921e-02 2.291984284149748419e-01
5.537500000000000000e+02 4.070926087938883109e-01 4.735043207278977206e-02 2.291686687107130638e-01
5.538750000000000000e+02 4.072558663083286623e-01 4.698125342849834851e-02 2.295859760785106118e-01
5.540000000000000000e+02 4.071198307463023691e-01 4.658751746751477185e-02 2.304342503491625394e-01
5.541250000000000000e+02 4.071459603911660174e-01 4.617497619028654299e-02 2.316651747669311590e-01
5.542500000000000000e+02 4.077254185322720659e-01 4.574779757376745692e-02 2.332035634476596897e-01
5.543750000000000000e+02 4.084536028844168998e-01 4.530899807798505208e-02 2.349550507863114035e-01
5.545000000000000000e+02 4.092333175932256761e-01 4.486093697516935208e-02 2.368148296493473026e-01
5.546250000000000000e+02 4.084303136523299016e-01 4.440584310623307829e-02 2.386764969711521189e-01
5.547500000000000000e+02 4.077920415519712405e-01 4.394635598816876154e-02 2.404404862402316212e-01
5.548750000000000000e+02 4.076046010495961713e-01 4.348605951406625536e-02 2.420217152422310392e-01
5.550000000000000000e+02 4.082947948980655273e-01 4.302996855653873354e-02 2.433559103160405357e-01
5.551250000000000000e+02 4.074377854136779775e-01 4.258490929123581736e-02 2.444038373877219783e-01
5.552500000000000000e+02 4.084345762292148629e-01 4.215972897725350776e-02 2.451527218047431234e-01
5.553750000000000000e+02 4.082287593877479415e-01 4.176528543678159622e-02 2.456146205023514995e-01
5.555000000000000000e+02 4.083017042771758254e-01 4.141418970243648801e-02 2.458222129728255823e-01
5.556250000000000000e+02 4.085208768328620899e-01 4.112028817723967222e-02 2.458229968340219784e-01
5.557500000000000000e+02 4.080641531805471733e-01 4.089786817132790020e-02 2.456729513672826215e-01
5.558750000000000000e+02 4.080999139969133660e-01 4.076057037570990360e-02 2.454304414086436736e-01
5.560000000000000000e+02 4.077099136118660372e-01 4.072002516170414310e-02 2.451507583082275232e-01
5.561250000000000000e+02 4.074220573303284354e-01 4.078431500829537981e-02 2.448814807553389983e-01
5.562500000000000000e+02 4.077746791201679044e-01 4.095648425629860867e-02 2.446588411406764862e-01
5.563750000000000000e+02 4.082742365764564507e-01 4.123340547812404111e-02 2.445053742146683362e-01
5.565000000000000000e+02 4.086955256769581601e-01 4.160529446085092786e-02 2.444291140417362840e-01
5.566250000000000000e+02 4.091933448240682170e-01 4.205602078718584380e-02 2.444244013017851103e-01
5.567500000000000000e+02 4.091258442860278288e-01 4.256415631323307025e-02 2.444740544385695102e-01
5.568750000000000000e+02 4.088426706379867381e-01 4.310455373331478768e-02 2.445524343767147002e-01
5.570000000000000000e+02 4.093230990906627786e-01 4.365021895523568674e-02 2.446289126900182964e-01
5.571250000000000000e+02 4.087512953968035490e-01 4.417430496812357887e-02 2.446713940983045177e-01
5.572500000000000000e+02 4.080313663340643382e-01 4.465212264733509073e-02 2.446496999892815438e-01
5.573750000000000000e+02 4.083411908708747817e-01 4.506306315340680158e-02 2.445386684673849231e-01
5.575000000000000000e+02 4.083493830613007525e-01 4.539225470728069922e-02 2.443207558453650563e-01
5.576250000000000000e+02 4.089067225354567903e-01 4.563170288088258530e-02 2.439878324441906443e-01
5.577500000000000000e+02 4.095881692962507481e-01 4.578067913087124907e-02 2.435418842029548614e-01
5.578750000000000000e+02 4.087837444668776521e-01 4.584526258202004101e-02 2.429945159865383175e-01
5.580000000000000000e+02 4.096685669344963254e-01 4.583714277953276905e-02 2.423654214885573310e-01
5.581250000000000000e+02 4.088510959579491066e-01 4.577194052137656399e-02 2.416801820718319505e-01
5.582500000000000000e+02 4.081870866020209099e-01 4.566732844637044764e-02 2.409677853622724797e-01
5.583750000000000000e+02 4.087542261406846844e-01 4.554115626206112211e-02 2.402581465968296470e-01
5.585000000000000000e+02 4.084413147767337882e-01 4.540969097399738530e-02 2.395797859677486485e-01
5.586250000000000000e+02 4.093623724308285139e-01 4.528604174015526951e-02 2.389577605345039046e-01
5.587500000000000000e+02 4.097363487615670596e-01 4.517886391454339901e-02 2.384119836865465913e-01
5.588750000000000000e+02 4.108496154778091269e-01 4.509148111355898436e-02 2.379561207860660943e-01
5.590000000000000000e+02 4.096685327013235289e-01 4.502156275668767194e-02 2.375972323897030947e-01
5.591250000000000000e+02 4.105346962574514258e-01 4.496141859601721080e-02 2.373362051451977095e-01
5.592500000000000000e+02 4.096122491542141808e-01 4.489885789359959745e-02 2.371688192095007253e-01
5.593750000000000000e+02 4.092496143597725289e-01 4.481848019713652320e-02 2.370871580659468236e-01
5.595000000000000000e+02 4.090324533178294475e-01 4.470325778333972266e-02 2.370810435766088631e-01
5.596250000000000000e+02 4.099788103651945681e-01 4.453631266119373322e-02 2.371392637552389715e-01
5.597500000000000000e+02 4.099519984155921004e-01 4.430281903921695630e-02 2.372504853836971961e-01
5.598750000000000000e+02 4.103238216140590033e-01 4.399192561925246991e-02 2.374038462155567686e-01
5.600000000000000000e+02 4.108946618277717344e-01 4.359849834986562200e-02 2.375892771225380784e-01
5.601250000000000000e+02 4.100048905462608806e-01 4.312440128433081554e-02 2.377976201819365087e-01
5.602500000000000000e+02 4.109724367152657321e-01 4.257904662608780200e-02 2.380206041750625445e-01
5.603750000000000000e+02 4.112532303786535226e-01 4.197908489572910185e-02 2.382507300691258934e-01
5.605000000000000000e+02 4.115860093161732847e-01 4.134730713883527642e-02 2.384811124113639380e-01
5.606250000000000000e+02 4.113262860009054833e-01 4.071097711141646869e-02 2.387053173110871285e-01
5.607500000000000000e+02 4.103428310097086418e-01 4.009983482103507413e-02 2.389172303427358202e-01
5.608750000000000000e+02 4.122181026532604764e-01 3.954394526044779923e-02 2.391109767199850467e-01
5.610000000000000000e+02 4.120889133909394486e-01 3.907150052816632524e-02 2.392809004113587434e-01
5.611250000000000000e+02 4.123340330458445946e-01 3.870669476032162493e-02 2.394215900036442690e-01
5.612500000000000000e+02 4.126604437695792216e-01 3.846787805616713740e-02 2.395279207157727797e-01
5.613750000000000000e+02 4.124983266263981263e-01 3.836627769862843707e-02 2.395950724668409748e-01
5.615000000000000000e+02 4.115962131884426389e-01 3.840554860084921529e-02 2.396184924306226094e-01
5.616250000000000000e+02 4.118924706029871152e-01 3.858224059820258844e-02 2.395937992583867526e-01
5.617500000000000000e+02 4.123260555051583842e-01 3.888702121184905991e-02 2.395166651050431028e-01
5.618750000000000000e+02 4.123822221768868035e-01 3.930630550951264013e-02 2.393827431143336071e-01
5.620000000000000000e+02 4.136304882485327128e-01 3.982390917008160613e-02 2.391877177502692575e-01
5.621250000000000000e+02 4.128899256610832347e-01 4.042244100855896249e-02 2.389275378856154930e-01
5.622500000000000000e+02 4.124878919514061715e-01 4.108430385315386957e-02 2.385988492145543205e-01
5.623750000000000000e+02 4.127721975588463099e-01 4.179230041984283162e-02 2.381995791976123655e-01
5.625000000000000000e+02 4.131337581451841601e-01 4.252991267037486978e-02 2.377295597656257087e-01
5.626250000000000000e+02 4.127955643439537581e-01 4.328134729291832627e-02 2.371910298022612551e-01
5.627500000000000000e+02 4.128561428870545780e-01 4.403144000946213055e-02 2.365888724420983635e-01
5.628750000000000000e+02 4.120431782903586360e-01 4.476550730453254801e-02 2.359305188538201037e-01
5.630000000000000000e+02 4.127068871724286492e-01 4.546923427119509142e-02 2.352255560419962421e-01
5.631250000000000000e+02 4.125238186772606230e-01 4.612868954109217157e-02 2.344851556511002855e-01
5.632500000000000000e+02 4.130398038028915697e-01 4.673055419891625206e-02 2.337214591357223981e-01
5.633750000000000000e+02 4.127371859350714156e-01 4.726262862527619291e-02 2.329470206578889702e-01
5.635000000000000000e+02 4.123662899487001710e-01 4.771462699784478900e-02 2.321743585184776748e-01
5.636250000000000000e+02 4.145213668128290285e-01 4.807917965365504642e-02 2.314156309377040088e-01
5.637500000000000000e+02 4.144495611783121647e-01 4.835285810042933008e-02 2.306824409773753359e-01
5.638750000000000000e+02 4.148119446385556408e-01 4.853696471298007964e-02 2.299857764118087289e-01
5.640000000000000000e+02 4.141467859811039931e-01 4.863784415476857248e-02 2.293360830331039324e-01
5.641250000000000000e+02 4.130584329607422944e-01 4.866659099843673175e-02 2.287434436972262120e-01
5.642500000000000000e+02 4.137609966388125504e-01 4.863819229649379849e-02 2.282177970434986491e-01
5.643750000000000000e+02 4.135480674445087268e-01 4.857026521540319663e-02 2.277690985208664642e-01
5.645000000000000000e+02 4.134381451760075765e-01 4.848157456603985338e-02 2.274073192305650082e-01
5.646250000000000000e+02 4.146596010082531092e-01 4.839046581093953137e-02 2.271422032729333296e-01
5.647500000000000000e+02 4.147838052583691093e-01 4.831329443027243542e-02 2.269827620622208997e-01
5.648750000000000000e+02 4.144812465946315361e-01 4.826292928453312925e-02 2.269365682484476565e-01
5.650000000000000000e+02 4.147631301530450565e-01 4.824745938526575628e-02 2.270090018490691364e-01
5.651250000000000000e+02 4.148005856032460636e-01 4.826929013358949305e-02 2.272026560412996332e-01
5.652500000000000000e+02 4.148570060915082180e-01 4.832480931668214907e-02 2.275170851246457460e-01
5.653750000000000000e+02 4.148773032906366010e-01 4.840470875615210389e-02 2.279489617305898719e-01
5.655000000000000000e+02 4.148386263523856088e-01 4.849490946185142093e-02 2.284925519907119451e-01
5.656250000000000000e+02 4.158836871699649329e-01 4.857793846645108715e-02 2.291402953499073192e-01
5.657500000000000000e+02 4.149857365211471749e-01 4.863459277248693979e-02 2.298832446134611018e-01
5.658750000000000000e+02 4.161576239233076291e-01 4.864577370074130158e-02 2.307111808787567497e-01
5.660000000000000000e+02 4.157852996542221735e-01 4.859441356995830574e-02 2.316123306093231804e-01
5.661250000000000000e+02 4.153807566400544160e-01 4.846739002448430256e-02 2.325727392926637549e-01
5.662500000000000000e+02 4.152798621115119104e-01 4.825723606336396188e-02 2.335754684223729782e-01
5.663750000000000000e+02 4.154927325110863157e-01 4.796337333243627654e-02 2.345998519762133583e-01
5.665000000000000000e+02 4.155318935046574680e-01 4.759260904290840699e-02 2.356210512414236291e-01
5.666250000000000000e+02 4.151346227913679243e-01 4.715877405772062048e-02 2.366100843325966707e-01
5.667500000000000000e+02 4.164694371200444722e-01 4.668157728406185925e-02 2.375344195658044555e-01
5.668750000000000000e+02 4.162340793782406401e-01 4.618489559936733713e-02 2.383591647583216400e-01
5.670000000000000000e+02 4.164639311222191331e-01 4.569474109496240999e-02 2.390488769981402584e-01
5.671250000000000000e+02 4.163488897664178734e-01 4.523707991347691859e-02 2.395700176595028097e-01
5.672500000000000000e+02 4.162329268990544451e-01 4.483561001507041510e-02 2.398940091321719592e-01
5.673750000000000000e+02 4.167894658886217574e-01 4.450961353063576098e-02 2.400006644915038123e-01
5.675000000000000000e+02 4.160551055821484212e-01 4.427208278252692253e-02 2.398814985917852027e-01
5.676250000000000000e+02 4.158664756843383770e-01 4.412840217980829038e-02 2.395422313084054622e-01
5.677500000000000000e+02 4.173532161230541493e-01 4.407585189267138048e-02 2.390038292101053230e-01
5.678750000000000000e+02 4.166662731377359097e-01 4.410404581619786768e-02 2.383017515437586553e-01
5.680000000000000000e+02 4.172156015325180212e-01 4.419619506177241419e-02 2.374835187540611514e-01
5.681250000000000000e+02 4.174301474657552413e-01 4.433092551619211008e-02 2.366050528288496935e-01
5.682500000000000000e+02 4.165957333791337480e-01 4.448435170843367814e-02 2.357263001078990783e-01
5.683750000000000000e+02 4.176107837776084630e-01 4.463219113404193195e-02 2.349065073452720753e-01
5.685000000000000000e+02 4.172472326722795888e-01 4.475179845064758410e-02 2.341993827225223868e-01
5.686250000000000000e+02 4.172557525565399605e-01 4.482402899941462238e-02 2.336483984553296978e-01
5.687500000000000000e+02 4.170357596807606759e-01 4.483479627003816859e-02 2.332826814609916255e-01
5.688750000000000000e+02 4.179389975459928408e-01 4.477613024414495158e-02 2.331141254949216091e-01
5.690000000000000000e+02 4.182504096986838227e-01 4.464655655237947940e-02 2.331363242575434924e-01
5.691250000000000000e+02 4.181422310346964988e-01 4.445073504734864400e-02 2.333255863841259270e-01
5.692500000000000000e+02 4.171509586980515216e-01 4.419846922723991156e-02 2.336438045653039808e-01
5.693750000000000000e+02 4.179637228551428274e-01 4.390332587604461878e-02 2.340425925360705151e-01
5.695000000000000000e+02 4.172030042339500144e-01 4.358112366890054545e-02 2.344680463761505962e-01
5.696250000000000000e+02 4.179675653946021696e-01 4.324847878399395995e-02 2.348656645077653593e-01
5.697500000000000000e+02 4.175604217340013191e-01 4.292150452238274738e-02 2.351851601700900574e-01
5.698750000000000000e+02 4.199711114375367926e-01 4.261471064000943443e-02 2.353849437403141565e-01
5.700000000000000000e+02 4.194106312207376286e-01 4.234014943710917578e-02 2.354359246462536248e-01
5.701250000000000000e+02 4.189214666400722931e-01 4.210687640136256960e-02 2.353241326634361030e-01
5.702500000000000000e+02 4.195630019471611738e-01 4.192078464188853104e-02 2.350516860825564436e-01
5.703750000000000000e+02 4.195468732261679601e-01 4.178481153758184519e-02 2.346359212489232959e-01
5.705000000000000000e+02 4.187654207185623756e-01 4.169942624457689817e-02 2.341069156821049546e-01
5.706250000000000000e+02 4.182127103460201445e-01 4.166323896424728446e-02 2.335039436060242224e-01
5.707500000000000000e+02 4.180718506334440421e-01 4.167356263917554315e-02 2.328714482946452335e-01
5.708750000000000000e+02 4.189869894636539249e-01 4.172680267174655455e-02 2.322549536921769686e-01
5.710000000000000000e+02 4.194093900451698609e-01 4.181862250527501601e-02 2.316971496320547885e-01
5.711250000000000000e+02 4.195513239121126392e-01 4.194390478141940548e-02 2.312343224942878805e-01
5.712500000000000000e+02 4.203174384690513965e-01 4.209658299635066214e-02 2.308933841823090916e-01
5.713750000000000000e+02 4.195332489335483195e-01 4.226944806669052923e-02 2.306898602885212313e-01
5.715000000000000000e+02 4.194880061671942828e-01 4.245403280469872698e-02 2.306271741932732766e-01
5.716250000000000000e+02 4.190901941098634786e-01 4.264064904623410257e-02 2.306973404629388824e-01
5.717500000000000000e+02 4.196991621957393281e-01 4.281861416711763013e-02 2.308828551711030741e-01
5.718750000000000000e+02 4.200937174192471701e-01 4.297667762682522152e-02 2.311593300343020019e-01
5.720000000000000000e+02 4.200323567578497785e-01 4.310365217554590345e-02 2.314983807913222336e-01
