# theta phi size
-5.157306748790682605e+01 4.413852514981217467e+01 8.000000000000000000e+00
-2.927985029301090592e+01 1.124448091341018028e+02 1.400000000000000000e+01
1.676983365591713380e+02 1.027821503992777394e+02 3.000000000000000000e+00
-1.396466709495026919e+02 1.031820362372871926e+02 2.000000000000000000e+00
1.331186744943495057e+02 1.210077442167626316e+02 5.000000000000000000e+00
1.686738328658022112e+02 7.787837610184699599e+01 8.000000000000000000e+00
-4.277426354588128277e+01 9.774167105214029050e+01 7.000000000000000000e+00
-4.801815086976669278e+01 3.538871783238140267e+01 2.000000000000000000e+00
1.002918002172117866e+02 9.334100509071836882e+01 2.000000000000000000e+00
-7.514089745014814525e+01 8.616818395589982060e+01 3.000000000000000000e+00
1.293641255115309434e+02 3.215276541379671471e+01 2.000000000000000000e+00
-2.602575382974986251e+00 5.930802968027391131e+01 5.000000000000000000e+00
3.044232361772478246e+00 1.043649818070863233e+02 2.000000000000000000e+00
9.929311307400527653e+01 1.000078942473545283e+02 3.000000000000000000e+00
-1.509101264298168132e+02 9.726189064260340444e+01 2.000000000000000000e+00
1.687741676589764950e+02 8.743489955587276086e+01 2.000000000000000000e+00
-1.024771936897278266e+02 8.524165302679213596e+01 5.000000000000000000e+00
-8.563263737812512488e+01 9.690556500511128490e+01 2.000000000000000000e+00
-1.409621858935411183e+02 6.519929104539082232e+01 1.100000000000000000e+01
-1.077301638254217266e+02 1.088875235472544176e+02 3.000000000000000000e+00
-2.125349019345647150e+01 4.572385032295829177e+01 3.000000000000000000e+00
-9.348258305800554524e+01 6.920236665365362683e+01 1.400000000000000000e+01
7.912118754215146055e+01 7.189720408959504994e+01 1.100000000000000000e+01
-1.582509087597927078e+02 6.982042772819342247e+01 1.100000000000000000e+01
-8.599262323604664360e+00 8.245250869543133376e+01 5.000000000000000000e+00
-5.139080257945103369e+00 7.835538354573814956e+01 8.000000000000000000e+00
-1.180827008385643069e+02 1.084824546753659860e+02 1.400000000000000000e+01
1.702757047268908650e+02 9.264583098441633524e+01 1.900000000000000000e+01
-6.516375289728236453e+01 1.523760726320315371e+02 7.000000000000000000e+00
-6.962686625252132444e+01 1.200126440351614008e+02 7.200000000000000000e+01
-4.323140477455151398e+01 4.218354033971759520e+01 1.400000000000000000e+01
1.780088763608334261e+02 1.055407501441187605e+02 3.000000000000000000e+00
-1.278499951549435387e+01 7.734159531545216737e+01 3.000000000000000000e+00
1.325508086286108664e+02 1.457460466445513134e+02 2.000000000000000000e+00
-7.334547392250557607e+01 8.324515928610155413e+01 2.000000000000000000e+00
7.802203191727340936e+01 7.235745454911584318e+01 2.000000000000000000e+00
1.469839266459453881e+02 8.879934513187164313e+00 1.900000000000000000e+01
-1.278497166611184355e+01 7.734102306557826978e+01 3.000000000000000000e+00
-1.138755675699775693e+01 7.809691133865460699e+01 1.000000000000000000e+01
1.657331000999937203e+02 5.094465501724800305e+01 2.000000000000000000e+00
1.318977734033933018e+02 6.630022909872361936e+01 7.000000000000000000e+00
-8.209602155488281028e+01 3.286716155180450727e+01 1.100000000000000000e+01
-1.138771984609856958e+01 7.809650209572792789e+01 2.000000000000000000e+00
1.183225160971033603e+02 3.007125627985536198e+01 1.200000000000000000e+01
8.794165707110916230e+01 1.412037095191841374e+01 3.000000000000000000e+00
-1.278857672016571634e+01 7.733731356220364717e+01 5.000000000000000000e+00
-1.138693457867500491e+01 7.809657064453728026e+01 2.000000000000000000e+00
1.040773823562296485e+02 8.222073036577104688e+01 7.200000000000000000e+01
-1.412072241993401711e+01 7.497965975900144997e+01 2.000000000000000000e+00
-4.002541394490794602e+01 5.601167194896582657e+01 1.600000000000000000e+01
1.183219520522619064e+02 3.007796071662356141e+01 3.000000000000000000e+00
9.924121955332063294e+01 5.961314545836665957e+01 2.000000000000000000e+00
1.044714604598361234e+02 1.084433667993594526e+02 3.000000000000000000e+00
-1.394501081612668543e+02 1.072194186533264997e+02 2.000000000000000000e+00
1.135033090277570267e+02 8.342449168150137950e+01 6.000000000000000000e+00
9.649520316496369787e+01 7.625402934904064978e+01 2.000000000000000000e+00
-8.568525975664989858e+01 9.976838173005168642e+01 2.000000000000000000e+00
1.314489406818976818e+02 1.400544406335557142e+02 3.000000000000000000e+00
1.657358441519454288e+02 5.094382669332100733e+01 3.000000000000000000e+00
1.319660844335407717e+02 6.625582186028115927e+01 7.000000000000000000e+00
1.177399624524048392e+02 1.233720787146295521e+02 7.000000000000000000e+00
-2.214488531520948555e+01 9.161410434772992062e+01 2.000000000000000000e+00
-1.432770561311744473e+01 7.952143922535623233e+01 2.000000000000000000e+00
-1.011330397554525433e+02 6.474750448569059813e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.548037621577154255e+01 5.000000000000000000e+00
-2.291167808760658886e+01 1.208045429294950424e+02 2.000000000000000000e+00
7.887143254698159467e+01 6.658067839480516170e+01 2.000000000000000000e+00
1.936614131261843497e+01 9.657244279563815326e+01 8.000000000000000000e+00
7.601745703162217183e+01 6.405911851691351444e+01 4.000000000000000000e+00
8.975246636012347068e+00 8.959620565522634195e+01 1.400000000000000000e+01
-5.904552060347559461e+01 1.185176362313734870e+02 1.400000000000000000e+01
-8.194874145648893204e+01 3.284897799163774579e+01 1.300000000000000000e+01
-7.826565740442815411e+01 1.689882249684409032e+02 1.100000000000000000e+01
-8.482598780409080774e+00 1.061715562290539765e+02 4.000000000000000000e+00
1.347000311322243249e+02 8.980267093854726568e+01 1.400000000000000000e+01
5.619679213069876056e+00 8.823937628014360257e+01 1.600000000000000000e+01
-1.030485308158796620e+01 7.985790764992525226e+01 7.000000000000000000e+00
1.063179758416964944e+02 7.887301457206071120e+01 7.700000000000000000e+01
-1.442846414257044785e+01 8.773387128003854230e+01 1.400000000000000000e+01
9.000000000000000000e+01 7.178288453562653615e+01 4.000000000000000000e+00
-1.715951170381568431e+02 9.257697338490876859e+01 2.000000000000000000e+00
-7.525294933374574669e+01 1.145097714986577557e+02 4.000000000000000000e+00
-1.103863315390874931e+02 1.866505199840024432e+01 2.000000000000000000e+00
-1.138709770224554063e+01 7.809616137134668179e+01 1.600000000000000000e+01
1.040770522367554207e+02 8.221872553461173538e+01 3.000000000000000000e+00
-1.412004045263207885e+01 7.497864102637619510e+01 9.000000000000000000e+00
-4.002808145180103594e+01 5.600958492142915901e+01 6.000000000000000000e+00
-3.825350531201825532e+01 1.042627123224459496e+02 7.000000000000000000e+00
1.325353252825368315e+02 1.457446460614839623e+02 1.300000000000000000e+01
-7.870695793235556437e+01 8.712738210014691731e+01 7.000000000000000000e+00
-7.334670948537785762e+01 8.324844123514655791e+01 5.000000000000000000e+00
1.183219320398072085e+02 3.007795033049661981e+01 3.000000000000000000e+00
1.667969659087859213e+02 7.754514955644239649e+01 7.700000000000000000e+01
-1.710177364068407542e+02 6.015991253994708643e+01 1.400000000000000000e+01
1.638950393084412127e+01 9.829458213042390469e+01 4.000000000000000000e+00
-1.524226884159679329e+01 9.261360899495578280e+01 2.000000000000000000e+00
1.707844277455377267e+02 1.307680376068621797e+02 1.100000000000000000e+01
7.802501610373228402e+01 7.235942418165292622e+01 4.000000000000000000e+00
3.778306327430081879e+00 1.207002924174453398e+02 5.000000000000000000e+00
1.375733208296780674e+01 1.362526234509358289e+02 2.000000000000000000e+00
2.311329579576864646e+01 1.031379257353788859e+02 4.000000000000000000e+00
7.221784215118248085e+01 3.591562687734685966e+01 4.000000000000000000e+00
4.946773536733441290e+01 9.785237316977915611e+01 4.000000000000000000e+00
8.019920075635991452e+01 1.733974361542590543e+02 3.000000000000000000e+00
-7.073754485411404858e+01 1.103772022160849957e+02 5.000000000000000000e+00
-1.482188902536142017e+01 8.559904960782370154e+01 2.000000000000000000e+00
1.469959362184919200e+02 8.882632125384615662e+00 4.000000000000000000e+00
1.084139645095500128e+02 6.212479128339045786e+01 2.000000000000000000e+00
1.108617541907896822e+02 8.367591389760529808e+01 1.400000000000000000e+01
8.789763166597029453e+01 1.411284588188338951e+01 2.000000000000000000e+00
1.188515543143655151e+02 7.187329545153353649e+01 3.000000000000000000e+00
-3.832080942415844049e+01 3.786345653680727708e+01 1.400000000000000000e+01
-8.239358835937631298e+00 7.408005493900172667e+01 1.500000000000000000e+01
8.591112234621390087e+01 1.695457476094563845e+02 4.000000000000000000e+00
-1.278854873955558702e+01 7.733674115737024124e+01 4.000000000000000000e+00
1.672150004845056799e+02 1.026584046845478468e+02 1.400000000000000000e+01
-4.744919137138916199e+01 3.425395335544872211e+01 1.600000000000000000e+01
1.066545260774944381e+02 9.675484071389844587e+01 7.200000000000000000e+01
-1.019779680827265764e+02 1.076425454508841710e+02 1.400000000000000000e+01
-3.301607335405461896e+01 1.711200654868128481e+02 8.000000000000000000e+00
1.672150283338881707e+02 1.026589769344217444e+02 2.000000000000000000e+00
1.686124432430022466e+02 1.019030886613453788e+02 8.000000000000000000e+00
-1.426689990000627439e+01 1.290553449827520183e+02 7.000000000000000000e+00
-4.810222659660671241e+01 1.136997709012763949e+02 2.000000000000000000e+00
9.790397844511718972e+01 1.471328384481955140e+02 3.000000000000000000e+00
1.686122801539014517e+02 1.019034979042720863e+02 1.600000000000000000e+01
-6.167748390289663973e+01 1.499287437201446380e+02 3.000000000000000000e+00
-9.205834292889083770e+01 1.658796290480815685e+02 1.100000000000000000e+01
1.672114232798342925e+02 1.026626864377963528e+02 5.000000000000000000e+00
1.686130654213250182e+02 1.019034293554627340e+02 7.000000000000000000e+00
-7.592261764377036570e+01 9.777926963422895312e+01 7.000000000000000000e+00
1.658792775800659740e+02 1.050203402409985642e+02 4.000000000000000000e+00
1.399745860550920611e+02 1.239883280510341592e+02 4.000000000000000000e+00
-6.167804794773809363e+01 1.499220392833764208e+02 1.500000000000000000e+01
-8.075878044667938127e+01 1.203868545416333404e+02 5.000000000000000000e+00
-7.552853954016387661e+01 7.155663320064056165e+01 7.200000000000000000e+01
4.054989183873313152e+01 7.278058134667350032e+01 2.000000000000000000e+00
-6.649669097224297332e+01 9.657550831849864892e+01 3.000000000000000000e+00
-8.350479683503631634e+01 1.037459706509593502e+02 2.000000000000000000e+00
9.431474024335008721e+01 8.023161826994831358e+01 1.200000000000000000e+01
-4.855105931810233244e+01 3.994555936644429295e+01 2.000000000000000000e+00
-1.426415584805458003e+01 1.290561733066789998e+02 3.000000000000000000e+00
-4.803391556645922122e+01 1.137441781397188549e+02 3.000000000000000000e+00
-6.226003754759516795e+01 5.662792128537046210e+01 3.000000000000000000e+00
1.578551146847905216e+02 8.838589565227010780e+01 5.000000000000000000e+00
1.656722943868825553e+02 1.004785607746437677e+02 2.000000000000000000e+00
7.886696024454747089e+01 1.152524955143094019e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.145196237842284575e+02 3.000000000000000000e+00
1.570883219123934111e+02 5.919545707050497896e+01 2.000000000000000000e+00
-1.011285674530184053e+02 1.134193216051948525e+02 9.000000000000000000e+00
-1.606338586873815757e+02 8.342755720436187516e+01 2.000000000000000000e+00
-1.039825429683778424e+02 1.159408814830864998e+02 4.000000000000000000e+00
-1.710247533639876565e+02 9.040379434477367226e+01 4.000000000000000000e+00
1.209544793965244054e+02 6.148236376862650587e+01 1.400000000000000000e+01
9.805125854351109638e+01 1.471510220083622755e+02 2.000000000000000000e+00
1.017343425955718601e+02 1.101177503155908788e+01 3.000000000000000000e+00
1.715174012195909370e+02 7.382844377094605193e+01 1.200000000000000000e+01
-4.529996886777567511e+01 9.019732906145274853e+01 1.000000000000000000e+01
-1.743803207869301275e+02 9.176062371985641164e+01 1.300000000000000000e+01
1.696951469184120356e+02 1.001420923500747620e+02 1.200000000000000000e+01
-7.368202415830350560e+01 1.011269854279392888e+02 7.000000000000000000e+00
1.655715358574295806e+02 9.226612871996147192e+01 1.200000000000000000e+01
-9.000000000000000000e+01 1.082171154643734781e+02 4.000000000000000000e+00
8.404882961843178180e+00 8.742302661509123141e+01 6.000000000000000000e+00
1.047470506662542533e+02 6.549022850134227269e+01 6.000000000000000000e+00
6.961366846091252114e+01 1.613349480015997699e+02 6.000000000000000000e+01
1.686129022977544594e+02 1.019038386286533182e+02 7.000000000000000000e+00
-7.592294776324457928e+01 9.778127446538827883e+01 7.000000000000000000e+00
1.658799595473679176e+02 1.050213589736238049e+02 5.000000000000000000e+00
1.399719185481989996e+02 1.239904150785708481e+02 2.000000000000000000e+00
1.417464946879817660e+02 7.573728767755405045e+01 4.000000000000000000e+00
-4.746467471746317557e+01 3.425535393851605903e+01 6.000000000000000000e+00
1.012930420676444498e+02 9.287261789985306848e+01 2.000000000000000000e+00
1.066532905146221282e+02 9.675155876485344209e+01 9.000000000000000000e+00
-6.167806796019279147e+01 1.499220496695033660e+02 4.000000000000000000e+00
-1.320303409121409111e+01 1.024548504435576035e+02 6.000000000000000000e+00
8.982263593159256487e+00 1.198400874600529278e+02 1.000000000000000000e+01
-1.636104960691558858e+02 8.170541786957610952e+01 2.000000000000000000e+00
1.647577311584032316e+02 8.738639100504423141e+01 3.000000000000000000e+00
-9.215572254462271573e+00 4.923196239313782030e+01 1.300000000000000000e+01
-1.019749838962677302e+02 1.076405758183470880e+02 5.000000000000000000e+00
-1.762216936725699270e+02 5.929970758255466023e+01 2.000000000000000000e+00
-1.662426679170322075e+02 4.374737654906418527e+01 6.100000000000000000e+01
-1.568867042042313642e+02 7.686207426462109993e+01 8.000000000000000000e+00
-1.077821578488175334e+02 1.440843731226531474e+02 1.300000000000000000e+01
-1.305322646326656013e+02 8.214762683022082967e+01 4.000000000000000000e+00
-9.980079924364008548e+01 6.602563845740987425e+00 2.000000000000000000e+00
1.092624551458859514e+02 6.962279778391500429e+01 1.200000000000000000e+01
1.651781109746385710e+02 9.440095039217629846e+01 9.000000000000000000e+00
-3.300406378150808706e+01 1.711173678746154110e+02 3.000000000000000000e+00
-7.158603549044997294e+01 1.178752087166095635e+02 4.000000000000000000e+00
-6.913824580921031782e+01 9.632408610239468771e+01 2.000000000000000000e+00
-9.210236833402969125e+01 1.658871541181166265e+02 5.000000000000000000e+00
-6.114844568563448490e+01 1.081267045484664635e+02 7.000000000000000000e+00
1.416791905758415453e+02 1.421365434631927371e+02 4.000000000000000000e+00
1.717606411640623776e+02 1.059199450609982875e+02 2.000000000000000000e+00
-9.408887765378609913e+01 1.045425239054360311e+01 1.200000000000000000e+01
1.672114512604444201e+02 1.026632588426297588e+02 3.000000000000000000e+00
-1.283617557083481486e+01 7.757611625914083220e+01 1.100000000000000000e+01
1.182864226190133223e+02 7.128934960575958257e+01 1.300000000000000000e+01
1.250106269438457360e+02 1.256377717670364262e+02 5.000000000000000000e+00
-8.977931222414369472e+00 7.738696877582546563e+01 2.000000000000000000e+00
1.182864413944403168e+02 7.128935193765633471e+01 1.100000000000000000e+01
-7.349847242871040010e+01 8.350589488867896648e+01 1.100000000000000000e+01
7.943021512256949279e+01 7.094441336877986259e+01 8.200000000000000000e+01
9.727392091406005648e+01 4.074276796658832467e+01 9.000000000000000000e+00
-1.283603324130303136e+01 7.757652966254234173e+01 5.000000000000000000e+00
-1.271981857597615750e+01 7.825109577082473322e+01 4.000000000000000000e+00
1.358219097126942927e+02 1.392437032630278964e+02 8.200000000000000000e+01
-6.206314942238294918e+01 7.516478361268590902e+01 1.000000000000000000e+01
-3.113760277794985143e+01 4.138071110849681844e+01 9.000000000000000000e+00
1.787672255095411344e+02 4.946586509131002174e+01 2.000000000000000000e+00
-1.271973953576092953e+01 7.825169395270982875e+01 1.000000000000000000e+01
