# theta phi size
2.199212712046576979e+00 1.325994708770726902e+02 4.000000000000000000e+00
9.949613642158634264e+01 1.258102908268988642e+02 2.000000000000000000e+00
-5.448796433436846343e+01 1.335550537664827857e+02 1.300000000000000000e+01
-1.501878673040668843e+02 8.974841559088372378e+01 1.000000000000000000e+01
-9.702908502103795740e+01 1.106174505818304823e+02 2.000000000000000000e+00
-9.978194768390387992e+01 1.506262045659831017e+02 4.000000000000000000e+00
-4.686243681672402062e+01 1.131336934874485394e+02 2.000000000000000000e+00
-9.558885538669821713e+00 8.567369869126298454e+01 5.000000000000000000e+00
1.537661289128580790e+02 6.443843855090992179e+01 2.000000000000000000e+00
2.699974187436404272e+00 1.443302799995975931e+02 3.000000000000000000e+00
-2.182960813244625697e+01 1.265285581327699873e+02 2.000000000000000000e+00
-9.244245119758981843e+01 4.612608117793983098e+01 3.000000000000000000e+00
6.878925094017323261e+01 1.266422126006893620e+02 1.100000000000000000e+01
-1.275227349271776376e+02 5.870317300804019567e+01 2.000000000000000000e+00
-4.321254979188780965e+01 1.256922146999123981e+02 2.000000000000000000e+00
-5.031215496123163433e+01 5.785800498562898042e+01 4.000000000000000000e+00
4.063144913125021418e+01 1.068784892632362329e+02 3.000000000000000000e+00
4.770674890692598780e+01 1.104207383867851746e+02 3.000000000000000000e+00
-1.355513046143943541e+02 9.205321108605996017e+01 4.000000000000000000e+00
-8.924189970730326138e+01 5.461593284094664114e+01 2.000000000000000000e+00
-5.038371429452539019e+01 1.766346061871742990e+01 4.000000000000000000e+00
-1.185877144203260229e+02 8.713870612152307515e+00 2.000000000000000000e+00
-1.342876073044520240e+02 1.307735638096985440e+02 8.000000000000000000e+00
6.007851939552068643e+01 6.585816790519899655e+01 1.000000000000000000e+01
-1.415580701537638220e+02 6.046111467573878429e+01 3.000000000000000000e+00
1.233020289559676002e+02 1.901882374369768769e+01 4.000000000000000000e+00
-1.225455987239015627e+02 4.596341658789677354e+01 6.000000000000000000e+00
-1.403918773132428441e+02 5.519836841313822617e+01 1.100000000000000000e+01
1.271965840110388370e+02 1.249403251166378368e+02 5.000000000000000000e+00
-1.356570324070515596e+02 8.388989791219945857e+01 8.000000000000000000e+00
-1.386170136630443892e+02 6.958889509308693277e+01 4.000000000000000000e+00
1.452923762382571624e+02 6.618355409359183739e+01 3.000000000000000000e+00
8.167233692821419311e+01 1.407825341743623255e+02 2.000000000000000000e+00
-3.221357351491489140e+01 1.112581267730564889e+02 2.000000000000000000e+00
6.072338798792525694e+01 5.744692171391372426e+01 7.000000000000000000e+00
4.091000481497781749e+01 1.088435531180653868e+02 2.000000000000000000e+00
-1.415176625069595389e+02 6.049691116440057215e+01 4.000000000000000000e+00
5.459254951118521859e+01 5.477759577526049384e+01 1.000000000000000000e+01
-1.469595682617898262e+02 3.811118718803056993e+01 3.000000000000000000e+00
-4.647236930067418825e+01 6.102808930424816936e+01 5.000000000000000000e+00
1.233368398222073665e+02 1.902862051988151038e+01 2.000000000000000000e+00
-1.583595476370244093e+01 1.350470340985031896e+02 6.000000000000000000e+00
1.360125700471067205e+02 5.439854778025390658e+01 4.000000000000000000e+00
9.637650470124047786e+01 4.486746487467347322e+01 4.000000000000000000e+00
-1.697802330175612440e+02 1.421853084798945304e+02 2.000000000000000000e+00
1.055566948873261452e+02 5.143044655379777197e+01 4.000000000000000000e+00
-2.797867011240544244e+01 1.162339575081239360e+02 2.000000000000000000e+00
-1.386170187915021472e+02 6.958888199279039100e+01 2.000000000000000000e+00
-1.532351272339978152e+02 1.673067566362735477e+02 3.000000000000000000e+00
-1.677148070648003682e+02 8.894647159832292260e+00 3.000000000000000000e+00
1.286931615265246762e+02 8.603140567941581196e+01 5.000000000000000000e+00
-1.220568398330494944e+02 6.556002395622350321e+01 2.000000000000000000e+00
3.406908837807463897e+01 1.467544641191067285e+02 4.000000000000000000e+00
-1.259818922296695121e+02 6.731193694181580156e+01 8.000000000000000000e+00
5.455690939397399575e+01 1.065923439987959966e+02 3.000000000000000000e+00
-4.349656589545164564e+01 1.224264530494097869e+02 2.000000000000000000e+00
1.271916169481127241e+02 1.249310407159456844e+02 4.000000000000000000e+00
-7.289723408537804517e+01 1.701569436667184334e+02 2.000000000000000000e+00
-8.440429536800036203e+01 1.086425161010261178e+02 2.000000000000000000e+00
-1.356054315335576632e+02 8.381654161462452635e+01 4.000000000000000000e+00
4.587376429290820568e+01 1.129561028180185360e+02 3.000000000000000000e+00
4.561794469819776765e+01 8.807467667884769469e+01 2.000000000000000000e+00
1.776888427092997063e+02 8.829176106800643709e+01 2.000000000000000000e+00
1.432870317780526079e+02 1.316231051482646706e+02 3.000000000000000000e+00
4.203596132561284549e+01 6.528932320932291589e+01 6.000000000000000000e+00
-1.030977561884626539e+02 1.253676212628412543e+02 4.000000000000000000e+00
3.954925906945575065e+01 6.544669924512065506e+01 9.000000000000000000e+00
3.844192984623617804e+01 1.195388853242612299e+02 2.000000000000000000e+00
-5.669797104403238563e+01 1.609811762563023194e+02 4.000000000000000000e+00
5.745440127609845149e+01 1.340365834121032265e+02 5.000000000000000000e+00
3.960812268675716297e+01 1.248016315868617738e+02 9.000000000000000000e+00
-5.280341598896117006e+01 5.505967488336217741e+01 3.000000000000000000e+00
4.434296759294845458e+01 9.611010208780054143e+01 1.000000000000000000e+01
4.138298633695561080e+01 1.104111049069130814e+02 9.000000000000000000e+00
-3.470762376174284469e+01 1.138164459064081484e+02 2.000000000000000000e+00
-9.832766307178583531e+01 3.921746582563768868e+01 3.000000000000000000e+00
1.477864264850851157e+02 6.874187322694352531e+01 2.000000000000000000e+00
-1.192766120120747644e+02 1.225530782860862899e+02 2.000000000000000000e+00
-1.390899951850221896e+02 7.115644688193459899e+01 2.000000000000000000e+00
3.848233749304047535e+01 1.195030888355994563e+02 3.000000000000000000e+00
-1.254074504888148027e+02 1.252224042247395062e+02 1.300000000000000000e+01
3.304043173821018797e+01 1.418888128119694443e+02 2.000000000000000000e+00
1.335276306993258117e+02 1.189719106957518306e+02 5.000000000000000000e+00
-5.666316017779264769e+01 1.609713794801184861e+02 3.000000000000000000e+00
1.641640452362975680e+02 4.495296590149682459e+01 4.000000000000000000e+00
-4.398742995289329372e+01 1.256014522197460934e+02 5.000000000000000000e+00
-8.362349529875952214e+01 1.351325351253265410e+02 7.000000000000000000e+00
1.021976698243876314e+01 3.781469152010549806e+01 6.000000000000000000e+00
-7.444330511267386896e+01 1.285695534462022351e+02 2.000000000000000000e+00
1.520213298875945611e+02 6.376604249187606399e+01 2.000000000000000000e+00
4.138298120849785278e+01 1.104111180072096232e+02 2.000000000000000000e+00
2.676487276600218834e+01 1.269324336372649498e+01 3.000000000000000000e+00
1.228519293519961941e+01 1.711053528401676829e+02 4.000000000000000000e+00
-5.130683847347533089e+01 9.396859432058421646e+01 2.000000000000000000e+00
5.794316016695051985e+01 1.144399760437764826e+02 4.000000000000000000e+00
-1.459309116219253895e+02 3.324553588089327860e+01 3.000000000000000000e+00
5.401810777033049504e+01 1.126880630581842127e+02 2.000000000000000000e+00
-1.254430906060260043e+02 7.340765600120401757e+01 2.000000000000000000e+00
1.365034341045483757e+02 5.757354695059022731e+01 2.000000000000000000e+00
-5.280838305188730430e+01 5.506895928405431562e+01 2.000000000000000000e+00
1.071027659146219406e+02 9.843056333281570147e+00 4.000000000000000000e+00
9.559570463199965218e+01 7.135748389897389643e+01 1.200000000000000000e+01
4.439456846644234389e+01 9.618345838537548786e+01 4.000000000000000000e+00
-1.341262357070918085e+02 6.704389718198146397e+01 6.000000000000000000e+00
-1.343820553018022395e+02 9.192532332115229110e+01 5.000000000000000000e+00
-2.311157290700291966e+00 9.170823893199357713e+01 7.000000000000000000e+00
-3.671296822194739917e+01 4.837689485173532233e+01 3.000000000000000000e+00
-1.379640386743871545e+02 1.147106767906770983e+02 3.000000000000000000e+00
7.690224381153736033e+01 5.463237873715874571e+01 2.000000000000000000e+00
-1.404507409305442707e+02 1.145533007548793591e+02 2.000000000000000000e+00
1.934479980782309028e+01 1.298463318081796274e+02 3.000000000000000000e+00
1.281936379365840217e+01 1.470274091539079393e+02 3.000000000000000000e+00
4.874146453260883050e+01 1.145791435237765228e+02 2.000000000000000000e+00
1.276223135358127934e+02 1.234524099928911767e+02 1.100000000000000000e+01
3.771355946937227088e+01 8.983470297258502058e+01 1.000000000000000000e+01
-7.368715548293467066e+01 6.265292483594009809e+01 9.000000000000000000e+00
1.254836825811237588e+02 1.256060468807686306e+02 3.000000000000000000e+00
5.891091970196927008e+01 5.441390791089342116e+01 5.000000000000000000e+00
5.668257433935077927e+01 5.549157372675738742e+01 5.000000000000000000e+00
4.875861142611167764e+01 1.145925587134261434e+02 7.000000000000000000e+00
1.614027203454200077e+01 9.330165793225928894e+01 6.000000000000000000e+00
-4.671713619842423526e+01 6.154108000450990090e+01 1.000000000000000000e+01
1.930643878964534110e+01 1.298536627676287765e+02 2.000000000000000000e+00
-1.679335957534318913e-01 6.308663836659336255e+01 3.000000000000000000e+00
1.142569816460216714e+02 3.553462799631586222e+01 3.000000000000000000e+00
1.311780001513898242e+02 6.392540410802234874e+01 2.000000000000000000e+00
4.290958578356105591e+01 1.058777415244938851e+02 2.000000000000000000e+00
-6.886803980305614914e+01 1.383713811768372466e+02 2.000000000000000000e+00
-9.168717439509647704e+01 1.524635373480199689e+02 3.000000000000000000e+00
-7.368710827962786425e+01 6.265302757272159795e+01 3.000000000000000000e+00
8.979712268810335729e+01 1.327202011376853363e+02 2.000000000000000000e+00
-4.654895542114740437e+01 3.678095134782610387e+01 2.000000000000000000e+00
2.496073255181782358e+01 1.471106773013941051e+02 7.000000000000000000e+00
1.698986110649240118e+02 1.436120993682546896e+02 2.000000000000000000e+00
4.235408467093022011e+01 1.376093286790977004e+02 2.000000000000000000e+00
4.885987477516869859e+01 1.266724707518383894e+02 9.000000000000000000e+00
-3.765131724074464614e+01 1.278550726625757363e+02 5.000000000000000000e+00
3.377376106510443066e+01 1.487080832752433537e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.428420444742579321e+01 7.000000000000000000e+00
1.275995495172384722e+02 1.234406207108016531e+02 3.000000000000000000e+00
3.772310802779656314e+01 8.983634952250713468e+01 5.000000000000000000e+00
4.645196884423609873e+01 1.121391799707968744e+02 5.000000000000000000e+00
-9.301325259946663948e+01 5.672836194215026495e+01 2.000000000000000000e+00
1.388158254839713948e+02 1.273639601194381612e+02 3.000000000000000000e+00
4.050622742702710610e+01 6.443621687830261635e+01 2.000000000000000000e+00
1.263303277910763569e+02 1.308367859011171959e+02 2.000000000000000000e+00
6.801758629117472310e+01 1.179675301696586160e+02 2.000000000000000000e+00
5.085347925101601874e+01 6.192969978181289292e+01 3.000000000000000000e+00
-1.606552001921769204e+02 5.015366819182035840e+01 2.000000000000000000e+00
-1.671806362063416032e+02 3.297259084609208202e+01 2.000000000000000000e+00
-1.312585354673911695e+02 6.542085647622349143e+01 1.100000000000000000e+01
-5.237768646418720664e+01 5.654759000710885175e+01 2.000000000000000000e+00
-1.422864405306277433e+02 9.016529702741497942e+01 1.300000000000000000e+01
1.063128445170653293e+02 1.173470751640599161e+02 3.000000000000000000e+00
-5.451631741887625537e+01 5.439395311923137655e+01 5.000000000000000000e+00
-1.210890802980307512e+02 1.255860920891066002e+02 2.000000000000000000e+00
-1.233174256606492349e+02 1.245084262732426339e+02 9.000000000000000000e+00
-1.312413885738883152e+02 6.540744128657388501e+01 2.000000000000000000e+00
-1.638597279654580063e+02 8.669834206774072527e+01 2.000000000000000000e+00
1.332828638015757861e+02 1.184589199954901204e+02 4.000000000000000000e+00
-1.606935612103546589e+02 5.014633723237124485e+01 2.000000000000000000e+00
1.798320664042465751e+02 1.169133616334066375e+02 2.000000000000000000e+00
-6.574301835397834282e+01 1.444653720036841378e+02 4.000000000000000000e+00
-4.882199984861016162e+01 1.160745958919776513e+02 5.000000000000000000e+00
-1.370904142164389441e+02 7.412225847550611491e+01 1.000000000000000000e+01
1.111319601969438366e+02 4.162861882316277473e+01 4.000000000000000000e+00
8.831282560490352296e+01 2.753646265198004883e+01 2.000000000000000000e+00
1.063128917203721500e+02 1.173469724272784021e+02 1.100000000000000000e+01
-9.020287731189664271e+01 4.727979886231466367e+01 5.000000000000000000e+00
1.334510445788526170e+02 1.432190486521739103e+02 1.200000000000000000e+01
-1.550392674481821871e+02 3.288932269860588775e+01 5.000000000000000000e+00
-1.010138893507601310e+01 3.638790063174533884e+01 1.000000000000000000e+01
-1.376459153290697941e+02 4.239067132090232093e+01 3.000000000000000000e+00
-1.311401252248313085e+02 5.332752924816159634e+01 3.000000000000000000e+00
1.423486827592553539e+02 5.214492733742426367e+01 2.000000000000000000e+00
-1.462262389348955764e+02 3.129191672475667119e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.057157955525742210e+02 1.100000000000000000e+01
-5.240045048276154915e+01 5.655937928919836111e+01 4.000000000000000000e+00
-1.422768919722034298e+02 9.016365047749286532e+01 7.000000000000000000e+00
-1.335480311557639084e+02 6.786082002920312561e+01 5.000000000000000000e+00
8.698674740053334631e+01 1.232716380578497422e+02 2.000000000000000000e+00
-4.118417451602861235e+01 5.263603988056184591e+01 2.000000000000000000e+00
-1.394937725729728868e+02 1.155637831216973979e+02 4.000000000000000000e+00
-5.366967220892365020e+01 4.916321409888281124e+01 1.100000000000000000e+01
-1.119824137088252769e+02 6.203246983034138395e+01 4.000000000000000000e+00
-1.291465207489839884e+02 1.180703002181871284e+02 2.000000000000000000e+00
-6.511425201607892177e+01 7.737362858315415792e+01 2.000000000000000000e+00
4.592123489833228156e+00 6.109712857184636903e+01 2.000000000000000000e+00
4.869113333071076255e+01 1.110983226977194533e+02 2.000000000000000000e+00
1.323270995571755577e+02 1.222474939377371044e+02 2.000000000000000000e+00
4.050965013008492832e+01 1.061099054655148564e+02 2.000000000000000000e+00
-1.775054640157463268e+02 9.257146507320052820e+01 8.000000000000000000e+00
4.242184364260340601e+01 1.081154709106912151e+02 1.000000000000000000e+01
5.842075923007674731e+01 5.198829698369055308e+01 5.000000000000000000e+00
-1.268057203542230837e+02 1.246952227575078069e+02 2.000000000000000000e+00
4.863185585711163128e+01 1.110543632165021961e+02 2.000000000000000000e+00
-6.478035625736873726e+01 7.768723992209389451e+01 5.000000000000000000e+00
1.773224943729255543e+01 1.711109698254284979e+02 3.000000000000000000e+00
1.120548916197760150e+02 3.611394404713784922e+01 2.000000000000000000e+00
4.698282412200497582e+00 6.106140209039877931e+01 6.000000000000000000e+00
-1.881553300850523769e+01 1.849966125729396893e+01 2.000000000000000000e+00
-5.734054440576112199e+01 1.680347538015321618e+02 2.000000000000000000e+00
-9.190408445688358086e+01 1.408079995561004125e+02 5.000000000000000000e+00
5.469628867435142539e+00 8.915943589639097411e+01 3.000000000000000000e+00
1.360138288398752024e+02 1.012405730302460114e+02 7.000000000000000000e+00
-8.931390910135461070e+01 1.716071991926554574e+02 4.000000000000000000e+00
6.187116203833111427e+01 8.798027078914309129e+01 4.000000000000000000e+00
3.255542164188267029e-01 9.097647714109203321e+01 9.000000000000000000e+00
3.428432105320045764e+01 7.383053778075507978e+01 5.000000000000000000e+00
1.435268789550249551e+02 5.662735273971928507e+01 3.000000000000000000e+00
-4.344642892416337077e+01 1.091103328863057698e+02 7.000000000000000000e+00
1.323160634369050115e+02 1.222499041666272888e+02 3.000000000000000000e+00
-1.339829815996104116e+02 6.636705595221194187e+01 2.000000000000000000e+00
4.050923051505134964e+01 1.060943292481456410e+02 4.000000000000000000e+00
