# rg size
4.687149258814416797e+00 5.000000000000000000e+01
1.038771541850546987e+00 4.000000000000000000e+00
6.792047949993318401e-01 2.000000000000000000e+00
1.783053051455213645e+00 1.700000000000000000e+01
1.707468095992012103e+00 1.600000000000000000e+01
8.361100911741551345e-01 3.000000000000000000e+00
3.344774469401393002e+00 6.100000000000000000e+01
4.439912787282088935e+00 1.170000000000000000e+02
9.411600620931654948e-01 4.000000000000000000e+00
3.363675201462934972e+00 1.800000000000000000e+01
2.399573531208047505e+00 1.800000000000000000e+01
1.182055401497200675e+00 4.000000000000000000e+00
4.439984553560647917e+00 1.170000000000000000e+02
2.582988061814027958e+00 1.600000000000000000e+01
1.597725320911327795e+00 1.300000000000000000e+01
8.255146089295014589e-01 3.000000000000000000e+00
2.023346197479265918e+00 5.000000000000000000e+00
2.946550658662882682e+00 3.600000000000000000e+01
1.352023692150482903e+00 7.000000000000000000e+00
1.305414565072691824e+00 6.000000000000000000e+00
7.882281300721899475e-01 3.000000000000000000e+00
7.055998715516538233e-01 2.000000000000000000e+00
6.956186374373090064e-01 2.000000000000000000e+00
9.917934537578189103e-01 4.000000000000000000e+00
4.687104809488135793e+00 5.000000000000000000e+01
1.039334524094838841e+00 4.000000000000000000e+00
7.406665059031775078e-01 2.000000000000000000e+00
1.033411256807490908e+00 3.000000000000000000e+00
1.682936006086831915e+00 4.000000000000000000e+00
7.130978558376009913e-01 2.000000000000000000e+00
3.363675513817272478e+00 1.800000000000000000e+01
6.940099663069663194e-01 2.000000000000000000e+00
7.542844694366618308e-01 2.000000000000000000e+00
8.402025120084055665e-01 3.000000000000000000e+00
1.437723242147372238e+00 5.000000000000000000e+00
7.453535756047353633e-01 2.000000000000000000e+00
2.371057258952311120e+00 1.700000000000000000e+01
6.794466848474600695e-01 2.000000000000000000e+00
1.148309679559857965e+00 6.000000000000000000e+00
2.020599009255509060e+00 1.100000000000000000e+01
8.343726042609295179e-01 3.000000000000000000e+00
1.782867049962991501e+00 1.700000000000000000e+01
7.522281006450597385e-01 2.000000000000000000e+00
1.387464621951732147e+00 4.000000000000000000e+00
3.328799045627671038e+00 5.200000000000000000e+01
7.230141558089556719e-01 2.000000000000000000e+00
1.231059328767730277e+00 4.000000000000000000e+00
6.955133972112621521e-01 2.000000000000000000e+00
2.399484211114708110e+00 1.800000000000000000e+01
1.182055494608462043e+00 4.000000000000000000e+00
1.338013752234329612e+00 7.000000000000000000e+00
7.157342510783379907e-01 2.000000000000000000e+00
6.939810993105270942e-01 2.000000000000000000e+00
1.324125995993890692e+00 4.000000000000000000e+00
1.707444347024242193e+00 1.600000000000000000e+01
8.360931545656939967e-01 3.000000000000000000e+00
1.764783876422788111e+00 9.000000000000000000e+00
3.428402805993704394e+00 4.800000000000000000e+01
1.692799848808783203e+00 1.000000000000000000e+01
7.743064212572415839e-01 2.000000000000000000e+00
7.864678087609842105e-01 2.000000000000000000e+00
1.248180782933207444e+00 4.000000000000000000e+00
1.601151365515480984e+00 4.000000000000000000e+00
3.344780725811869804e+00 6.100000000000000000e+01
7.387826949336149251e-01 2.000000000000000000e+00
1.053462067898273125e+00 4.000000000000000000e+00
1.195853918522213011e+00 3.000000000000000000e+00
1.653914731684908324e+00 9.000000000000000000e+00
7.475511677028685575e-01 2.000000000000000000e+00
2.113974574917674598e+00 2.100000000000000000e+01
4.439958025586685508e+00 1.170000000000000000e+02
1.923681296086984238e+00 1.100000000000000000e+01
1.594817152333090293e+00 7.000000000000000000e+00
7.856718660696504486e-01 2.000000000000000000e+00
9.407179921276185297e-01 4.000000000000000000e+00
1.242906060706429949e+00 7.000000000000000000e+00
7.544195821956128922e-01 2.000000000000000000e+00
6.989396622742486409e-01 2.000000000000000000e+00
6.752157440408241840e-01 2.000000000000000000e+00
7.368064955152499040e-01 2.000000000000000000e+00
1.581229484780053429e+00 6.000000000000000000e+00
4.199794374513455608e+00 4.200000000000000000e+01
2.583044313231664724e+00 1.600000000000000000e+01
2.780264061543582521e+00 3.800000000000000000e+01
3.263971610449348582e+00 6.400000000000000000e+01
3.670326504043699867e+00 2.400000000000000000e+01
2.516669914805354402e+00 1.900000000000000000e+01
4.422702174330649605e+00 1.160000000000000000e+02
2.731075243369669447e+00 1.100000000000000000e+01
3.670326547888416613e+00 2.400000000000000000e+01
2.389027367021528736e+00 1.400000000000000000e+01
1.705188976503486664e+00 1.000000000000000000e+01
3.190509843670836787e+00 5.000000000000000000e+01
1.474120927046042251e+00 5.000000000000000000e+00
1.653237704593317314e+00 8.000000000000000000e+00
3.034194594232102471e+00 3.800000000000000000e+01
3.254328729546055676e+00 6.500000000000000000e+01
1.359062968448505160e+00 6.000000000000000000e+00
7.796180224316547891e-01 2.000000000000000000e+00
1.571763120661260560e+00 6.000000000000000000e+00
2.731075463080562482e+00 1.100000000000000000e+01
4.422825413468643774e+00 1.160000000000000000e+02
2.432758694324795634e+00 1.900000000000000000e+01
6.597345641003395933e+00 8.100000000000000000e+01
1.856592188390428610e+00 7.000000000000000000e+00
1.895278802092388304e+00 1.600000000000000000e+01
2.051158694900506507e+00 2.100000000000000000e+01
2.780191565643870710e+00 3.800000000000000000e+01
3.263893307660891363e+00 6.400000000000000000e+01
1.359478588335748084e+00 6.000000000000000000e+00
2.433014040211007423e+00 1.900000000000000000e+01
6.597428140199833813e+00 8.100000000000000000e+01
3.670279776852432896e+00 2.400000000000000000e+01
2.516419736407872865e+00 1.900000000000000000e+01
4.422776151126902811e+00 1.160000000000000000e+02
2.432840152363094699e+00 1.900000000000000000e+01
1.739069124048591375e+00 5.000000000000000000e+00
1.590694539464177604e+00 1.100000000000000000e+01
1.558208392652867369e+00 5.000000000000000000e+00
1.547425275301081760e+00 5.000000000000000000e+00
1.342205721035291788e+00 6.000000000000000000e+00
1.344530099080526453e+00 6.000000000000000000e+00
1.060215031550275855e+00 4.000000000000000000e+00
7.109197759475887057e-01 2.000000000000000000e+00
1.848448624141848073e+00 8.000000000000000000e+00
7.297000163081015511e-01 2.000000000000000000e+00
6.792214193473280481e-01 2.000000000000000000e+00
1.107955379023358944e+00 5.000000000000000000e+00
1.214532132505832918e+00 3.000000000000000000e+00
1.334006833714696416e+00 5.000000000000000000e+00
9.991828332859885586e-01 4.000000000000000000e+00
1.027572719848991900e+00 3.000000000000000000e+00
6.597428170057372476e+00 8.100000000000000000e+01
1.856602125168159922e+00 7.000000000000000000e+00
7.247874848303657025e-01 2.000000000000000000e+00
1.384050814332236090e+00 5.000000000000000000e+00
1.216863210791717886e+00 3.000000000000000000e+00
3.670279820697707862e+00 2.400000000000000000e+01
7.193867775175470936e-01 2.000000000000000000e+00
9.721264959271668227e-01 4.000000000000000000e+00
1.179819917904384452e+00 3.000000000000000000e+00
6.917408315619403281e-01 2.000000000000000000e+00
2.389559138415197737e+00 1.400000000000000000e+01
1.705374464925693223e+00 1.000000000000000000e+01
1.956903899232749433e+00 1.100000000000000000e+01
6.600322008565353560e-01 2.000000000000000000e+00
8.690437697285843255e-01 3.000000000000000000e+00
1.895004458838780215e+00 1.600000000000000000e+01
7.503982803929564183e-01 2.000000000000000000e+00
1.167041404927636750e+00 3.000000000000000000e+00
3.190784690113666056e+00 5.000000000000000000e+01
1.474206669084731747e+00 5.000000000000000000e+00
1.180585652971019694e+00 3.000000000000000000e+00
2.517308273913458461e+00 1.900000000000000000e+01
1.096446795392267193e+00 3.000000000000000000e+00
1.197381817923482306e+00 5.000000000000000000e+00
1.143753904752704553e+00 3.000000000000000000e+00
2.051305133288994220e+00 2.100000000000000000e+01
2.780434699677333477e+00 3.800000000000000000e+01
7.540847804459026582e-01 2.000000000000000000e+00
1.653255081402353444e+00 8.000000000000000000e+00
1.608181137581008446e+00 7.000000000000000000e+00
3.034685084542347422e+00 3.800000000000000000e+01
1.876074797009415374e+00 1.000000000000000000e+01
1.344449340566863826e+00 4.000000000000000000e+00
1.610811072229474172e+00 4.000000000000000000e+00
9.418501073244814892e-01 3.000000000000000000e+00
3.254260264548741066e+00 6.500000000000000000e+01
1.546664847206474125e+00 4.000000000000000000e+00
1.615780480858667767e+00 1.100000000000000000e+01
7.220920078726207336e-01 2.000000000000000000e+00
1.903657460517311995e+00 1.400000000000000000e+01
4.423293317680048631e+00 1.160000000000000000e+02
1.656317547330277806e+00 1.200000000000000000e+01
1.376096601637178063e+00 6.000000000000000000e+00
7.159354838251990039e-01 2.000000000000000000e+00
1.359328919024943350e+00 6.000000000000000000e+00
7.799576956478095902e-01 2.000000000000000000e+00
7.334223060420567153e-01 2.000000000000000000e+00
7.184996416148035081e-01 2.000000000000000000e+00
9.973898107228889032e-01 5.000000000000000000e+00
8.213359174745394897e-01 3.000000000000000000e+00
1.571994718155422355e+00 6.000000000000000000e+00
7.706168397243668977e-01 2.000000000000000000e+00
2.731466370885648587e+00 1.100000000000000000e+01
1.184204682164178735e+00 3.000000000000000000e+00
2.433095489700535463e+00 1.900000000000000000e+01
3.224232478039204874e+00 5.100000000000000000e+01
2.522484226894839754e+00 1.600000000000000000e+01
4.550378458623614897e+00 1.190000000000000000e+02
4.445602079748211644e+00 4.600000000000000000e+01
2.832056084237140503e+00 3.900000000000000000e+01
3.704598319918754878e+00 2.500000000000000000e+01
3.408728391290025694e+00 5.500000000000000000e+01
2.177672049330150905e+00 8.000000000000000000e+00
1.490097297186477432e+00 6.000000000000000000e+00
3.224853562501092341e+00 5.100000000000000000e+01
2.398241538369562775e+00 1.500000000000000000e+01
1.134697910419847577e+00 6.000000000000000000e+00
7.426589963323225740e-01 2.000000000000000000e+00
1.698290954607106773e+00 4.000000000000000000e+00
4.445543364841345380e+00 4.600000000000000000e+01
9.312396805615094086e-01 3.000000000000000000e+00
4.550427703936098744e+00 1.190000000000000000e+02
2.059347666380627828e+00 1.300000000000000000e+01
4.568549714251048499e+00 4.900000000000000000e+01
2.139846234774961165e+00 1.500000000000000000e+01
1.729425687608341367e+00 1.600000000000000000e+01
1.975751742927879695e+00 1.800000000000000000e+01
3.224192162220177682e+00 5.100000000000000000e+01
4.550339543801224629e+00 1.190000000000000000e+02
3.704623677975388940e+00 2.500000000000000000e+01
2.522297109240255963e+00 1.600000000000000000e+01
4.550408659916130638e+00 1.190000000000000000e+02
2.059749296594393098e+00 1.300000000000000000e+01
1.529692438122230103e+00 9.000000000000000000e+00
1.632051650133739651e+00 6.000000000000000000e+00
1.238373795809826428e+00 3.000000000000000000e+00
2.832025470713499082e+00 3.900000000000000000e+01
2.775443286104540608e+00 3.000000000000000000e+01
1.561455494832213464e+00 7.000000000000000000e+00
7.522576075831224340e-01 2.000000000000000000e+00
1.060655268729410849e+00 4.000000000000000000e+00
1.245391548827400330e+00 5.000000000000000000e+00
6.887202631935857022e-01 2.000000000000000000e+00
1.772192925156029553e+00 8.000000000000000000e+00
7.320859389443574727e-01 2.000000000000000000e+00
1.586123381668399057e+00 4.000000000000000000e+00
8.944167253952662877e-01 3.000000000000000000e+00
4.569008710138778184e+00 4.900000000000000000e+01
2.139720963453776825e+00 1.500000000000000000e+01
7.127296254543304954e-01 2.000000000000000000e+00
3.704623731654236973e+00 2.500000000000000000e+01
7.033432319999576299e-01 2.000000000000000000e+00
7.197245399225670193e-01 2.000000000000000000e+00
9.951543640595070794e-01 4.000000000000000000e+00
1.385839825542611203e+00 5.000000000000000000e+00
7.289230682544152184e-01 2.000000000000000000e+00
1.597969850120241730e+00 9.000000000000000000e+00
8.621205448927156123e-01 3.000000000000000000e+00
1.729271793156713422e+00 1.600000000000000000e+01
7.462991672022620815e-01 2.000000000000000000e+00
1.227308005742157704e+00 4.000000000000000000e+00
3.408893977286049370e+00 5.500000000000000000e+01
2.177372445620811447e+00 8.000000000000000000e+00
2.521782330214358936e+00 1.600000000000000000e+01
1.061711561757910260e+00 3.000000000000000000e+00
1.294790859974883857e+00 6.000000000000000000e+00
6.754948378289266087e-01 2.000000000000000000e+00
7.338154951576093543e-01 2.000000000000000000e+00
1.975989175259288633e+00 1.800000000000000000e+01
1.489707896423675848e+00 6.000000000000000000e+00
1.722969543210416177e+00 8.000000000000000000e+00
2.178824614427241180e+00 1.000000000000000000e+01
2.181652667305768123e+00 7.000000000000000000e+00
9.451399927668299172e-01 3.000000000000000000e+00
3.224813254446709632e+00 5.100000000000000000e+01
1.482296995731557709e+00 8.000000000000000000e+00
1.048231435363245367e+00 4.000000000000000000e+00
7.319713967549242861e-01 2.000000000000000000e+00
7.507213993887676962e-01 2.000000000000000000e+00
2.035815050310867846e+00 1.900000000000000000e+01
4.550320499412288555e+00 1.190000000000000000e+02
1.509678181299181299e+00 9.000000000000000000e+00
1.351096905539980630e+00 6.000000000000000000e+00
7.266075690036554180e-01 2.000000000000000000e+00
7.123036950750781804e-01 2.000000000000000000e+00
9.320218425990209887e-01 3.000000000000000000e+00
7.339748419285850867e-01 2.000000000000000000e+00
2.398520571948719482e+00 1.500000000000000000e+01
1.135209421913141226e+00 6.000000000000000000e+00
7.426594002864658206e-01 2.000000000000000000e+00
7.041129853701725283e-01 2.000000000000000000e+00
7.176989430355440458e-01 2.000000000000000000e+00
1.031558071362480344e+00 3.000000000000000000e+00
1.697848740158792724e+00 4.000000000000000000e+00
4.445753402152933909e+00 4.600000000000000000e+01
1.172269180376131148e+00 3.000000000000000000e+00
2.059541601680018541e+00 1.300000000000000000e+01
3.230892160891911669e+00 4.600000000000000000e+01
7.330313314162688165e+00 9.900000000000000000e+01
3.819341774085650787e+00 2.500000000000000000e+01
2.517400001651840302e+00 1.800000000000000000e+01
4.474443449778209292e+00 1.150000000000000000e+02
7.330051840293258181e+00 9.900000000000000000e+01
2.817019697861063321e+00 3.500000000000000000e+01
1.282891666959048882e+00 5.000000000000000000e+00
3.819341756082634820e+00 2.500000000000000000e+01
3.703510815270289136e+00 5.600000000000000000e+01
1.631887872399192085e+00 4.000000000000000000e+00
1.020436946124898547e+00 4.000000000000000000e+00
3.360354610977535739e+00 2.300000000000000000e+01
3.230472773826181587e+00 4.600000000000000000e+01
9.508338620656168194e-01 4.000000000000000000e+00
2.438415464901686924e+00 1.200000000000000000e+01
1.778597541091510470e+00 1.000000000000000000e+01
7.534850826549776004e-01 2.000000000000000000e+00
7.330051938598171724e+00 9.900000000000000000e+01
4.474600286776892588e+00 1.150000000000000000e+02
1.763403410446577890e+00 1.100000000000000000e+01
1.878616183817544583e+00 1.800000000000000000e+01
1.848038976493703966e+00 1.800000000000000000e+01
3.230917264008618783e+00 4.600000000000000000e+01
1.664263675504300322e+00 1.000000000000000000e+01
4.474916469714559142e+00 1.150000000000000000e+02
9.511489016011969166e-01 4.000000000000000000e+00
3.819428717888019520e+00 2.500000000000000000e+01
7.681041969249803314e-01 2.000000000000000000e+00
2.517319659487529560e+00 1.800000000000000000e+01
4.474586175927238507e+00 1.150000000000000000e+02
1.718169093169177541e+00 7.000000000000000000e+00
1.353590672057320754e+00 8.000000000000000000e+00
1.280098574378216947e+00 4.000000000000000000e+00
2.817087253802715630e+00 3.500000000000000000e+01
1.549498780902023976e+00 6.000000000000000000e+00
1.337859312892303310e+00 6.000000000000000000e+00
1.054567066696144417e+00 5.000000000000000000e+00
