# theta phi size
1.223509350963722966e+02 1.038614300189260007e+02 2.800000000000000000e+01
1.032054055467115745e+02 1.207364720613189206e+02 2.000000000000000000e+00
-1.678037492812498215e+02 4.969781517374536151e+01 3.000000000000000000e+00
1.343710126278502770e+01 7.992211456696261962e+01 1.000000000000000000e+01
1.416897921376662453e+02 1.034493909481043374e+02 2.000000000000000000e+00
1.238805990360744005e+02 6.950811441661750223e+01 2.200000000000000000e+01
1.250796634515959340e+02 6.804710373081407226e+01 5.000000000000000000e+00
3.476892475290547679e+01 1.345025295083630397e+02 9.500000000000000000e+01
-1.233107186952623380e+01 1.072190850901599646e+02 1.600000000000000000e+01
1.262926573160837336e+02 6.078201093709007807e+01 1.300000000000000000e+01
1.235632953919498789e+02 5.971562687763844224e+01 3.000000000000000000e+01
1.764242530837243521e+02 9.324191852733953567e+01 3.800000000000000000e+01
4.604532634850315986e+01 1.299628159382504009e+02 3.000000000000000000e+00
5.473283837605251989e+01 4.001926636860817865e+01 2.800000000000000000e+01
6.960418320677079862e+01 8.019996721633513914e+01 2.900000000000000000e+01
-1.678173733293221801e+02 4.966323332061197249e+01 7.000000000000000000e+00
3.476561266968938213e+01 1.345039076787057297e+02 7.000000000000000000e+00
1.350059593163715377e+01 7.985642088452804899e+01 3.000000000000000000e+00
1.265525754432334509e+02 6.419457461289644584e+01 8.000000000000000000e+00
1.253224484849453688e+02 6.689719050893117469e+01 7.000000000000000000e+00
1.296232957511660118e+02 6.270001680625828300e+01 4.000000000000000000e+00
3.476779760348531312e+01 1.345029105895729060e+02 4.000000000000000000e+00
-1.232829463795483527e+01 1.072194316650677308e+02 1.800000000000000000e+01
7.125569671878234601e+01 6.157480494567563767e+01 2.000000000000000000e+00
3.525334006507829088e+01 6.635284033097717327e+01 1.300000000000000000e+01
1.359623326010874109e+02 6.332700775833105666e+01 3.000000000000000000e+00
-4.517247794115220927e+01 1.122860013134150563e+02 3.000000000000000000e+00
-3.585554241421719013e+01 6.051269059633916925e+01 4.000000000000000000e+00
-1.312438294688920735e+02 6.493171221690995765e+01 5.000000000000000000e+00
1.081618359147041701e+02 8.449770952792964351e+01 3.000000000000000000e+00
3.690221075075885437e+01 8.981717164265620568e+01 2.200000000000000000e+01
1.014471556006084541e+02 4.527597568967083674e+01 5.000000000000000000e+00
3.989108688105422118e+01 2.031159191560814037e+01 1.030000000000000000e+02
1.262902957429638491e+02 6.077791869912077516e+01 3.500000000000000000e+01
1.236529760433781604e+02 5.967013363805401127e+01 2.000000000000000000e+00
8.374551556770167338e+01 1.038401068488503682e+02 7.000000000000000000e+00
-5.048082859554320123e+01 1.130694043860181637e+02 3.500000000000000000e+01
3.893727964024475341e+01 4.213602687399028923e+01 6.000000000000000000e+00
4.285896194577218665e+01 9.032087639069546015e+01 3.100000000000000000e+01
1.265525749688617339e+02 6.419457753805700406e+01 1.400000000000000000e+01
-1.732926977309169780e+00 9.382063200474868836e+01 1.400000000000000000e+01
1.329226044661235164e+02 9.181049604583934354e+01 1.030000000000000000e+02
7.804735125562250175e+01 9.958587012016120354e+01 7.400000000000000000e+01
1.315419982143329207e+02 6.552103466423488953e+01 3.500000000000000000e+01
1.396268454158106351e+02 8.625844046402589527e+01 3.000000000000000000e+00
1.597786199939994276e+02 1.301958171910962960e+02 4.000000000000000000e+00
1.792931138390968613e+02 8.885633132805841683e+01 2.300000000000000000e+01
-6.532218888911958743e+01 1.944093798831843856e+01 8.000000000000000000e+00
-1.016569359080875330e+02 3.267491780203479124e+01 3.500000000000000000e+01
3.714857466714017420e+01 6.665713718576917302e+01 1.500000000000000000e+01
4.605867948539477652e+01 1.299545606263057209e+02 4.000000000000000000e+00
1.186754651357243517e+02 1.150628922294344108e+02 1.400000000000000000e+01
-1.606766237320787027e+01 4.415260826151853024e+01 1.030000000000000000e+02
1.403733207506587917e+02 1.229424423819271226e+02 7.000000000000000000e+00
-1.284707687964358627e+02 1.194747579653266740e+02 8.000000000000000000e+00
1.148531921410337873e+02 7.516506274374151531e+01 8.000000000000000000e+00
1.207165615496328002e+02 7.524428637079361692e+01 1.030000000000000000e+02
1.253155325318477935e+02 6.689537946977345939e+01 2.000000000000000000e+00
1.296233020126761915e+02 6.270001686884001657e+01 7.000000000000000000e+00
-4.974643707446233520e+01 1.152808497405834061e+02 7.000000000000000000e+00
8.937405050574987797e+01 1.769194021198648841e+02 8.000000000000000000e+00
1.093868253096811713e+02 1.080591832687047997e+02 9.000000000000000000e+00
4.016926560181259731e+01 1.299895820017548544e+02 4.000000000000000000e+00
5.469163973576858950e+01 4.007718020385677704e+01 5.000000000000000000e+00
6.964763670302350818e+01 8.009976808000438098e+01 5.000000000000000000e+00
3.831236391476775083e+01 1.212269636133374036e+02 5.500000000000000000e+01
1.223425743222996402e+02 1.038608484708281594e+02 8.000000000000000000e+00
1.268434069453132338e+02 6.942148208949231503e+01 1.700000000000000000e+01
8.279229789915602566e+01 2.072370322933063491e+01 4.000000000000000000e+00
-2.018925757711608870e+00 9.538923981047088319e+01 2.000000000000000000e+00
-5.265419845917922714e+01 6.094812366269649573e+01 3.000000000000000000e+00
1.287529812047538655e+02 1.201166105784745497e+02 2.000000000000000000e+01
-1.678102576787633780e+02 4.967343693325160103e+01 3.000000000000000000e+00
5.332691999420225670e+01 1.231992359596533220e+02 7.400000000000000000e+01
7.354883038341333190e+01 1.077330475134012886e+02 2.200000000000000000e+01
1.272554032879120278e+01 1.066662055974474299e+02 1.800000000000000000e+01
-3.631956439307764128e+01 8.292046073389023775e+01 4.000000000000000000e+00
9.106572288407464555e+01 6.215046674130621795e+01 5.000000000000000000e+00
4.913151475637651089e+01 5.882761440477779047e+01 3.400000000000000000e+01
3.476448562815619425e+01 1.345042886880652304e+02 3.500000000000000000e+01
-1.520065428796098388e+02 5.386839684302683651e+01 2.000000000000000000e+00
1.317392393421281724e+02 6.379214688763559593e+01 2.000000000000000000e+00
5.661010507035337724e+01 1.359533713387721434e+02 3.000000000000000000e+00
1.354970106659684248e+01 7.987418337017247438e+01 2.000000000000000000e+00
1.413500503465930649e+02 9.827174392623500410e+01 4.000000000000000000e+00
-1.155203982651747623e+02 1.634097877074242717e+02 8.000000000000000000e+00
5.308846308611021669e+01 1.342892131009252523e+02 3.000000000000000000e+00
9.334509447372506941e+01 1.395036909289809444e+02 3.100000000000000000e+01
-9.000000000000000000e+01 1.775299363119173108e+02 2.300000000000000000e+01
1.239456613891306063e+02 6.943750804518262498e+01 3.000000000000000000e+00
1.250745150071702341e+02 6.804495043938173637e+01 3.000000000000000000e+00
-1.231995982792835065e+01 1.072289230239272513e+02 2.200000000000000000e+01
1.218913708504017990e+01 1.303123937917330579e+02 2.000000000000000000e+00
-5.344820262317033865e+01 1.158101104530128111e+02 2.000000000000000000e+00
-5.467600420378438741e+01 1.131027642198467902e+02 8.000000000000000000e+00
-1.452322426456202891e+02 4.549929513191750630e+01 4.000000000000000000e+00
-5.492033655424312855e+01 1.119528976231217285e+02 8.000000000000000000e+00
1.348451158363396587e+02 6.772685577003011304e+01 2.000000000000000000e+00
-5.344820309665645652e+01 1.158101075272998912e+02 2.200000000000000000e+01
-2.025513553978201742e+01 4.982825359605208604e+01 7.000000000000000000e+00
1.147042527170486323e+02 1.605529308655545151e+02 1.300000000000000000e+01
-3.961757665174408771e+01 5.706040455208216855e+01 1.700000000000000000e+01
-5.764906490362772473e+01 7.613856998107398510e+01 8.000000000000000000e+00
-7.679459445328845391e+01 5.926352793868106517e+01 2.000000000000000000e+00
1.219625071875017142e+01 1.303021848262546314e+02 3.500000000000000000e+01
-1.665628987372149936e+02 1.000778854330373662e+02 4.000000000000000000e+00
-3.831020786233377606e+01 7.655060905189566256e+01 3.000000000000000000e+00
-5.611940096392562083e+01 1.104918855833825120e+02 6.000000000000000000e+00
-5.492033654840407308e+01 1.119528962691859277e+02 2.700000000000000000e+01
-1.452310752470945090e+02 4.549747049163697454e+01 3.100000000000000000e+01
1.676689281304737449e+02 7.278091490984003542e+01 4.000000000000000000e+00
-5.370734268391628774e+01 1.192179890629099219e+02 1.200000000000000000e+01
-5.643670460805012823e+01 1.202843731223615578e+02 8.000000000000000000e+00
-3.575746916275662990e+00 8.675808147266046433e+01 1.500000000000000000e+01
-1.339546736514968472e+02 5.003718406174961331e+01 2.000000000000000000e+00
-1.252671616239475014e+02 1.399807336313918142e+02 4.000000000000000000e+00
-1.103958167932292156e+02 9.980003278366486086e+01 3.000000000000000000e+00
1.218262667067782523e+01 1.303367666793880346e+02 3.000000000000000000e+00
-1.452343873303106250e+02 4.549609232129429159e+01 1.400000000000000000e+01
-1.664994040683628498e+02 1.001435791154719368e+02 2.000000000000000000e+00
-5.344742455676657045e+01 1.158054253871035542e+02 1.400000000000000000e+01
-5.467755151505463118e+01 1.131028094910688253e+02 3.000000000000000000e+00
-5.037670424883399534e+01 1.172999831937417099e+02 3.000000000000000000e+00
-1.452322023965146798e+02 4.549708941042708688e+01 4.000000000000000000e+00
1.676717053620451736e+02 7.278056833493226918e+01 4.000000000000000000e+00
-1.087443032812176682e+02 1.184251950543243765e+02 2.000000000000000000e+00
-1.447466599349216949e+02 1.136471596690228409e+02 2.500000000000000000e+01
-4.403766739891259618e+01 1.166729922416689362e+02 5.000000000000000000e+00
1.348275220588478192e+02 6.771399868658494370e+01 1.030000000000000000e+02
1.441444575857828170e+02 1.194873094036608308e+02 1.710000000000000000e+02
4.875617053110794785e+01 1.150682877830900566e+02 7.500000000000000000e+01
-7.183816408529584407e+01 9.550229047207034228e+01 3.700000000000000000e+01
-1.430977892492411456e+02 9.018282835734378011e+01 2.000000000000000000e+01
-7.855284439939154595e+01 1.347240243103291562e+02 7.500000000000000000e+01
-1.401089131189457930e+02 1.596884080843918525e+02 2.000000000000000000e+00
-5.370970425703614382e+01 1.192220813008792248e+02 6.000000000000000000e+00
-5.634702395662183960e+01 1.203298663619459745e+02 3.700000000000000000e+01
-9.625448443229835505e+01 7.615989315114963176e+01 1.200000000000000000e+01
1.295191714044568130e+02 6.693059561398183632e+01 1.400000000000000000e+01
-1.410627203597552750e+02 1.378639731260097108e+02 1.400000000000000000e+01
-1.371410380542278062e+02 8.967912360930453985e+01 2.100000000000000000e+01
-5.344742503113828747e+01 1.158054224619429817e+02 1.710000000000000000e+02
1.782670730226908233e+02 8.617936799525132585e+01 1.900000000000000000e+01
-4.707739553387650489e+01 8.818950395416067067e+01 5.000000000000000000e+00
-1.019526487443775267e+02 8.041412987983879646e+01 1.100000000000000000e+01
-4.845800178566709349e+01 1.144789653357651105e+02 3.100000000000000000e+01
-4.037315458418935776e+01 9.374155953597410473e+01 1.710000000000000000e+02
-2.022138000600060082e+01 4.980418280890371108e+01 3.700000000000000000e+01
-7.068861609031620308e-01 9.114366867194158317e+01 2.100000000000000000e+01
1.146778111108803984e+02 1.605590620116815614e+02 6.000000000000000000e+00
7.834306409191248122e+01 1.473250821979652017e+02 1.400000000000000000e+01
-1.428514253328598329e+02 1.133428628142308128e+02 4.000000000000000000e+00
-1.339413205146052519e+02 5.004543937369428619e+01 4.000000000000000000e+00
-6.132453486427564826e+01 6.493710777056558925e+01 8.000000000000000000e+00
1.639323376267921333e+02 1.358473917384814627e+02 1.710000000000000000e+02
-3.962667924934119412e+01 5.705755761807288451e+01 1.900000000000000000e+01
5.152923120356414444e+01 6.052524203467333308e+01 3.000000000000000000e+00
-6.514680785896619852e+01 1.048349372562584847e+02 6.000000000000000000e+00
-5.928343845036722826e+01 1.047557136292063689e+02 1.700000000000000000e+01
-5.468446746815222781e+01 1.131046205302265406e+02 4.000000000000000000e+00
-5.037669798732379434e+01 1.172999831311599763e+02 4.000000000000000000e+00
1.302535629255376648e+02 6.471915025941659394e+01 7.000000000000000000e+00
-9.062594949425013624e+01 3.080597880135135025e+00 4.000000000000000000e+00
-7.061317469031882865e+01 7.194081673129518606e+01 8.000000000000000000e+00
-1.398307343981874169e+02 5.001041799824513134e+01 1.400000000000000000e+01
-1.253083602642314247e+02 1.399228197961432159e+02 4.300000000000000000e+01
-1.103523632969765202e+02 9.990023191999563323e+01 6.500000000000000000e+01
-1.416876360852322421e+02 5.877303638666257513e+01 2.000000000000000000e+01
-5.765742567770035265e+01 7.613915152917182638e+01 6.000000000000000000e+00
-5.315659305468676621e+01 1.105785179105076850e+02 2.000000000000000000e+01
-9.720770210084400276e+01 1.592762967706693473e+02 1.700000000000000000e+01
1.779810742422883720e+02 8.461076018952911681e+01 4.000000000000000000e+00
1.273458015408207871e+02 1.190518763373034972e+02 7.000000000000000000e+00
-5.124701879524614867e+01 5.988338942152545741e+01 3.000000000000000000e+00
1.218974232123661317e+01 1.303265630667484061e+02 7.000000000000000000e+00
-1.266730800057977433e+02 5.680076404034667803e+01 1.300000000000000000e+01
-1.064511696165866539e+02 7.226695248659871140e+01 5.000000000000000000e+00
-1.672744596712088310e+02 7.333379440255257009e+01 4.000000000000000000e+00
1.436804356069223445e+02 9.707953926610976225e+01 1.100000000000000000e+01
-8.893427711592538287e+01 1.178495332586937678e+02 3.000000000000000000e+01
-1.308684852436234678e+02 1.211723855952222237e+02 3.200000000000000000e+01
-1.452355143718438057e+02 4.549571131193476958e+01 7.500000000000000000e+01
2.799345712039015766e+01 1.261316031569731706e+02 2.000000000000000000e+00
-4.826076065787185598e+01 1.162078531123644041e+02 5.000000000000000000e+00
-1.233898949296466157e+02 4.404662866122784948e+01 2.000000000000000000e+00
-1.664502989334031611e+02 1.001258166298275256e+02 4.000000000000000000e+00
-3.864994965340693511e+01 8.172825607376499590e+01 8.000000000000000000e+00
6.447960173482523771e+01 1.659021229257572116e+01 1.710000000000000000e+02
-1.269115369138898046e+02 4.571078689907475479e+01 1.900000000000000000e+01
-8.665490552627491638e+01 4.049630907101906274e+01 2.000000000000000000e+00
9.000000000000000000e+01 2.470063688082705156e+00 2.200000000000000000e+01
-5.605433861086939373e+01 1.105624919548173750e+02 6.000000000000000000e+00
-5.492548499282976593e+01 1.119550495606182636e+02 1.100000000000000000e+01
1.676800401720716707e+02 7.277107697607273451e+01 4.400000000000000000e+01
-4.442878590211600454e+01 1.132658038018088718e+02 3.700000000000000000e+01
1.594262227089894601e+01 1.200967384395281528e+02 3.000000000000000000e+00
-5.291268598570385251e+01 1.152492694923098071e+02 1.200000000000000000e+01
-5.518427879217492205e+01 1.135103495301702452e+02 3.000000000000000000e+00
3.484627109634288189e+01 1.355740209681678436e+02 2.100000000000000000e+01
1.281087721031271656e+02 6.398764512181922015e+01 2.000000000000000000e+00
-5.291268709693003558e+01 1.152492694769453720e+02 3.000000000000000000e+00
-1.776211859272152083e+02 1.334052219458266961e+02 6.000000000000000000e+00
-6.722154083450142537e+00 1.270083594995113074e+01 2.000000000000000000e+00
1.406326402269469327e+02 1.236347434647148873e+02 3.000000000000000000e+00
1.151751164495489093e+02 7.390801383442340011e+01 2.000000000000000000e+00
4.479025595326482545e+01 1.930186481179500646e+01 1.400000000000000000e+01
1.165327350105696240e+02 8.594276551080868387e+01 2.000000000000000000e+00
1.459813499318913976e+01 1.223226688694999922e+02 1.400000000000000000e+01
2.016280293873298746e+01 7.987063941792342803e+01 2.100000000000000000e+01
1.427209122574488163e+02 9.369732292888095060e+01 5.000000000000000000e+00
1.233981719674285529e+02 6.985048482941510883e+01 3.000000000000000000e+00
1.281087798387540602e+02 6.398764375538879534e+01 2.000000000000000000e+00
3.484704004912956776e+01 1.355750970636860018e+02 2.000000000000000000e+00
-2.081957804351207031e+01 1.034878934607186238e+02 3.000000000000000000e+00
