# time ep bcc_intrp hcp_intrp
8.193750000000000000e+02 6.065060424514655546e-01 1.211578137614225878e-02 2.204802867307246728e-01
8.195000000000000000e+02 6.051739555373510937e-01 1.209865307069191501e-02 2.210197146902311283e-01
8.196250000000000000e+02 6.063769123852411624e-01 1.205564131100334870e-02 2.215987355878008824e-01
8.197500000000000000e+02 6.070321073624214137e-01 1.199435798455866613e-02 2.221894158645830730e-01
8.198750000000000000e+02 6.078325118523533188e-01 1.192181497229257391e-02 2.227664850179037759e-01
8.200000000000000000e+02 6.074534482973577010e-01 1.184408025083933357e-02 2.233087265484526573e-01
8.201250000000000000e+02 6.077315022499418795e-01 1.176607985608006841e-02 2.237998597645971255e-01
8.202500000000000000e+02 6.074846158340796443e-01 1.169154311280310062e-02 2.242288239508301306e-01
8.203750000000000000e+02 6.080317499792222691e-01 1.162307695727663771e-02 2.245894611447219469e-01
8.205000000000000000e+02 6.079175130964201701e-01 1.156233454172391623e-02 2.248797288727768795e-01
8.206250000000000000e+02 6.084165896579252220e-01 1.151022681043051971e-02 2.251006823722214722e-01
8.207500000000000000e+02 6.084585698473454762e-01 1.146712418388607345e-02 2.252554879581991354e-01
8.208750000000000000e+02 6.085884458736513514e-01 1.143300917827841552e-02 2.253486653886342395e-01
8.210000000000000000e+02 6.089377591422651115e-01 1.140756229220722499e-02 2.253856503462196292e-01
8.211250000000000000e+02 6.083871886755728431e-01 1.139018482644477484e-02 2.253726634564553744e-01
8.212500000000000000e+02 6.085561827496309695e-01 1.137997864429994913e-02 2.253167951738099251e-01
8.213750000000000000e+02 6.076051725904981771e-01 1.137571160908152842e-02 2.252261767327153053e-01
8.215000000000000000e+02 6.084630404255293445e-01 1.137579703833555174e-02 2.251101094123979240e-01
8.216250000000000000e+02 6.080375310328016702e-01 1.137830683617974473e-02 2.249790613535204709e-01
8.217500000000000000e+02 6.083306590923778234e-01 1.138102567434507752e-02 2.248444925500492630e-01
8.218750000000000000e+02 6.090172926478847337e-01 1.138154419657549932e-02 2.247185077222761673e-01
8.220000000000000000e+02 6.093107403474614658e-01 1.137738624582651861e-02 2.246133497481508645e-01
8.221250000000000000e+02 6.088671494626785030e-01 1.136616632742522628e-02 2.245407434182162543e-01
8.222500000000000000e+02 6.089788913204031706e-01 1.134577290520373191e-02 2.245111061779874462e-01
8.223750000000000000e+02 6.086560315809603772e-01 1.131456589143709987e-02 2.245326792330873122e-01
8.225000000000000000e+02 6.088498363568579652e-01 1.127156368902517379e-02 2.246106939199398744e-01
8.226250000000000000e+02 6.089098664597748511e-01 1.121658392231673212e-02 2.247467396270228512e-01
8.227500000000000000e+02 6.090785508217985145e-01 1.115030252757374246e-02 2.249384950266555550e-01
8.228750000000000000e+02 6.092990327378988713e-01 1.107421224603940060e-02 2.251799054501955055e-01
8.230000000000000000e+02 6.096730927634012032e-01 1.099048649641061817e-02 2.254617700316149942e-01
8.231250000000000000e+02 6.100908454416265059e-01 1.090177403091319511e-02 2.257726086083254868e-01
8.232500000000000000e+02 6.098824202030868058e-01 1.081095444061507156e-02 2.260996548265728212e-01
8.233750000000000000e+02 6.095426207682491659e-01 1.072087707309059453e-02 2.264298591764239699e-01
8.235000000000000000e+02 6.096655246376344595e-01 1.063409703112845259e-02 2.267508373911334696e-01
8.236250000000000000e+02 6.101501664924522395e-01 1.055262118004760344e-02 2.270517233669188117e-01
8.237500000000000000e+02 6.104899062071884597e-01 1.047768582961595453e-02 2.273238721087934566e-01
8.238750000000000000e+02 6.107644922211961092e-01 1.040959820425397218e-02 2.275613329551340047e-01
8.240000000000000000e+02 6.104863429561767640e-01 1.034767478617553207e-02 2.277610158637831395e-01
8.241250000000000000e+02 6.111409739061970381e-01 1.029029590455751708e-02 2.279225238344216586e-01
8.242500000000000000e+02 6.103338245094120929e-01 1.023507410481825329e-02 2.280477031050018033e-01
8.243750000000000000e+02 6.103162888399077390e-01 1.017911735232386594e-02 2.281400250030703736e-01
8.245000000000000000e+02 6.102656932119732147e-01 1.011936528401496081e-02 2.282039270806118791e-01
8.246250000000000000e+02 6.101849922417544869e-01 1.005298318827865973e-02 2.282442098119248919e-01
8.247500000000000000e+02 6.103871090539679800e-01 9.977801254426417119e-03 2.282655372416394768e-01
8.248750000000000000e+02 6.105145704712585664e-01 9.892775276830951744e-03 2.282720532314449768e-01
8.250000000000000000e+02 6.104918761175522901e-01 9.798420367239758094e-03 2.282671098369327134e-01
8.251250000000000000e+02 6.104749510069717999e-01 9.697145820447526654e-03 2.282531044288157729e-01
8.252500000000000000e+02 6.099012054295868124e-01 9.593416494123955737e-03 2.282314242105489555e-01
8.253750000000000000e+02 6.104057031426941560e-01 9.493691945179441941e-03 2.282024919590954493e-01
8.255000000000000000e+02 6.101709396170200694e-01 9.406135476043358742e-03 2.281658965449080145e-01
8.256250000000000000e+02 6.106817442247549632e-01 9.340115390602926268e-03 2.281205842386468396e-01
8.257500000000000000e+02 6.107291423088986315e-01 9.305525595170277900e-03 2.280650877993072589e-01
8.258750000000000000e+02 6.105855060516467425e-01 9.311943108569527977e-03 2.279977775803191664e-01
8.260000000000000000e+02 6.112971389496244523e-01 9.367643898924263302e-03 2.279171244008121600e-01
8.261250000000000000e+02 6.108959393685842176e-01 9.478537409704192868e-03 2.278219609327849227e-01
8.262500000000000000e+02 6.111822962499391387e-01 9.647148310019655268e-03 2.277117171067680190e-01
8.263750000000000000e+02 6.108284976831400703e-01 9.871832561665645073e-03 2.275865937561820651e-01
8.265000000000000000e+02 6.113642443693032558e-01 1.014641311985118796e-02 2.274476385764392372e-01
8.266250000000000000e+02 6.109070886256118271e-01 1.046033804272799260e-02 2.272967043438470502e-01
8.267500000000000000e+02 6.106734732151217759e-01 1.079933794867346183e-02 2.271362939515449431e-01
8.268750000000000000e+02 6.109823615831357912e-01 1.114646240892088781e-02 2.269693157183342302e-01
8.270000000000000000e+02 6.100488116553154372e-01 1.148335232249038905e-02 2.267987763992767858e-01
8.271250000000000000e+02 6.104574192614313777e-01 1.179164213759039889e-02 2.266274320525036301e-01
8.272500000000000000e+02 6.119485711228517255e-01 1.205442425760404855e-02 2.264574108632423921e-01
8.273750000000000000e+02 6.116140350483426635e-01 1.225769823739947598e-02 2.262898278881756153e-01
8.275000000000000000e+02 6.114244737677680952e-01 1.239166636545415562e-02 2.261244297915207813e-01
8.276250000000000000e+02 6.114987009241492633e-01 1.245167457201762883e-02 2.259593265522901462e-01
8.277500000000000000e+02 6.117607494385770561e-01 1.243860261070220061e-02 2.257908710000331998e-01
8.278750000000000000e+02 6.118971339477198290e-01 1.235861143592852790e-02 2.256137290929789707e-01
8.280000000000000000e+02 6.114432561110472175e-01 1.222231513070534681e-02 2.254211545345013168e-01
8.281250000000000000e+02 6.110360271949444311e-01 1.204357001675014638e-02 2.252054604853128972e-01
8.282500000000000000e+02 6.112544682679619257e-01 1.183810307063919501e-02 2.249586790222404542e-01
8.283750000000000000e+02 6.118938030577892873e-01 1.162214705834503127e-02 2.246734046628443005e-01
8.285000000000000000e+02 6.120644410241664612e-01 1.141117353719072955e-02 2.243438068492363824e-01
8.286250000000000000e+02 6.123222964978508598e-01 1.121877480103874655e-02 2.239667491269730082e-01
8.287500000000000000e+02 6.124900315653628580e-01 1.105575613463983219e-02 2.235428773973661687e-01
8.288750000000000000e+02 6.122593991265239399e-01 1.092952851403318146e-02 2.230774755139496857e-01
8.290000000000000000e+02 6.122176036753594897e-01 1.084388936854702341e-02 2.225808844470814063e-01
8.291250000000000000e+02 6.134361643413180909e-01 1.079921921864051768e-02 2.220683610718792445e-01
8.292500000000000000e+02 6.129313503299010923e-01 1.079302776482894168e-02 2.215593754518509206e-01
8.293750000000000000e+02 6.133482696545309309e-01 1.082070842232712819e-02 2.210764386726798980e-01
8.295000000000000000e+02 6.137342443865663189e-01 1.087634452815232529e-02 2.206435727923112822e-01
8.296250000000000000e+02 6.134019427062173957e-01 1.095344925764623299e-02 2.202845027574403258e-01
8.297500000000000000e+02 6.128997097551192041e-01 1.104557963241584173e-02 2.200206343534796549e-01
8.298750000000000000e+02 6.128447890302461953e-01 1.114680902911917640e-02 2.198689373696444682e-01
8.300000000000000000e+02 6.133421390115858518e-01 1.125205990035485493e-02 2.198399731620453157e-01
8.301250000000000000e+02 6.136381005775795039e-01 1.135729775683512466e-02 2.199364134611395682e-01
8.302500000000000000e+02 6.132860649575555545e-01 1.145958616286694813e-02 2.201523893016463229e-01
8.303750000000000000e+02 6.132518975822365270e-01 1.155701178397960244e-02 2.204738417425777808e-01
8.305000000000000000e+02 6.137108235708373938e-01 1.164850583364781741e-02 2.208797916475973566e-01
8.306250000000000000e+02 6.142651821280850077e-01 1.173360170939306835e-02 2.213442464850744473e-01
8.307500000000000000e+02 6.141018128353692429e-01 1.181216911616018127e-02 2.218384138488769253e-01
8.308750000000000000e+02 6.140575436705085766e-01 1.188415384635032115e-02 2.223329728229292146e-01
8.310000000000000000e+02 6.136037046235638392e-01 1.194933849653979571e-02 2.228002627597717167e-01
8.311250000000000000e+02 6.144145143487066418e-01 1.200713116376775358e-02 2.232162914975276968e-01
8.312500000000000000e+02 6.141629555135555973e-01 1.205638913952051389e-02 2.235624232065448191e-01
8.313750000000000000e+02 6.145097804146869569e-01 1.209528936538231160e-02 2.238265421473304984e-01
8.315000000000000000e+02 6.146493158444754634e-01 1.212126113171001218e-02 2.240034958348568472e-01
8.316250000000000000e+02 6.148205673226736501e-01 1.213099601682600219e-02 2.240947457436994195e-01
8.317500000000000000e+02 6.151899023447726655e-01 1.212054734014463529e-02 2.241073471496129454e-01
8.318750000000000000e+02 6.157362289691625801e-01 1.208553091439735702e-02 2.240525331342632098e-01
8.320000000000000000e+02 6.150831574492778842e-01 1.202144147348657363e-02 2.239442127747158506e-01
8.321250000000000000e+02 6.151145885260189683e-01 1.192409832077651055e-02 2.237976179665157606e-01
8.322500000000000000e+02 6.148371647792760797e-01 1.179021839278369087e-02 2.236282161256873680e-01
8.323750000000000000e+02 6.150486410339605081e-01 1.161807793626651146e-02 2.234509139691213397e-01
8.325000000000000000e+02 6.150547382137578900e-01 1.140817234241432027e-02 2.232795357931053881e-01
8.326250000000000000e+02 6.155394862095732167e-01 1.116374235446820386e-02 2.231265524603598394e-01
8.327500000000000000e+02 6.157554412848489367e-01 1.089103508588550560e-02 2.230030322876966065e-01
8.328750000000000000e+02 6.159070148200276318e-01 1.059922166822487022e-02 2.229187603728558231e-01
8.330000000000000000e+02 6.165058037335301444e-01 1.029997451613902729e-02 2.228824318522186210e-01
8.331250000000000000e+02 6.158989409327394471e-01 1.000676941847924994e-02 2.229017892629448494e-01
8.332500000000000000e+02 6.158413640254695176e-01 9.733991929273658888e-03 2.229835668714142127e-01
8.333750000000000000e+02 6.156628103478030134e-01 9.495906308723281453e-03 2.231331359490418831e-01
8.335000000000000000e+02 6.155788405321624968e-01 9.305529085204961026e-03 2.233538148826043623e-01
8.336250000000000000e+02 6.158391800738807209e-01 9.173472112363521488e-03 2.236459100091529317e-01
8.337500000000000000e+02 6.165180888058640063e-01 9.106880499310359908e-03 2.240056663641940282e-01
8.338750000000000000e+02 6.170051592797841655e-01 9.108647137588037415e-03 2.244243894224244307e-01
8.340000000000000000e+02 6.167244147610897453e-01 9.177080860368216561e-03 2.248879998092233046e-01
8.341250000000000000e+02 6.167132957381926683e-01 9.306114918300349703e-03 2.253771875728592666e-01
8.342500000000000000e+02 6.167986217688000705e-01 9.486004733906202441e-03 2.258681887208269512e-01
8.343750000000000000e+02 6.176419862859090504e-01 9.704355602121473787e-03 2.263340973673093059e-01
8.345000000000000000e+02 6.179421390407380255e-01 9.947294640041745920e-03 2.267466011191394959e-01
8.346250000000000000e+02 6.177283977435858997e-01 1.020064661092628770e-02 2.270780587783945426e-01
8.347500000000000000e+02 6.189008961254454100e-01 1.045103637334593612e-02 2.273038508748027597e-01
8.348750000000000000e+02 6.192295434459328396e-01 1.068687205153986790e-02 2.274048622412375709e-01
8.350000000000000000e+02 6.193897177749747573e-01 1.089915076891312569e-02 2.273698096664311108e-01
8.351250000000000000e+02 6.199046657518445524e-01 1.108200117187927748e-02 2.271969974122982627e-01
8.352500000000000000e+02 6.193700789515308447e-01 1.123287782207126745e-02 2.268950902398823855e-01
8.353750000000000000e+02 6.196038121169673563e-01 1.135237446694520314e-02 2.264826882964068311e-01
8.355000000000000000e+02 6.199799874469403838e-01 1.144370548989000376e-02 2.259867853056234110e-01
8.356250000000000000e+02 6.202449682177619827e-01 1.151196942036587095e-02 2.254404233440301386e-01
8.357500000000000000e+02 6.206261599314530919e-01 1.156332144588993749e-02 2.248799126625908029e-01
8.358750000000000000e+02 6.210210107063741658e-01 1.160414958531822381e-02 2.243418927904356208e-01
8.360000000000000000e+02 6.205576390099368789e-01 1.164030585667957113e-02 2.238603978263696004e-01
8.361250000000000000e+02 6.213193164162120752e-01 1.167642120722644367e-02 2.234640668978227496e-01
8.362500000000000000e+02 6.210672814707224321e-01 1.171533925028146392e-02 2.231737266123021146e-01
8.363750000000000000e+02 6.219932496005273759e-01 1.175772204285541016e-02 2.230006767563728343e-01
8.365000000000000000e+02 6.216743176935184412e-01 1.180188458960760092e-02 2.229460040528128684e-01
8.366250000000000000e+02 6.222530538697521596e-01 1.184388954594735137e-02 2.230010699395374996e-01
8.367500000000000000e+02 6.223548540369682192e-01 1.187789166403427354e-02 2.231490409396303110e-01
8.368750000000000000e+02 6.231386256924652534e-01 1.189669030418563471e-02 2.233671123172707440e-01
8.370000000000000000e+02 6.234222922286678514e-01 1.189244475587529146e-02 2.236290268088846900e-01
8.371250000000000000e+02 6.232255503216820314e-01 1.185752149682973815e-02 2.239075895856411091e-01
8.372500000000000000e+02 6.234282638328813020e-01 1.178544708769378550e-02 2.241770164906966289e-01
8.373750000000000000e+02 6.234004285202633389e-01 1.167191268397377996e-02 2.244150220130360085e-01
8.375000000000000000e+02 6.235352375852035722e-01 1.151571954487990573e-02 2.246045316400647751e-01
8.376250000000000000e+02 6.228632223239870536e-01 1.131950340516274349e-02 2.247348483183936874e-01
8.377500000000000000e+02 6.237944136267302708e-01 1.109007420792250918e-02 2.248021051195221998e-01
8.378750000000000000e+02 6.229541293363548560e-01 1.083827516080267638e-02 2.248089427893509296e-01
8.380000000000000000e+02 6.237983324449868361e-01 1.057836941259396486e-02 2.247635196703695049e-01
8.381250000000000000e+02 6.238253460010004803e-01 1.032704227649404970e-02 2.246780941481756333e-01
8.382500000000000000e+02 6.243381622904672357e-01 1.010212360264581971e-02 2.245674465804169129e-01
8.383750000000000000e+02 6.236472136279831435e-01 9.921105952530616390e-03 2.244473400450002765e-01
8.385000000000000000e+02 6.240019938063674498e-01 9.799514733138120146e-03 2.243331258592706212e-01
8.386250000000000000e+02 6.246122902724725590e-01 9.749222289625891075e-03 2.242385446853423225e-01
8.387500000000000000e+02 6.245798493664866946e-01 9.776886617596807286e-03 2.241747743302153761e-01
8.388750000000000000e+02 6.248017572814630327e-01 9.882778241656925422e-03 2.241497993669289979e-01
8.390000000000000000e+02 6.245574292759391577e-01 1.006025661135619143e-02 2.241681745959191174e-01
8.391250000000000000e+02 6.253741126993991317e-01 1.029603610743399719e-02 2.242311965269097873e-01
