# theta phi size
-4.557473493821425592e+01 1.218513666332795822e+02 4.000000000000000000e+00
8.857804353160315713e+01 5.105578988040281985e+01 1.100000000000000000e+01
5.208520138499331864e+01 1.155169103182660280e+02 2.000000000000000000e+00
-1.321535123337874893e+02 4.710083771841433986e+01 2.500000000000000000e+01
-6.596219371130439413e+01 1.294883200552911831e+02 8.000000000000000000e+00
7.949564254087421489e+01 1.313918071734669866e+02 2.000000000000000000e+00
-4.033804773352782291e+01 5.442466227768208853e+01 2.000000000000000000e+00
-1.283007088471318582e+02 5.500724918914399098e+01 1.100000000000000000e+01
-7.011634732116637281e+01 1.326999314648951440e+02 1.400000000000000000e+01
-4.688844372572833663e+01 5.137831925079407114e+01 3.000000000000000000e+00
8.886636458441887498e+01 1.322454543391597213e+02 2.000000000000000000e+00
-1.284384002076232605e+02 6.416479606326991814e+01 2.000000000000000000e+00
6.977755080346210548e+01 1.180607325148449007e+02 2.000000000000000000e+00
1.030045354884007622e+02 1.429394453647538796e+02 1.500000000000000000e+01
9.065487538220318697e+01 3.064376691954076293e+01 1.500000000000000000e+01
-1.321546262839387396e+02 4.709586180288318502e+01 4.000000000000000000e+00
1.389389355438300981e+02 1.159231309365460021e+02 4.000000000000000000e+00
1.688867345811416669e+02 6.420357084781629453e+01 5.400000000000000000e+01
-3.686969424509413074e+01 1.089498665527943331e+02 1.800000000000000000e+01
-1.747236891988501384e+02 7.668532403450765855e+01 1.800000000000000000e+01
-1.379138270431770366e+02 6.385942472161967487e+01 1.800000000000000000e+01
-4.179161930660146851e+01 7.000219994458026918e+01 8.000000000000000000e+00
1.733565080109592600e+02 5.699196695100032173e+01 1.500000000000000000e+01
1.165960684791699720e+02 1.164761351631428141e+02 1.800000000000000000e+01
-6.596219930683228938e+01 1.294883172550907773e+02 3.000000000000000000e+00
-3.810454994815599861e+01 5.974505683754608043e+01 2.700000000000000000e+01
7.661300897064334947e+01 6.857628505799540619e+01 1.000000000000000000e+01
-4.555158277908346065e+01 1.218627481417596954e+02 2.000000000000000000e+00
-4.067959052798573083e+01 1.326200749877068290e+02 5.900000000000000000e+01
-9.255196595692886774e+01 6.190328613312588857e+01 3.300000000000000000e+01
-5.136376180502867328e+01 1.615970186816754222e+02 2.300000000000000000e+01
4.201401231710558193e+01 7.198207440357792564e+01 3.300000000000000000e+01
2.088360080447285938e+01 3.747657541574853468e+01 3.000000000000000000e+00
-9.219163728579198747e+00 3.993964912786218235e+01 4.000000000000000000e+00
-1.078067645892651854e+02 9.290949875962078863e+01 3.000000000000000000e+00
-1.319150457107666341e+02 1.198543837739400573e+02 3.000000000000000000e+00
-7.871170088660414876e+01 8.671320204140670285e+01 2.000000000000000000e+00
-1.403334381028976168e+02 7.572388076640697818e+01 1.300000000000000000e+01
-9.458354578590493134e+01 1.286534333141895274e+02 1.400000000000000000e+01
-1.648698615510544698e+02 3.017508199363621912e+01 8.000000000000000000e+00
-1.244290183730364134e+02 6.353442603419725998e+01 2.300000000000000000e+01
1.199805641556078371e+02 1.180385489606931060e+02 1.800000000000000000e+01
1.028514294847350214e+02 1.043879229667751787e+02 2.000000000000000000e+00
-2.698263846250114284e+00 9.287043144272921325e+01 6.000000000000000000e+00
4.812854607021393605e+01 5.685884101434748317e+01 3.000000000000000000e+00
5.208520855304455921e+01 1.155346176026372831e+02 2.000000000000000000e+00
-1.523991286950301287e+02 1.454104897146920905e+02 3.000000000000000000e+00
1.351760500452762415e+02 8.290711387091388929e+01 8.000000000000000000e+00
1.496681535552322373e+02 1.595627673124081980e+02 2.700000000000000000e+01
1.416475431973734374e+02 1.213669224608783566e+02 9.000000000000000000e+00
-2.877934557395438375e+01 1.004872164738598457e+02 4.000000000000000000e+00
-1.311546465042913781e+02 6.740507670455478717e+01 1.000000000000000000e+01
-1.523986491558506771e+02 1.454109825248355321e+02 1.500000000000000000e+01
4.878992087053965321e+01 1.279180923930337315e+02 3.000000000000000000e+00
9.469165822965361201e+01 1.326802600570964046e+02 3.000000000000000000e+00
5.879257274011667533e+01 5.164752893657323796e+01 1.000000000000000000e+01
-5.599475935315359365e+00 9.063424827352712043e+01 2.000000000000000000e+00
5.420336657406805614e+01 1.266839912730386715e+02 3.000000000000000000e+00
-1.144862037041973650e+02 2.229699230812904531e+01 7.000000000000000000e+00
8.601773248480810707e+01 9.444502427267441647e+01 5.000000000000000000e+00
1.158062279666830960e+02 1.239968426462341000e+02 3.000000000000000000e+00
-1.741766962033850916e+02 3.776243703005972208e+01 4.000000000000000000e+00
4.880102942672741051e+01 1.279326316456108401e+02 2.000000000000000000e+00
8.843261696431372343e+01 1.325794871739997802e+02 5.900000000000000000e+01
-6.022897071900242594e+01 5.899423592954070017e+01 2.000000000000000000e+00
-1.404303161514324358e+02 8.914855347281620368e+01 1.600000000000000000e+01
-1.724330664431487321e+02 8.891287155588887003e+01 1.600000000000000000e+01
-8.060381333348298938e+01 8.832160263481070217e+01 9.000000000000000000e+00
-1.107168096737427021e+02 1.777959228303170107e+02 1.600000000000000000e+01
2.780608730248709293e+01 1.004094783833793514e+02 1.100000000000000000e+01
1.400912969694186927e+02 1.163134083064444155e+02 1.600000000000000000e+01
3.466844359850627111e+00 9.255613138178372878e+01 2.200000000000000000e+01
5.879258133287446952e+01 5.164752621930666976e+01 5.600000000000000000e+01
1.416357080959866153e+02 1.213786100309660014e+02 2.700000000000000000e+01
1.517467754550973211e+02 1.269171825334071286e+02 2.900000000000000000e+01
1.357907098261500209e+02 9.265077793857409461e+01 2.700000000000000000e+01
1.399903848287631547e+02 5.192324466889679258e+01 4.000000000000000000e+00
1.067328047671735902e+02 9.619633070208202241e+01 3.000000000000000000e+00
-4.141372246081738240e+01 1.096667017596252265e+02 2.000000000000000000e+00
-4.237703624171083305e+01 1.367603777515923582e+02 9.000000000000000000e+00
9.375575598992874404e+01 7.387206913880805814e+01 2.000000000000000000e+00
-3.063506422365512805e+01 1.237002352413898052e+02 1.700000000000000000e+01
3.365038641153577714e+01 7.756843779487708446e+01 1.200000000000000000e+01
-2.879059194643654251e+01 1.004741631592220870e+02 9.000000000000000000e+00
-9.545845618476805683e+00 1.455071278718223766e+02 2.900000000000000000e+01
1.579207667714606202e+02 4.704309893271106091e+01 1.600000000000000000e+01
-1.247919977233594437e+02 6.033416922151693740e+01 2.000000000000000000e+00
2.339813575330040152e+01 1.045880932501382716e+02 2.000000000000000000e+00
8.859609628531313774e+01 1.178264765144469379e+02 6.000000000000000000e+00
-1.311536309681204102e+02 6.742261005264195717e+01 4.000000000000000000e+00
3.783397191616219146e+01 4.114688677723925991e+01 2.000000000000000000e+00
-1.523877271198471703e+02 1.454079596891942572e+02 1.100000000000000000e+01
2.760087130496987484e+01 3.458951028530789529e+01 2.200000000000000000e+01
-4.482394995472376564e+01 9.709288612908613914e+01 1.400000000000000000e+01
-3.033184644476774139e+01 2.043723268759180556e+01 1.100000000000000000e+01
-3.835245680262657686e+01 5.863307753912165765e+01 1.000000000000000000e+01
1.512206544260456269e+02 7.951278352614015432e+01 2.000000000000000000e+00
4.884535349570862195e+01 1.125949232954452128e+02 3.000000000000000000e+00
2.760135084414933715e+01 3.458901747516447500e+01 4.000000000000000000e+00
-1.312100791294603539e+02 5.208190760696628985e+01 3.000000000000000000e+00
-8.530834177034638799e+01 4.731973994290359542e+01 1.200000000000000000e+01
-1.212074272598833176e+02 1.283524710634267763e+02 4.000000000000000000e+00
1.744005240646846460e+02 8.936575172647287957e+01 2.000000000000000000e+00
-1.257966334259319581e+02 5.331600872696132853e+01 2.000000000000000000e+00
6.551379629580263497e+01 1.577030076918709653e+02 3.000000000000000000e+00
-9.398226751519190714e+01 8.555497572732558353e+01 5.600000000000000000e+01
-6.419377203331691817e+01 5.600315735376589998e+01 1.600000000000000000e+01
5.823303796614944794e+00 1.422375629699402850e+02 1.600000000000000000e+01
-1.311989705732725895e+02 5.206736835438915278e+01 1.600000000000000000e+01
-9.156738303568627657e+01 4.742051282600023399e+01 1.300000000000000000e+01
1.197710292809975812e+02 1.210057640704593069e+02 1.100000000000000000e+01
3.956968384856757837e+01 9.085144652718379632e+01 1.600000000000000000e+01
7.566933556851267895e+00 9.108712844411114418e+01 2.600000000000000000e+01
9.939618666651702483e+01 9.167839736518931204e+01 6.900000000000000000e+01
6.928319032625729790e+01 2.204077169683016812e+00 4.500000000000000000e+01
-1.521939126975129284e+02 7.959052161662066283e+01 2.700000000000000000e+01
-3.990870303058132151e+01 6.368659169355559158e+01 4.500000000000000000e+01
-1.765331556401493458e+02 8.744386861821628543e+01 6.000000000000000000e+00
-1.212074186671255376e+02 1.283524737806933445e+02 4.000000000000000000e+00
-3.836429190401338474e+01 5.862138996903398436e+01 2.000000000000000000e+00
-2.825322454490268953e+01 5.308281746659287847e+01 3.000000000000000000e+00
-4.420929017384998616e+01 8.734922206142593382e+01 3.000000000000000000e+00
-4.000961517123685951e+01 1.280767553311032145e+02 4.000000000000000000e+00
-7.326719523282642399e+01 8.380366929791797759e+01 1.100000000000000000e+01
1.385862775391826460e+02 7.033329824037477351e+01 2.700000000000000000e+01
1.376229637582891598e+02 4.323962224840765600e+01 4.000000000000000000e+00
-8.624424401007124175e+01 1.061279308611919419e+02 1.600000000000000000e+01
1.493649357763448506e+02 5.629976475861018770e+01 2.000000000000000000e+00
-1.463496135884642229e+02 1.024315622051229440e+02 5.000000000000000000e+00
1.512094080535634646e+02 7.952583684077792725e+01 2.000000000000000000e+00
1.704541543815232103e+02 3.449287212817763759e+01 3.000000000000000000e+00
-2.207923322853939752e+01 1.329569010672889533e+02 1.300000000000000000e+01
5.520800227664058468e+01 1.196658307784830697e+02 2.600000000000000000e+01
-1.566018642466996198e+02 7.541190674986174258e+01 1.200000000000000000e+01
-9.140390371468686226e+01 6.217352348555307628e+01 9.000000000000000000e+00
4.884636903187960399e+01 1.125773899473580286e+02 6.000000000000000000e+00
-1.421660280838378299e+02 1.388531132227607543e+02 1.100000000000000000e+01
2.761227288015283676e+01 3.459204031080572861e+01 2.000000000000000000e+00
1.460454241324890461e+02 6.261330747509644112e+01 9.000000000000000000e+00
-1.686981435123938695e+02 1.428440219248144558e+02 3.000000000000000000e+00
9.742480710733494220e+01 1.590184667858057139e+02 8.000000000000000000e+00
1.425758839198320516e+02 1.200563510285594617e+02 6.000000000000000000e+00
1.460507736242589942e+02 6.257937570139492323e+01 5.000000000000000000e+00
-1.328167808400969534e+02 6.770561492579740559e+01 3.000000000000000000e+00
-1.686964543541867840e+02 1.428450414558718933e+02 6.900000000000000000e+01
5.281053074739774900e+01 1.270682230933004035e+02 1.400000000000000000e+01
5.127713177352207907e+01 1.296055662433319355e+02 7.400000000000000000e+01
1.080670456164810389e+02 5.192445345501590026e+01 1.400000000000000000e+01
1.513206296576559282e+02 5.724532789926504961e+01 1.400000000000000000e+01
5.281053453740452852e+01 1.270682197594996268e+02 1.400000000000000000e+01
1.012666202393730401e+02 7.565668967817255464e+01 1.000000000000000000e+01
-6.336224171998971855e+01 4.865471273624218185e+01 1.000000000000000000e+01
-4.979598001981366195e+01 1.215795125010564561e+02 1.400000000000000000e+01
1.771388547603923485e+02 3.458753602728954490e+01 8.000000000000000000e+00
8.655714277227856712e+01 4.068429149223010199e+01 1.700000000000000000e+01
-3.836849624215954435e+01 5.716022519368632260e+01 7.400000000000000000e+01
5.127222628511023572e+01 1.295985526137201589e+02 4.600000000000000000e+01
4.031518976835538837e+01 7.822177468204114348e+01 2.900000000000000000e+01
2.989190632115060353e+01 1.192122254380949045e+02 3.000000000000000000e+00
1.224563656497244182e+02 1.198115904244102268e+02 4.600000000000000000e+01
1.080670404996534728e+02 5.192445540087784650e+01 6.000000000000000000e+00
1.425822955348336905e+02 1.200744916988502240e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.273033030018514467e+01 2.000000000000000000e+00
1.351826712596450761e+02 9.508077190449330374e+01 4.000000000000000000e+00
6.320098374554053322e+01 4.944207304209827214e+01 1.000000000000000000e+01
-1.597676755927487022e+02 9.450430379195921660e+01 2.900000000000000000e+01
1.449147022307127486e+02 5.328664487126060578e+01 2.000000000000000000e+00
2.206861158646234600e+01 1.315518537810986288e+02 1.400000000000000000e+01
7.596035706201385906e+00 9.121076883900379073e+01 3.000000000000000000e+00
4.281699629940758456e+01 1.339006190840572685e+02 2.000000000000000000e+00
3.701381768419864216e+01 1.181152380489123885e+02 8.000000000000000000e+00
1.460774904006106567e+02 6.261833884826730667e+01 1.200000000000000000e+01
1.604398243729365561e+02 2.911693656833721633e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.520798696593884358e+01 2.000000000000000000e+00
-1.190557317155109587e+02 5.648978623275792899e+01 3.000000000000000000e+00
1.392216914598371034e+02 5.541887916170565376e+01 3.000000000000000000e+00
7.889470763375906870e+01 4.830708971699048249e+01 1.400000000000000000e+01
1.789652953843702505e+02 1.322110376743686970e+02 3.000000000000000000e+00
-1.698960414905518803e+02 9.179246808753318021e+01 1.700000000000000000e+01
-1.328082367765794061e+02 6.770995079027946417e+01 1.000000000000000000e+01
5.317010559473563802e+01 8.084863109877775855e+01 8.000000000000000000e+00
-1.687038397120257400e+02 1.428456597759820283e+02 9.000000000000000000e+00
1.331311422896241083e+02 1.135441609872095228e+02 1.000000000000000000e+01
-3.395457586751096102e+01 1.173866925249035660e+02 1.300000000000000000e+01
1.130185648760613049e+01 3.715597807518553708e+01 1.700000000000000000e+01
-8.257519289266505780e+01 2.098153321419428963e+01 2.000000000000000000e+00
-3.742411608016796265e+01 5.994364897144055249e+01 2.000000000000000000e+00
-3.394922637574101287e+01 1.174206242986050768e+02 2.000000000000000000e+00
4.718321915990306081e+01 1.122943850742025802e+02 7.400000000000000000e+01
1.130354564581324794e+01 3.715495854412812093e+01 2.000000000000000000e+00
-1.271894692526022652e+02 5.293177690669961066e+01 1.700000000000000000e+01
-1.287228682264779138e+02 5.039443375666807157e+01 1.700000000000000000e+01
-7.193295438351897531e+01 1.280755465449841211e+02 1.700000000000000000e+01
-2.867937034234407179e+01 1.227546721007349504e+02 1.400000000000000000e+01
-1.271894654625954786e+02 5.293178024050035901e+01 5.000000000000000000e+00
-7.873337976062697408e+01 1.043433103218274596e+02 1.700000000000000000e+01
1.166377582800103028e+02 1.313452872637578253e+02 2.100000000000000000e+01
1.302040199801863594e+02 5.842048749894354387e+01 6.800000000000000000e+01
-2.861145239607664426e+00 1.454124639727104693e+02 4.100000000000000000e+01
-9.344285722772144709e+01 1.393157085077699264e+02 3.500000000000000000e+01
1.416315037578404770e+02 1.228397748063136845e+02 5.000000000000000000e+00
-1.287277737148897643e+02 5.040144738627984111e+01 4.100000000000000000e+01
-1.396848102316446045e+02 1.017782253179588565e+02 2.000000000000000000e+00
-1.501080936788494000e+02 6.078777456190509554e+01 5.000000000000000000e+00
-5.754363435027558893e+01 6.018840957558978033e+01 5.000000000000000000e+00
-7.193295950034651298e+01 1.280755445991221677e+02 4.000000000000000000e+00
-3.741770446516633086e+01 5.992550830114980442e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.726966969981486955e+01 6.000000000000000000e+00
-4.481732874035492387e+01 8.491922809550669626e+01 1.100000000000000000e+01
-1.167990162544594881e+02 1.305579269579017421e+02 3.500000000000000000e+01
2.023232440725131553e+01 8.549569620804079761e+01 1.700000000000000000e+01
-3.508529776928727273e+01 1.267133551287394084e+02 2.000000000000000000e+00
-1.579313884135376895e+02 4.844814621890134987e+01 2.100000000000000000e+01
-1.724039642937986230e+02 8.878923116099622348e+01 4.000000000000000000e+00
