# theta phi size
7.310323903497990727e+01 8.706129779366030164e+01 5.000000000000000000e+00
3.097681136809694280e+01 6.292711702317480871e+01 3.000000000000000000e+00
-9.776243822049075050e+00 1.254549060008478989e+02 2.000000000000000000e+00
3.703919892043291640e+01 5.932554273124375044e+01 3.000000000000000000e+00
-1.186640122304293641e+02 5.500824931901972548e+01 2.000000000000000000e+00
-1.439102594419447883e+02 4.449013205728442699e+01 2.000000000000000000e+00
1.161847232860029067e+02 3.875766725215266462e+01 8.000000000000000000e+00
4.584997186635825983e+01 6.255666606335955038e+01 1.000000000000000000e+01
-1.019197208079993260e+02 6.082382065929801485e+01 2.000000000000000000e+00
-1.318478007205349627e+02 1.091629202929574518e+02 2.000000000000000000e+00
-1.029692674230382892e+02 8.906892880943692603e+01 2.000000000000000000e+00
1.061141707788373481e+02 1.183387037598017884e+02 3.000000000000000000e+00
6.647023077696729843e+01 8.431853096007124293e+01 2.000000000000000000e+01
3.675409868657645518e+01 1.244450193437359076e+02 2.000000000000000000e+00
1.795652943487537101e+01 1.113790177617732411e+02 2.000000000000000000e+00
6.131943974903903438e+01 1.250040395139342166e+02 2.000000000000000000e+00
7.805915763130074936e+01 1.191559448766922458e+02 8.000000000000000000e+00
1.007754182829879142e+02 9.806698978154838642e+01 4.000000000000000000e+00
-1.490232158193367411e+02 1.170728954666336250e+02 6.000000000000000000e+00
-2.375169705299449063e+01 4.738026923260088807e+01 2.000000000000000000e+00
1.178048280968822326e+01 6.149503215798964817e+01 2.000000000000000000e+00
3.671726751440476733e+01 1.243990070270878903e+02 2.000000000000000000e+00
-1.687566140346339978e+02 1.323461963884477086e+02 3.000000000000000000e+00
1.061161622358870886e+02 1.183390249870290631e+02 3.000000000000000000e+00
6.000817272695035598e+01 1.169830585988680269e+02 2.000000000000000000e+00
-1.396124041660881971e+02 6.277320724955750819e+01 1.900000000000000000e+01
-5.751065805057576341e+01 5.974583436743068177e+01 5.000000000000000000e+00
9.094337558389432274e+01 1.071096073574956193e+02 2.500000000000000000e+01
-9.639611331306952025e+01 8.354795272849109722e+01 2.500000000000000000e+01
2.934125013856119324e+01 4.817162233927960813e+01 5.000000000000000000e+00
-3.863978064996216233e+01 5.809393456346505502e+01 5.000000000000000000e+00
-4.715994315510291557e+01 8.167996937497196086e+01 8.000000000000000000e+00
1.420433442618001152e+02 6.050564012883650378e+01 1.300000000000000000e+01
1.007756344511062849e+02 9.806710429596594736e+01 2.000000000000000000e+00
1.728465761277178956e+02 9.324437672031615421e+01 7.000000000000000000e+00
8.152061292207478971e+01 1.060757549946762879e+02 5.000000000000000000e+00
-1.068967609650200927e+02 9.293870220633972679e+01 2.000000000000000000e+00
-1.490231886319030536e+02 1.170728829768252126e+02 2.000000000000000000e+00
1.702237561779509178e+02 5.454509399915210111e+01 2.000000000000000000e+00
-1.429608010795670907e+02 1.206744572687562709e+02 7.000000000000000000e+00
6.133598776957063592e+01 1.249917506809802887e+02 2.000000000000000000e+00
3.608974055805524017e+01 1.355098679427155730e+02 2.000000000000000000e+00
-6.381527671399710755e+01 1.412423327478473425e+02 5.000000000000000000e+00
-1.341500281336417402e+02 1.174433339366404425e+02 7.000000000000000000e+00
7.808027919200068823e+01 1.191761793407019923e+02 2.000000000000000000e+00
4.815219927946503731e+01 7.083707970704254819e+01 8.000000000000000000e+00
7.703073257696171083e+01 9.093107119056307397e+01 2.000000000000000000e+00
-6.880101431379091537e+01 4.376760095385041183e+01 5.000000000000000000e+00
4.063451586376921654e+01 8.253208260730755796e+01 2.000000000000000000e+00
-1.442194971034145965e+02 4.642157832278811469e+01 2.000000000000000000e+00
-7.068790620613958708e+01 5.397966639817303047e+01 2.000000000000000000e+00
9.964463970883193156e+01 5.061160699603554036e+01 2.000000000000000000e+00
-1.443216134308013636e+02 4.615892070478817288e+01 2.000000000000000000e+00
5.016164597050078555e+01 7.242281648247428905e+01 2.000000000000000000e+00
1.227030933162663295e+01 4.661094609984146331e+01 3.000000000000000000e+00
-6.878486322952200283e+01 4.376848712991127854e+01 5.000000000000000000e+00
3.336150466628004807e+01 1.184630509026564766e+02 4.000000000000000000e+00
1.250290469298040108e+01 4.965710334105893509e+01 1.100000000000000000e+01
-1.366958566593021089e+02 1.738021784875096785e+02 2.000000000000000000e+00
9.713184178800705126e+01 1.048738013894960801e+02 8.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 5.000000000000000000e+00
4.067272364549236841e+01 8.256437501654315270e+01 4.000000000000000000e+00
-4.295067363996593457e+01 1.147371465439277642e+02 4.000000000000000000e+00
1.132747965722278423e+02 1.670658586750036534e+02 2.500000000000000000e+01
9.964464399683375007e+01 5.061159971809247082e+01 2.000000000000000000e+00
1.298644957004619300e+02 4.805399439648977733e+01 2.000000000000000000e+00
3.350271461292712871e+01 1.044298816180952230e+02 2.500000000000000000e+01
1.435039213598111587e+02 1.164891680270771133e+02 6.000000000000000000e+00
1.416407515845080525e+02 5.159077404022128377e+01 3.000000000000000000e+00
2.437872732517815066e+01 1.209957009684009677e+02 2.000000000000000000e+00
-6.382924203933418994e+01 1.692522573988917713e+02 3.000000000000000000e+00
-7.071667601351293797e+01 5.399665367779493153e+01 5.000000000000000000e+00
1.100597200645548810e+02 5.112907492236640650e+00 1.800000000000000000e+01
1.489056841418198758e+02 1.246796387804935478e+02 1.100000000000000000e+01
-1.415966897164805403e+02 5.776763969381067909e+01 2.000000000000000000e+00
1.111989856862090988e+02 1.362323990461495953e+02 7.000000000000000000e+00
-1.393654841362307764e+02 9.746791739269247046e+01 6.000000000000000000e+00
3.578050289658540351e+01 1.335784216772118782e+02 2.000000000000000000e+00
1.093120937938604271e+02 1.260203336018269624e+02 2.000000000000000000e+00
-8.035536029116808265e+01 1.293883930039644667e+02 2.000000000000000000e+00
3.567838656919864349e+01 1.338410792952118129e+02 5.000000000000000000e+00
-1.298383540294992429e+02 1.075771835175257252e+02 2.000000000000000000e+00
-1.677296906683733937e+02 1.333890539001585580e+02 5.000000000000000000e+00
1.112151367704779972e+02 1.362315128700887215e+02 4.000000000000000000e+00
-1.466384953337199590e+02 6.153694909734354468e+01 3.000000000000000000e+00
-1.674970953070196060e+02 1.303428966589410720e+02 1.100000000000000000e+01
4.330414334069788396e+01 6.197821512490337525e+00 3.000000000000000000e+00
-8.286815821199294874e+01 7.512619861050393411e+01 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-1.393272763545076316e+02 9.743562498345686151e+01 3.000000000000000000e+00
1.370493263600340583e+02 6.526285345607223576e+01 2.100000000000000000e+01
-6.672520342777217195e+01 1.293414132499634484e+01 7.000000000000000000e+00
-8.035535600316624993e+01 1.293884002819075363e+02 2.000000000000000000e+00
-5.013550429953806997e+01 1.319460056035102582e+02 4.000000000000000000e+00
-1.464972853870728784e+02 7.557011838190479125e+01 2.000000000000000000e+00
-3.649607864018886261e+01 6.351083197292289384e+01 3.000000000000000000e+00
-3.835924841549194753e+01 1.284092259597787233e+02 3.000000000000000000e+00
-1.556212726748218529e+02 5.900429903159903944e+01 4.000000000000000000e+00
1.161707579606658101e+02 1.074774260110821800e+01 1.200000000000000000e+01
1.092833239864870762e+02 1.260033463222050614e+02 1.800000000000000000e+01
-6.994027993544513322e+01 1.748870925077633274e+02 7.000000000000000000e+00
-3.109431585818013133e+01 5.532036121950647356e+01 3.000000000000000000e+00
3.840331028351947396e+01 1.222323603061893209e+02 4.000000000000000000e+00
9.659133985253060217e+00 3.824757652425119403e+01 2.000000000000000000e+00
-1.234437316558909004e+02 1.029818514885500917e+02 2.600000000000000000e+01
-4.678759785688874473e+01 4.769726019184424359e+01 3.000000000000000000e+00
1.036040955898015881e+02 5.020531837446198153e+01 3.000000000000000000e+00
-3.022498116405722968e+00 5.975668879630971730e+01 2.000000000000000000e+00
5.207849615379984698e+01 8.596687681525592950e+01 3.000000000000000000e+00
8.788903135925720278e+01 1.677877924198751600e+02 1.100000000000000000e+01
9.671395690535375067e+00 3.824028991596958349e+01 6.000000000000000000e+00
-3.693341810995329411e+01 1.376454468059265537e+02 3.000000000000000000e+00
1.442810149343759747e+02 5.426000443861232014e+01 2.000000000000000000e+00
-1.234303869533808751e+02 1.029722300560986383e+02 5.000000000000000000e+00
6.351803263915560649e+01 1.723324868566743930e+02 2.000000000000000000e+00
1.036040715717767853e+02 5.020530624367021488e+01 6.000000000000000000e+00
-4.203290499994993468e+01 1.123667580178675962e+02 4.000000000000000000e+00
-3.022641424584505909e+00 5.975667840633833094e+01 1.300000000000000000e+01
-6.033706291429839297e+01 7.155386420275689829e+01 1.800000000000000000e+01
1.212474773004263398e+02 1.556682862556627640e+02 2.000000000000000000e+00
1.440157159048061999e+02 5.966339967440621450e+01 1.100000000000000000e+01
1.341686180986704358e+02 9.050576858657960599e+01 4.000000000000000000e+00
-1.357956695501032982e+02 1.222175543501164015e+02 3.000000000000000000e+00
1.244487617786911073e+02 6.528988567501701823e+01 1.300000000000000000e+01
-1.282297761901195940e+02 1.175020451521371427e+02 2.000000000000000000e+00
-1.387536564558668033e+02 4.312463396764037071e+01 5.000000000000000000e+00
-4.675741383866394330e+01 4.768951607789921354e+01 2.000000000000000000e+00
-9.269921181293220513e+01 1.707482231967017015e+02 2.000000000000000000e+00
-9.120627891584938141e+01 4.453752086160570656e+01 5.000000000000000000e+00
-1.363771219478884404e+02 5.958452004191263285e+01 7.000000000000000000e+00
-7.125599885923193710e+01 1.649951737201974566e+01 4.000000000000000000e+00
-1.703408660147469220e+02 1.417524234757488273e+02 2.000000000000000000e+00
5.655626834410910675e+01 7.701814851144990826e+01 2.000000000000000000e+00
1.332124021431112624e+02 1.323027398081557635e+02 2.100000000000000000e+01
-7.639590441019841194e+01 1.297946816255380327e+02 2.000000000000000000e+00
1.769775018835942717e+02 1.202433112036902969e+02 2.000000000000000000e+00
-1.279215038462001530e+02 9.403312318474408471e+01 3.000000000000000000e+00
-9.211096864074279722e+01 1.221220758012485597e+01 7.000000000000000000e+00
-1.703286043094646232e+02 1.417597100840304165e+02 8.000000000000000000e+00
1.430665818900467343e+02 4.235455319407343922e+01 6.000000000000000000e+00
-3.571898506562404663e+01 1.257399955613876870e+02 4.000000000000000000e+00
5.656961304661912493e+01 7.702776994390137588e+01 4.000000000000000000e+00
-1.164819673608444219e+02 7.667513143325579428e+00 2.000000000000000000e+00
-7.639592842822322893e+01 1.297946937563297922e+02 9.000000000000000000e+00
1.379670950000500795e+02 6.763324198213241800e+01 6.000000000000000000e+00
1.769773585754155079e+02 1.202433215936616762e+02 4.000000000000000000e+00
1.196629370857016141e+02 1.084461357972431159e+02 1.300000000000000000e+01
-5.875252269957368156e+01 2.433171374433723599e+01 4.000000000000000000e+00
-3.598428409519379301e+01 1.203366003255938068e+02 3.000000000000000000e+00
-4.583138190132955714e+01 8.949423141342040822e+01 2.000000000000000000e+00
4.420433044989671600e+01 5.778244564988360565e+01 2.000000000000000000e+00
-5.555123822130890687e+01 1.147101143249829818e+02 2.000000000000000000e+01
5.177022380988039885e+01 6.249795484786286437e+01 2.000000000000000000e+00
4.124634354413322512e+01 1.368753660323596364e+02 3.000000000000000000e+00
1.332425861613360496e+02 1.323104839221008149e+02 2.000000000000000000e+00
8.730078818706779487e+01 9.251776803298293217e+00 1.100000000000000000e+01
8.879372108415061859e+01 1.354624791383943148e+02 5.000000000000000000e+00
4.362287805211153824e+01 1.204154799580873743e+02 6.000000000000000000e+00
1.087440011407680771e+02 1.635004826279802899e+02 5.000000000000000000e+00
-6.147040147501883212e+01 2.865624875824383722e+01 6.000000000000000000e+00
1.555735425340200777e+02 1.423470379147269398e+02 5.000000000000000000e+00
-9.361553415117710131e+01 8.511729553643310453e+01 5.000000000000000000e+00
-2.479270972580676258e+01 1.729855945418895260e+02 1.400000000000000000e+01
4.753099705246153661e+01 1.289592760958537099e+02 1.000000000000000000e+01
1.072812732167098630e+02 4.984721603361190034e+01 2.000000000000000000e+00
-8.912738382431207640e+01 1.718524858948961764e+02 2.000000000000000000e+00
-1.285884049799576303e+02 1.557159364715915046e+02 5.000000000000000000e+00
-6.121352797646839150e+01 2.902720140962878759e+01 5.000000000000000000e+00
1.556216982189131954e+02 1.423114966124684884e+02 1.100000000000000000e+01
-1.547232695680660441e+01 3.344448368681249661e+01 2.000000000000000000e+00
1.430376778981925838e+02 5.571317683242680374e+01 1.400000000000000000e+01
1.263250269785074522e+02 9.491270879470923205e+01 2.000000000000000000e+00
-7.699928225075775856e+01 7.371533063237323802e+01 5.000000000000000000e+00
-1.260256864979652534e+02 1.386900827809886607e+02 2.000000000000000000e+00
-9.254390449754205861e+01 1.667873073472878502e+02 6.000000000000000000e+00
4.804202253745070550e+01 4.134578048558834240e+01 8.000000000000000000e+00
-9.361117725618329644e+01 8.511347348088925457e+01 2.000000000000000000e+00
3.164127802526120803e+01 6.156796371302792892e+01 2.000000000000000000e+00
1.072812342509692627e+02 4.984721981312360839e+01 2.000000000000000000e+00
1.364860056877121792e+02 6.339364458386977219e+01 4.000000000000000000e+00
-1.208100998636450782e+02 6.000226888448796103e+01 1.300000000000000000e+01
1.246419379153242772e+02 6.482450656388509458e+01 7.000000000000000000e+00
-1.985434043450431929e+01 8.719547870511578935e+01 1.200000000000000000e+01
-1.595738517256774571e+02 1.317245968816042705e+02 5.000000000000000000e+00
-1.144428744300062135e+02 1.087452204457813565e+02 9.000000000000000000e+00
1.526191716586243388e+02 4.772519789179867900e+01 2.000000000000000000e+00
-5.336990866346155826e+01 6.524818412708199844e+01 5.000000000000000000e+00
1.680702010946426697e+02 4.580203427065155353e+01 1.400000000000000000e+01
-1.321992782805677678e+02 1.121166632248501713e+02 8.000000000000000000e+00
1.767742136151397290e+02 1.089479714401525570e+02 5.000000000000000000e+00
4.749901143346488652e+01 1.289757271611357510e+02 2.000000000000000000e+00
4.189385919947710590e+01 9.879050075409190868e+01 1.700000000000000000e+01
-1.422386461084338123e+02 4.903400432308036727e+01 3.000000000000000000e+00
1.496833491051753242e+02 5.712161962172203999e+01 2.000000000000000000e+00
1.289536238992411370e+02 1.680072599253751662e+02 6.000000000000000000e+00
1.185295985249811821e+02 1.513437512417561663e+02 2.000000000000000000e+00
-2.442645746597991874e+01 3.765296208527308153e+01 2.000000000000000000e+00
8.638446584882289869e+01 9.488270446356690968e+01 7.000000000000000000e+00
1.552072902741932410e+02 7.014405458110504199e+00 5.000000000000000000e+00
-1.324690029475384563e+02 5.104072390414629723e+01 2.000000000000000000e+00
-7.271872678329013695e+01 1.301527839663881139e+02 8.000000000000000000e+00
9.087261617568793781e+01 8.147514105103812909e+00 5.000000000000000000e+00
5.141159502004238391e+01 2.428406352840850602e+01 2.000000000000000000e+00
1.187864720235316014e+02 1.509727985903712124e+02 1.100000000000000000e+01
-2.437830178108681523e+01 3.768850338753150453e+01 2.000000000000000000e+00
1.645276730431934027e+02 1.465555163131874963e+02 2.000000000000000000e+00
-3.696232210180743749e+01 1.242868231675732034e+02 7.000000000000000000e+00
-5.367497302149254779e+01 8.508729120529076795e+01 2.000000000000000000e+00
1.030007177492422556e+02 1.062846693676267478e+02 8.000000000000000000e+00
5.397431350203473244e+01 4.130991721901134639e+01 2.000000000000000000e+00
8.745609550245796981e+01 1.321269265271214088e+01 2.000000000000000000e+00
-1.319579774625492803e+02 1.386542195144116647e+02 2.000000000000000000e+00
8.638882274381673199e+01 9.488652651911073121e+01 6.000000000000000000e+00
