# time ep bcc_intrp hcp_intrp
7.717499999999999716e+01 5.790281414150085793e-01 4.299763894437091949e-03 3.505099286411450521e-02
7.718999999999999773e+01 5.786820465552443560e-01 4.087964937411925348e-03 3.537802983856863648e-02
7.720499999999999829e+01 5.785269673411090885e-01 3.895190342802834493e-03 3.564066867801329863e-02
7.721999999999999886e+01 5.788149495930822175e-01 3.731972991943166562e-03 3.581632944036527988e-02
7.723499999999999943e+01 5.795078987784479940e-01 3.607076762989436247e-03 3.588704133863984680e-02
7.725000000000000000e+01 5.803532397433474044e-01 3.526388994089302287e-03 3.584230407318500511e-02
7.726500000000000057e+01 5.805768268252551323e-01 3.492076715815528587e-03 3.568133230925241151e-02
7.728000000000000114e+01 5.806156033083614831e-01 3.502287440312557010e-03 3.541391065914467617e-02
7.729500000000000171e+01 5.804302152690653527e-01 3.551517704693196720e-03 3.505949129151986199e-02
7.731000000000000227e+01 5.797834732495154020e-01 3.631528288849494857e-03 3.464479367170270052e-02
7.732500000000000284e+01 5.795648065111171920e-01 3.732533799791326601e-03 3.420055195135773829e-02
7.734000000000000341e+01 5.797774221480895829e-01 3.844415849698634702e-03 3.375800667856765358e-02
7.735500000000000398e+01 5.801537594929765396e-01 3.957819395168371557e-03 3.334549245994367084e-02
7.737000000000000455e+01 5.806200947696061876e-01 4.065063821997227933e-03 3.298537435745174662e-02
7.738500000000000512e+01 5.806987383108059841e-01 4.160793579501387285e-03 3.269171120018654619e-02
7.740000000000000568e+01 5.806307713180988150e-01 4.242271237160366582e-03 3.246913381445892810e-02
7.741500000000000625e+01 5.805452699877504674e-01 4.309260532011194300e-03 3.231324026131687788e-02
7.743000000000000682e+01 5.809612467771394506e-01 4.363559640808034601e-03 3.221235410762801621e-02
7.744499999999999318e+01 5.813155249891144294e-01 4.408340996292281488e-03 3.215010421121178297e-02
7.745999999999999375e+01 5.815489340468376067e-01 4.447463118879113608e-03 3.210823525813566448e-02
7.747499999999999432e+01 5.816606233531789183e-01 4.484858913826883509e-03 3.206926916681140938e-02
7.748999999999999488e+01 5.821445467690684605e-01 4.524041651166044176e-03 3.201883244662440120e-02
7.750499999999999545e+01 5.824240987595826757e-01 4.567746794066351868e-03 3.194748285335435867e-02
7.751999999999999602e+01 5.817454632646325008e-01 4.617732414658348716e-03 3.185179334769827619e-02
7.753499999999999659e+01 5.813670728830058199e-01 4.674753806568787695e-03 3.173448089324892862e-02
7.754999999999999716e+01 5.815504196423267880e-01 4.738690570832204685e-03 3.160357773128907866e-02
7.756499999999999773e+01 5.814901277218963438e-01 4.808760536377576500e-03 3.147088650911200602e-02
7.757999999999999829e+01 5.815876348956287023e-01 4.883739392539609980e-03 3.135004536710539469e-02
7.759499999999999886e+01 5.819452421145889787e-01 4.962126008592804283e-03 3.125444461494453208e-02
7.760999999999999943e+01 5.823415727565138811e-01 5.042230845447193133e-03 3.119514630725461757e-02
7.762500000000000000e+01 5.827561888569033899e-01 5.122196393017475202e-03 3.117899786184352706e-02
7.764000000000000057e+01 5.829118646027013906e-01 5.199975611503759865e-03 3.120725790512324238e-02
7.765500000000000114e+01 5.829489034915231738e-01 5.273298494671507797e-03 3.127508362297248823e-02
7.767000000000000171e+01 5.827386182466075537e-01 5.339653396049470757e-03 3.137204243887481425e-02
7.768500000000000227e+01 5.827186359144583827e-01 5.396304931196027610e-03 3.148351278474592618e-02
7.770000000000000284e+01 5.829418411506277486e-01 5.440368083100111107e-03 3.159266140954741786e-02
7.771500000000000341e+01 5.828489874704672058e-01 5.468955224387173075e-03 3.168271715685477830e-02
7.773000000000000398e+01 5.825862894976564510e-01 5.479399105126958602e-03 3.173936310605540712e-02
7.774500000000000455e+01 5.825090195844467855e-01 5.469522737939769286e-03 3.175305227671287867e-02
7.776000000000000512e+01 5.827588486073299601e-01 5.437887026914722810e-03 3.172089749341466813e-02
7.777500000000000568e+01 5.828319706615048279e-01 5.383931486107940145e-03 3.164767781976252081e-02
7.779000000000000625e+01 5.828656024312309780e-01 5.307962358585882612e-03 3.154564152384864428e-02
7.780500000000000682e+01 5.831981520321420920e-01 5.211024372158590268e-03 3.143313305486117315e-02
7.781999999999999318e+01 5.836390059766284333e-01 5.094763989575312735e-03 3.133236176978471121e-02
7.783499999999999375e+01 5.835366764075415880e-01 4.961406148254354775e-03 3.126666907985509170e-02
7.784999999999999432e+01 5.829309331213002876e-01 4.813919884668393934e-03 3.125753402133568670e-02
7.786499999999999488e+01 5.825170291109083021e-01 4.656365352616376185e-03 3.132153426008699171e-02
7.787999999999999545e+01 5.829448574022777496e-01 4.494325742825822090e-03 3.146765653400507290e-02
7.789499999999999602e+01 5.832581339598217340e-01 4.335266149951166881e-03 3.169555154539693831e-02
7.790999999999999659e+01 5.834036236457896818e-01 4.188658768725872505e-03 3.199525208515296981e-02
7.792499999999999716e+01 5.835789515468492450e-01 4.065766548137617065e-03 3.234844216029841846e-02
7.793999999999999773e+01 5.838023914291784466e-01 3.979034358735589194e-03 3.273087403465524403e-02
7.795499999999999829e+01 5.837037916437812779e-01 3.941054813594746520e-03 3.311534019769624138e-02
7.796999999999999886e+01 5.834004774076005928e-01 3.963084886322576494e-03 3.347474956768792254e-02
7.798499999999999943e+01 5.836298224912155330e-01 4.053176044180872850e-03 3.378505353765604013e-02
7.800000000000000000e+01 5.841648208809834264e-01 4.214188713262956298e-03 3.402777536939538550e-02
7.801500000000000057e+01 5.846416179856399609e-01 4.442193543354733265e-03 3.419175769539606335e-02
7.803000000000000114e+01 5.851821448277386706e-01 4.725806386318254226e-03 3.427372237331383076e-02
7.804500000000000171e+01 5.854504211595992214e-01 5.046742841386731016e-03 3.427751935055312060e-02
7.806000000000000227e+01 5.855650847611053589e-01 5.381471837267781666e-03 3.421238647842983482e-02
7.807500000000000284e+01 5.854011663634143270e-01 5.703601490836263110e-03 3.409081652188206135e-02
7.809000000000000341e+01 5.851707442107755286e-01 5.986658359006469254e-03 3.392656898665791232e-02
7.810500000000000398e+01 5.851736527380242414e-01 6.207039599530617124e-03 3.373310986256683464e-02
7.812000000000000455e+01 5.856497506803236552e-01 6.346883578430606576e-03 3.352253906143687345e-02
7.813500000000000512e+01 5.860552461926570311e-01 6.396398190872787382e-03 3.330497359434048121e-02
7.815000000000000568e+01 5.863166041369288761e-01 6.355056200959552370e-03 3.308834550193751056e-02
7.816500000000000625e+01 5.862179014723355452e-01 6.231280427527963184e-03 3.287855608886047776e-02
7.818000000000000682e+01 5.865346780260392023e-01 6.040747926704170823e-03 3.267987281162731961e-02
7.819499999999999318e+01 5.869332559612409073e-01 5.803873056606789760e-03 3.249540640945269843e-02
7.820999999999999375e+01 5.864227932013249545e-01 5.543094396671222057e-03 3.232751296843616728e-02
7.822499999999999432e+01 5.858949515455552648e-01 5.280368855096639891e-03 3.217802839577643681e-02
7.823999999999999488e+01 5.862836797788212317e-01 5.035055754888162483e-03 3.204832709610627717e-02
7.825499999999999545e+01 5.868317854734237393e-01 4.822325941972849250e-03 3.193926926542189904e-02
7.826999999999999602e+01 5.867865105745893040e-01 4.652281145467895840e-03 3.185113752039114843e-02
7.828499999999999659e+01 5.865934184182837186e-01 4.529923620111730997e-03 3.178364614984729997e-02
7.829999999999999716e+01 5.864939649726627069e-01 4.455897319303403492e-03 3.173604162958554298e-02
7.831499999999999773e+01 5.864417811223260335e-01 4.427666707215394126e-03 3.170724119530632379e-02
7.832999999999999829e+01 5.869087931042489270e-01 4.440703274553925439e-03 3.169592232370632701e-02
7.834499999999999886e+01 5.872097420599943218e-01 4.489358713044566684e-03 3.170049370447713954e-02
7.835999999999999943e+01 5.875811701654700681e-01 4.567309693925380998e-03 3.171893061966102323e-02
7.837500000000000000e+01 5.880127606029231790e-01 4.667641263949917629e-03 3.174852041240683320e-02
7.839000000000000057e+01 5.880535312916070900e-01 4.782739157462856383e-03 3.178561286614467463e-02
7.840500000000000114e+01 5.875841491084270451e-01 4.904180130665736215e-03 3.182548221394654320e-02
7.842000000000000171e+01 5.869323021198864510e-01 5.022764861223549815e-03 3.186237422050908208e-02
7.843500000000000227e+01 5.869363414477715146e-01 5.128774240802158602e-03 3.188976010579835929e-02
7.845000000000000284e+01 5.882600616689260820e-01 5.212491169572786021e-03 3.190078946255425763e-02
7.846500000000000341e+01 5.893443062803075394e-01 5.265016704584013496e-03 3.188893319514818359e-02
7.848000000000000398e+01 5.897339868156810105e-01 5.279369998220317939e-03 3.184879522797245954e-02
7.849500000000000455e+01 5.897118267213795617e-01 5.251747088323099888e-03 3.177700656198112483e-02
7.851000000000000512e+01 5.898397716168657379e-01 5.182651623272249708e-03 3.167301238113395812e-02
7.852500000000000568e+01 5.898123366778339483e-01 5.077522417650470743e-03 3.153950738476396509e-02
7.854000000000000625e+01 5.893707023302150461e-01 4.946584143567633873e-03 3.138234896772473803e-02
7.855500000000000682e+01 5.895302181251115270e-01 4.803896641874416673e-03 3.120995551711303051e-02
7.856999999999999318e+01 5.895752974716058636e-01 4.665786389864479133e-03 3.103234681248068227e-02
7.858499999999999375e+01 5.897819694782558964e-01 4.548878312562010251e-03 3.086000861065940626e-02
7.859999999999999432e+01 5.903582349370358751e-01 4.467879408366570715e-03 3.070270340464276160e-02
7.861499999999999488e+01 5.904689885288578743e-01 4.433274364373573917e-03 3.056831602890497379e-02
7.862999999999999545e+01 5.905667949995604404e-01 4.449249151889489440e-03 3.046187100039787765e-02
7.864499999999999602e+01 5.907292451250552023e-01 4.512326880785622052e-03 3.038492680877880048e-02
7.865999999999999659e+01 5.906532791602850940e-01 4.611155163161129167e-03 3.033552671882944196e-02
7.867499999999999716e+01 5.903751452262232524e-01 4.727571600824376219e-03 3.030873325963057141e-02
7.868999999999999773e+01 5.904052075325574300e-01 4.838718729160973453e-03 3.029759903228068652e-02
7.870499999999999829e+01 5.906642000969432038e-01 4.919846977827546652e-03 3.029436028981535856e-02
7.871999999999999886e+01 5.913706071701970712e-01 4.947531609900579497e-03 3.029169162289235828e-02
7.873499999999999943e+01 5.916679284612977874e-01 4.903090589550629375e-03 3.028392729237339154e-02
7.875000000000000000e+01 5.916147209087430081e-01 4.775835194436695019e-03 3.026814775142838698e-02
7.876500000000000057e+01 5.914751366074593175e-01 4.565513030115653237e-03 3.024496473784665795e-02
7.878000000000000114e+01 5.913774129575872784e-01 4.283243767304156790e-03 3.021881427963535316e-02
7.879500000000000171e+01 5.912603951340964503e-01 3.950608555101098318e-03 3.019765164020782322e-02
7.881000000000000227e+01 5.914647160828230277e-01 3.597124716065991379e-03 3.019208312457521970e-02
7.882500000000000284e+01 5.919959996511493516e-01 3.256679545302176848e-03 3.021404882292699767e-02
7.884000000000000341e+01 5.918513027879029886e-01 2.963442897453205660e-03 3.027515449349493792e-02
7.885500000000000398e+01 5.914379975820123203e-01 2.747588251622801181e-03 3.038473499907468067e-02
7.887000000000000455e+01 5.912515042037583823e-01 2.631175991496093047e-03 3.054782787529575216e-02
7.888500000000000512e+01 5.911619909659434624e-01 2.624827093541171052e-03 3.076342710352264476e-02
7.890000000000000568e+01 5.912796357913810974e-01 2.725999752215102490e-03 3.102350095076644720e-02
7.891500000000000625e+01 5.915429424532626657e-01 2.919406468322449655e-03 3.131312071406000541e-02
7.893000000000000682e+01 5.921537974648845015e-01 3.179440067015093518e-03 3.161170692425230300e-02
7.894499999999999318e+01 5.921507969941808280e-01 3.473911980563570978e-03 3.189511580899306864e-02
7.895999999999999375e+01 5.920246274140154030e-01 3.768325304349673388e-03 3.213824579000856829e-02
7.897499999999999432e+01 5.922591029628520021e-01 4.030173509704582102e-03 3.231794474044136223e-02
7.898999999999999488e+01 5.925422022529255317e-01 4.232953599171196402e-03 3.241600153279478036e-02
7.900499999999999545e+01 5.928443021904786780e-01 4.359489861940346600e-03 3.242181089780160619e-02
7.901999999999999602e+01 5.928715810223277316e-01 4.403970022735848033e-03 3.233409145474297475e-02
7.903499999999999659e+01 5.927539051990089458e-01 4.372176880565348256e-03 3.216111942526822531e-02
7.904999999999999716e+01 5.926697089140540164e-01 4.279875803945287771e-03 3.191939162849166678e-02
7.906499999999999773e+01 5.927119862502265857e-01 4.149866537090929342e-03 3.163114460284077722e-02
7.907999999999999829e+01 5.931024732157076373e-01 4.008412976304498443e-03 3.132135773921618238e-02
7.909499999999999886e+01 5.935086228589553370e-01 3.881587740579561796e-03 3.101471869933902781e-02
7.910999999999999943e+01 5.935277909383701589e-01 3.791826624706118309e-03 3.073280815794987575e-02
7.912500000000000000e+01 5.931720825242832174e-01 3.754961056984029710e-03 3.049171729458066693e-02
7.914000000000000057e+01 5.928453348121980326e-01 3.778146050080977147e-03 3.030042171030800091e-02
7.915500000000000114e+01 5.930811367586248384e-01 3.859138079860713333e-03 3.016026136066329855e-02
7.917000000000000171e+01 5.932735046269402845e-01 3.987098968309510383e-03 3.006564634080177711e-02
7.918500000000000227e+01 5.935951302112815187e-01 4.144654238416478620e-03 3.000573946212625742e-02
7.920000000000000284e+01 5.940170546963682296e-01 4.310667067557005794e-03 2.996664460584952394e-02
7.921500000000000341e+01 5.938450570472019185e-01 4.463248439719791349e-03 2.993368180278821455e-02
7.923000000000000398e+01 5.935975820050816143e-01 4.582721367341946461e-03 2.989351300152520707e-02
7.924500000000000455e+01 5.940044114654576823e-01 4.654322399574084557e-03 2.983598342223103828e-02
7.926000000000000512e+01 5.943196465580774523e-01 4.670303808666176337e-03 2.975550389243153404e-02
7.927500000000000568e+01 5.940864035134800769e-01 4.630998771517624846e-03 2.965174532334913238e-02
7.929000000000000625e+01 5.942455175114372823e-01 4.544564537809492322e-03 2.952950182856284300e-02
7.930500000000000682e+01 5.946259098167830937e-01 4.425498665455052105e-03 2.939779828074051693e-02
7.931999999999999318e+01 5.947743342105132891e-01 4.292344108193901775e-03 2.926850274468506541e-02
7.933499999999999375e+01 5.946866306560104620e-01 4.165038591054326389e-03 2.915472201317470535e-02
7.934999999999999432e+01 5.944718535678914506e-01 4.062206233356846496e-03 2.906916052626229430e-02
7.936499999999999488e+01 5.940983713453459325e-01 3.998585283056854678e-03 2.902256075890363718e-02
7.937999999999999545e+01 5.937163241812529746e-01 3.982862866450886941e-03 2.902239126126460178e-02
7.939499999999999602e+01 5.939258872512781506e-01 4.016321512381182401e-03 2.907202525335605969e-02
7.940999999999999659e+01 5.946090867080315867e-01 4.092653883731145470e-03 2.917060575930463528e-02
7.942499999999999716e+01 5.953969432823773555e-01 4.198998667789055617e-03 2.931357664346023739e-02
7.943999999999999773e+01 5.957749779431815718e-01 4.317902913840043766e-03 2.949361084506563202e-02
7.945499999999999829e+01 5.961323299216404470e-01 4.429787259482509398e-03 2.970156832947168368e-02
7.946999999999999886e+01 5.964144333036671686e-01 4.515595338943967363e-03 2.992720514379243468e-02
7.948499999999999943e+01 5.960507374806269798e-01 4.559429743039800087e-03 3.015952866434190582e-02
7.950000000000000000e+01 5.958316258392802878e-01 4.550931976837091497e-03 3.038684202300601100e-02
7.951500000000000057e+01 5.961111603122338787e-01 4.487005162559398741e-03 3.059660311447487402e-02
7.953000000000000114e+01 5.962139638701076105e-01 4.372441638565760513e-03 3.077525416551907256e-02
7.954500000000000171e+01 5.962491416671872324e-01 4.219261245339112065e-03 3.090818642220938273e-02
