# time ep bcc_intrp hcp_intrp
1.297300000000000000e+04 5.851565904965704279e-01 1.587704152058222462e-03 8.133961162620835239e-01
1.297350000000000000e+04 5.849836350245296579e-01 1.607159284219505935e-03 8.135436254485739482e-01
1.297400000000000000e+04 5.851275981332227927e-01 1.626626542133635667e-03 8.136843750789921614e-01
1.297450000000000000e+04 5.852772444168641286e-01 1.646030085851180047e-03 8.138177357068343554e-01
1.297500000000000000e+04 5.847863249091125315e-01 1.665297328656833997e-03 8.139431151962526201e-01
1.297550000000000000e+04 5.846177408781895180e-01 1.684359258348422372e-03 8.140599623225170944e-01
1.297600000000000000e+04 5.857932030649536381e-01 1.703150728019409144e-03 8.141677700555192132e-01
1.297650000000000000e+04 5.848351721767185429e-01 1.721610729447320409e-03 8.142660786991200439e-01
1.297700000000000000e+04 5.850307236471889993e-01 1.739682632944550278e-03 8.143544787590144551e-01
1.297750000000000000e+04 5.845765100677954296e-01 1.757314397138998174e-03 8.144326134633956826e-01
1.297800000000000000e+04 5.851237203286800970e-01 1.774458754226770907e-03 8.145001810207759263e-01
1.297850000000000000e+04 5.849000507055786002e-01 1.791073344662663658e-03 8.145569364221501019e-01
1.297900000000000000e+04 5.855896147234385118e-01 1.807120839714571048e-03 8.146026929223353363e-01
1.297950000000000000e+04 5.856017490799148018e-01 1.822569002598584120e-03 8.146373230495100870e-01
1.298000000000000000e+04 5.851136280273994128e-01 1.837390727303045423e-03 8.146607592018426658e-01
1.298050000000000000e+04 5.846983194851598231e-01 1.851564038531705592e-03 8.146729937702730240e-01
1.298100000000000000e+04 5.852800678243507138e-01 1.865072041482562781e-03 8.146740788342867745e-01
1.298150000000000000e+04 5.852553507923260456e-01 1.877902850111468069e-03 8.146641254161295365e-01
1.298200000000000000e+04 5.854829017821262527e-01 1.890049472763166705e-03 8.146433022704968607e-01
1.298250000000000000e+04 5.849863552692746715e-01 1.901509660541478297e-03 8.146118342947374913e-01
1.298300000000000000e+04 5.845370847560161787e-01 1.912285730895746383e-03 8.145700005602520832e-01
1.298350000000000000e+04 5.858403046464409902e-01 1.922384362671891722e-03 8.145181319475796045e-01
1.298400000000000000e+04 5.848926340173963290e-01 1.931816358535343170e-03 8.144566085150017898e-01
1.298450000000000000e+04 5.851759334510672206e-01 1.940596397389526828e-03 8.143858565449590969e-01
1.298500000000000000e+04 5.850616680270531722e-01 1.948742753171472941e-03 8.143063454140246904e-01
1.298550000000000000e+04 5.858520091595189605e-01 1.956277015153773391e-03 8.142185841788887046e-01
1.298600000000000000e+04 5.841641938235476728e-01 1.963223783093326347e-03 8.141231180757131369e-01
1.298650000000000000e+04 5.859348693040694611e-01 1.969610358713680398e-03 8.140205248662368831e-01
1.298700000000000000e+04 5.850961443925634109e-01 1.975466432668326888e-03 8.139114110899754451e-01
1.298750000000000000e+04 5.856379577990007412e-01 1.980823762352201811e-03 8.137964082700364088e-01
1.298800000000000000e+04 5.852901437672340945e-01 1.985715857529157802e-03 8.136761690727780660e-01
1.298850000000000000e+04 5.853946191538970112e-01 1.990177655613933894e-03 8.135513634852031828e-01
1.298900000000000000e+04 5.854290807687325682e-01 1.994245207583844604e-03 8.134226749439221749e-01
1.298950000000000000e+04 5.856507260419264727e-01 1.997955362526226963e-03 8.132907965546110063e-01
1.299000000000000000e+04 5.844813295167055056e-01 2.001345457671277472e-03 8.131564272737250576e-01
1.299050000000000000e+04 5.853176132740736115e-01 2.004453015302942731e-03 8.130202682148137683e-01
1.299100000000000000e+04 5.855227918238301577e-01 2.007315442199342215e-03 8.128830189264135697e-01
1.299150000000000000e+04 5.853080520225778516e-01 2.009969737656547295e-03 8.127453737820360402e-01
1.299200000000000000e+04 5.848384506017730855e-01 2.012452204837700265e-03 8.126080184067632217e-01
1.299250000000000000e+04 5.856181288023950549e-01 2.014798176787735429e-03 8.124716261934281647e-01
1.299300000000000000e+04 5.849786080490958495e-01 2.017041737843783267e-03 8.123368548847338388e-01
1.299350000000000000e+04 5.858738342440350522e-01 2.019215466589230346e-03 8.122043432713326183e-01
1.299400000000000000e+04 5.859178922653284216e-01 2.021350178722514102e-03 8.120747079437933280e-01
1.299450000000000000e+04 5.860458540010267114e-01 2.023474682118830970e-03 8.119485402353348036e-01
1.299500000000000000e+04 5.851648538311917669e-01 2.025615546841663672e-03 8.118264032384558959e-01
1.299550000000000000e+04 5.856842649160715064e-01 2.027796882146049029e-03 8.117088290155152208e-01
1.299600000000000000e+04 5.850542441921616765e-01 2.030040130961197065e-03 8.115963159873444965e-01
1.299650000000000000e+04 5.849770655057529023e-01 2.032363882534582444e-03 8.114893264926195116e-01
1.299700000000000000e+04 5.850279118406083168e-01 2.034783689850883093e-03 8.113882846203068766e-01
1.299750000000000000e+04 5.853399981461817614e-01 2.037311925448648253e-03 8.112935742697118258e-01
1.299800000000000000e+04 5.858784085214464588e-01 2.039957642210765698e-03 8.112055374740521074e-01
1.299850000000000000e+04 5.847113421001964850e-01 2.042726458711285886e-03 8.111244730532689573e-01
1.299900000000000000e+04 5.858019820133332223e-01 2.045620476451404102e-03 8.110506355408233503e-01
1.299950000000000000e+04 5.846978674187229830e-01 2.048638213125286711e-03 8.109842344633761968e-01
1.300000000000000000e+04 5.857024489433053649e-01 2.051774561977026679e-03 8.109254339456128946e-01
1.300050000000000000e+04 5.854004191747005370e-01 2.055020782563588000e-03 8.108743526818216196e-01
1.300100000000000000e+04 5.865027370531429307e-01 2.058364513288779563e-03 8.108310641925982054e-01
1.300150000000000000e+04 5.859321154083330097e-01 2.061789812415781853e-03 8.107955974671767763e-01
1.300200000000000000e+04 5.854443402011026976e-01 2.065277225085537793e-03 8.107679378861121222e-01
1.300250000000000000e+04 5.851970467326265135e-01 2.068803872276703260e-03 8.107480284902521817e-01
1.300300000000000000e+04 5.853797945984875462e-01 2.072343571683177288e-03 8.107357714666250104e-01
1.300350000000000000e+04 5.852454108652220821e-01 2.075866972660378451e-03 8.107310299574237433e-01
1.300400000000000000e+04 5.858921310309557207e-01 2.079341722122762803e-03 8.107336300258793926e-01
1.300450000000000000e+04 5.855068504616572911e-01 2.082732644936413635e-03 8.107433628526905522e-01
1.300500000000000000e+04 5.858033514557619004e-01 2.086001950232230229e-03 8.107599871214006271e-01
1.300550000000000000e+04 5.857757917742067999e-01 2.089109448633053034e-03 8.107832314358347503e-01
1.300600000000000000e+04 5.852517399596381953e-01 2.092012792047626135e-03 8.108127969489942188e-01
1.300650000000000000e+04 5.845138543261181319e-01 2.094667728385957162e-03 8.108483599858118396e-01
1.300700000000000000e+04 5.861588995982336403e-01 2.097028371224496368e-03 8.108895747236601892e-01
1.300750000000000000e+04 5.848770950344389652e-01 2.099047484819038800e-03 8.109360759240189509e-01
1.300800000000000000e+04 5.857860279140690851e-01 2.100676781481070066e-03 8.109874815825151018e-01
1.300850000000000000e+04 5.850576908872620052e-01 2.101867232227050408e-03 8.110433956430824765e-01
1.300900000000000000e+04 5.858324209534114813e-01 2.102569391297492984e-03 8.111034106241277186e-01
1.300950000000000000e+04 5.850479986434512503e-01 2.102733737956441473e-03 8.111671101951287710e-01
1.301000000000000000e+04 5.860889059376602761e-01 2.102311018091995720e-03 8.112340717057122674e-01
1.301050000000000000e+04 5.849556985419442912e-01 2.101252612163762024e-03 8.113038686587970005e-01
1.301100000000000000e+04 5.859377410677729658e-01 2.099510904542967182e-03 8.113760730768717622e-01
1.301150000000000000e+04 5.849920620725217457e-01 2.097039666438149652e-03 8.114502578539486422e-01
1.301200000000000000e+04 5.856697958761301059e-01 2.093794449166352933e-03 8.115259989192509238e-01
1.301250000000000000e+04 5.851985398995604992e-01 2.089732983733938454e-03 8.116028774563801562e-01
1.301300000000000000e+04 5.855989342457948998e-01 2.084815586840704782e-03 8.116804819453591335e-01
1.301350000000000000e+04 5.850716102217259351e-01 2.079005565576608205e-03 8.117584101239572192e-01
1.301400000000000000e+04 5.862932375051157496e-01 2.072269635561951873e-03 8.118362708846689202e-01
1.301450000000000000e+04 5.851899968484529646e-01 2.064578321409271666e-03 8.119136860691469337e-01
1.301500000000000000e+04 5.865531853898701131e-01 2.055906358236825326e-03 8.119902921346238145e-01
1.301550000000000000e+04 5.851840002413297714e-01 2.046233082069193188e-03 8.120657417250640719e-01
1.301600000000000000e+04 5.863991767561417268e-01 2.035542806112289327e-03 8.121397051318126614e-01
1.301650000000000000e+04 5.848688608738017436e-01 2.023825171988846705e-03 8.122118715950819023e-01
1.301700000000000000e+04 5.856654422726872422e-01 2.011075482357682631e-03 8.122819504901599430e-01
1.301750000000000000e+04 5.850487284289335177e-01 1.997294999796395132e-03 8.123496723503649264e-01
1.301800000000000000e+04 5.864163846169114791e-01 1.982491212828563221e-03 8.124147897517559613e-01
1.301850000000000000e+04 5.849365261015039286e-01 1.966678064860616360e-03 8.124770779991195013e-01
1.301900000000000000e+04 5.858541182145173831e-01 1.949876139036632594e-03 8.125363356452908192e-01
1.301950000000000000e+04 5.849210423313414564e-01 1.932112794321483307e-03 8.125923848817819817e-01
1.302000000000000000e+04 5.852825527792964166e-01 1.913422260969355193e-03 8.126450716581530287e-01
1.302050000000000000e+04 5.848632432221899657e-01 1.893845677130912009e-03 8.126942657015661098e-01
1.302100000000000000e+04 5.857903600836871227e-01 1.873431078934117977e-03 8.127398602978246345e-01
1.302150000000000000e+04 5.851860660275198800e-01 1.852233338354380976e-03 8.127817719412178121e-01
1.302200000000000000e+04 5.858046866392780938e-01 1.830314044184433442e-03 8.128199397890512046e-01
1.302250000000000000e+04 5.855898856073669112e-01 1.807741343100133236e-03 8.128543249672475213e-01
1.302300000000000000e+04 5.853554486979387628e-01 1.784589720102758292e-03 8.128849097356578568e-01
1.302350000000000000e+04 5.854517953509887906e-01 1.760939742382561235e-03 8.129116965135381179e-01
1.302400000000000000e+04 5.854217128203227372e-01 1.736877753614862741e-03 8.129347068120296171e-01
1.302450000000000000e+04 5.861366358645991870e-01 1.712495529488933244e-03 8.129539800384009141e-01
1.302500000000000000e+04 5.865556657916757288e-01 1.687889895833905030e-03 8.129695722504948208e-01
1.302550000000000000e+04 5.856312187398022839e-01 1.663162310478583095e-03 8.129815548315946216e-01
1.302600000000000000e+04 5.860134593966951355e-01 1.638418414387388111e-03 8.129900131048088952e-01
1.302650000000000000e+04 5.855890616217805933e-01 1.613767552498757141e-03 8.129950449490479514e-01
1.302700000000000000e+04 5.861909249053568471e-01 1.589322269069270988e-03 8.129967593838500761e-01
1.302750000000000000e+04 5.859939834562992722e-01 1.565197770815984768e-03 8.129952751371547492e-01
1.302800000000000000e+04 5.859473229536426020e-01 1.541511379940629922e-03 8.129907192271730310e-01
1.302850000000000000e+04 5.857819000541039101e-01 1.518381950774028155e-03 8.129832255906421778e-01
1.302900000000000000e+04 5.855944162516056872e-01 1.495929272635976304e-03 8.129729336822038022e-01
1.302950000000000000e+04 5.853776135025083871e-01 1.474273450384089301e-03 8.129599871488153440e-01
1.303000000000000000e+04 5.859109108134810118e-01 1.453534267369605004e-03 8.129445325375854736e-01
1.303050000000000000e+04 5.858125803696767608e-01 1.433830529521173958e-03 8.129267180156602990e-01
1.303100000000000000e+04 5.860555045539206365e-01 1.415279386037582299e-03 8.129066921467256179e-01
1.303150000000000000e+04 5.863884797755141154e-01 1.397995646357230726e-03 8.128846027493636939e-01
1.303200000000000000e+04 5.854682992723937440e-01 1.382091070524893439e-03 8.128605957219861011e-01
1.303250000000000000e+04 5.860044108780511074e-01 1.367673659785850759e-03 8.128348139946410811e-01
1.303300000000000000e+04 5.858162422612024356e-01 1.354846930155417795e-03 8.128073964917348349e-01
1.303350000000000000e+04 5.861087965688893675e-01 1.343709189910669011e-03 8.127784771270398778e-01
1.303400000000000000e+04 5.848076558189254648e-01 1.334352812932593224e-03 8.127481838871517539e-01
1.303450000000000000e+04 5.856636070926274362e-01 1.326863524184318521e-03 8.127166379413210962e-01
1.303500000000000000e+04 5.857446887339649022e-01 1.321319694739031547e-03 8.126839528051732486e-01
1.303550000000000000e+04 5.860270225931628607e-01 1.317791662074796477e-03 8.126502335785517062e-01
1.303600000000000000e+04 5.853567458159804060e-01 1.316341075607851963e-03 8.126155762154212425e-01
1.303650000000000000e+04 5.865245338849278678e-01 1.317020283124747948e-03 8.125800668713054620e-01
1.303700000000000000e+04 5.855044368613387951e-01 1.319871762603952448e-03 8.125437813239386742e-01
1.303750000000000000e+04 5.862942418055940852e-01 1.324927605480752391e-03 8.125067844534896722e-01
1.303800000000000000e+04 5.853913593069424159e-01 1.332209064145217781e-03 8.124691297739445872e-01
1.303850000000000000e+04 5.857797831716875514e-01 1.341726170807078233e-03 8.124308590936379915e-01
1.303900000000000000e+04 5.860264532066938870e-01 1.353477430569682838e-03 8.123920021998856100e-01
1.303950000000000000e+04 5.856828789400682078e-01 1.367449596585856852e-03 8.123525766604871023e-01
1.304000000000000000e+04 5.857955516997209733e-01 1.383617530848368915e-03 8.123125876873018569e-01
1.304050000000000000e+04 5.864047971799013492e-01 1.401944155702494754e-03 8.122720281171496026e-01
1.304100000000000000e+04 5.856178130921381175e-01 1.422380494062736034e-03 8.122308784265896975e-01
1.304150000000000000e+04 5.862137076677063074e-01 1.444865797822103559e-03 8.121891068744844233e-01
1.304200000000000000e+04 5.857580132318725985e-01 1.469327768063521944e-03 8.121466697082269093e-01
1.304250000000000000e+04 5.858468103353644540e-01 1.495682857381552822e-03 8.121035114477308525e-01
1.304300000000000000e+04 5.851837446388324926e-01 1.523836652182808393e-03 8.120595652710562717e-01
1.304350000000000000e+04 5.862185033004012613e-01 1.553684332520788303e-03 8.120147534268653544e-01
1.304400000000000000e+04 5.858937662408839619e-01 1.585111198124877774e-03 8.119689877494238317e-01
1.304450000000000000e+04 5.859725071936365826e-01 1.617993260452976756e-03 8.119221702620507131e-01
1.304500000000000000e+04 5.857904268437328366e-01 1.652197884624229118e-03 8.118741937612412585e-01
1.304550000000000000e+04 5.863140684672758507e-01 1.687584485608795148e-03 8.118249425735939440e-01
1.304600000000000000e+04 5.853046248613955616e-01 1.724005261507954856e-03 8.117742932433884562e-01
1.304650000000000000e+04 5.862107315178995970e-01 1.761305965715109778e-03 8.117221153722766758e-01
1.304700000000000000e+04 5.863111176945461356e-01 1.799326706304782419e-03 8.116682724464681087e-01
1.304750000000000000e+04 5.862685225773763831e-01 1.837902772706456744e-03 8.116126227471340826e-01
1.304800000000000000e+04 5.863158712724879651e-01 1.876865480539890996e-03 8.115550202596750751e-01
1.304850000000000000e+04 5.859225615673790966e-01 1.916043033787673266e-03 8.114953156923547795e-01
1.304900000000000000e+04 5.858110197946002629e-01 1.955261404987140850e-03 8.114333574635566038e-01
1.304950000000000000e+04 5.863676889063731412e-01 1.994345216075998906e-03 8.113689927872655971e-01
1.305000000000000000e+04 5.852103948109222964e-01 2.033118642572162571e-03 8.113020687662810815e-01
1.305050000000000000e+04 5.863158405223485303e-01 2.071406314769319579e-03 8.112324335306766443e-01
1.305100000000000000e+04 5.853541357410170232e-01 2.109034227828487928e-03 8.111599374433353660e-01
1.305150000000000000e+04 5.870064777410104462e-01 2.145830657497072025e-03 8.110844342659220274e-01
1.305200000000000000e+04 5.861457776737838410e-01 2.181627072445735394e-03 8.110057824442264973e-01
