# theta phi size
-2.645789822269625802e+01 7.500277804077501287e+01 1.990000000000000000e+02
-2.623384681286745135e+01 7.518855720027448797e+01 2.910000000000000000e+02
9.352335843674590876e+01 1.089951186285730245e+02 3.680000000000000000e+02
9.328412139941281112e+01 1.090402725750983848e+02 1.040000000000000000e+02
-9.935048552448732551e+01 1.793541997252289661e+02 1.300000000000000000e+01
-9.935049513349173367e+01 1.793542072533467717e+02 1.500000000000000000e+02
-2.673061870789498684e+01 1.064773201706797607e+02 1.190000000000000000e+02
-2.645775272209684559e+01 7.500292385657421335e+01 3.000000000000000000e+01
9.321012844126894947e+01 1.089393185957826944e+02 3.680000000000000000e+02
9.328365687169144849e+01 1.090409941909101832e+02 1.110000000000000000e+02
1.519265319478161587e+02 1.510860651036198874e+02 3.000000000000000000e+01
-9.935051004252554208e+01 1.793542079639607323e+02 4.400000000000000000e+01
-2.673204577153920525e+01 1.064779530154990681e+02 1.920000000000000000e+02
-2.673165527232827543e+01 1.064780075686380769e+02 3.680000000000000000e+02
-1.153707523184167343e+02 1.774035700239717244e+02 3.300000000000000000e+01
-1.703049861298867143e+02 9.812609646111778261e+01 1.040000000000000000e+02
1.671266287621992035e+02 1.247490830439864027e+02 1.300000000000000000e+01
-2.639881592170673485e+01 7.499189302067350127e+01 1.500000000000000000e+02
9.320995777319917863e+01 1.089393319670422358e+02 1.140000000000000000e+02
9.325817753774146013e+01 1.090407862924866862e+02 1.000000000000000000e+01
1.598390380199768117e+02 1.780895728532075850e+02 7.000000000000000000e+00
1.519262091239168342e+02 1.512350508048033930e+02 2.000000000000000000e+00
-2.607475091487446406e+01 1.626046101749600723e+02 3.950000000000000000e+02
-5.389685601581388141e+01 7.527380572424246452e+01 3.950000000000000000e+02
-1.698854766443712379e+02 7.740703860701735550e+01 1.660000000000000000e+02
1.433836152076929977e+02 3.313873137678563285e+00 2.600000000000000000e+01
1.531894438963580285e+02 7.360164584332838444e+01 6.800000000000000000e+01
1.535476749345711482e+02 1.049268924257006717e+02 2.100000000000000000e+01
1.538118239666039813e+02 1.047089016621704189e+02 1.950000000000000000e+02
-8.640318978679712814e+01 7.111371803671208625e+01 2.460000000000000000e+02
-8.666630022774990039e+01 7.109859580076802388e+01 5.200000000000000000e+01
1.433836375919402144e+02 3.313873998385215458e+00 3.000000000000000000e+01
1.433869614086912634e+02 3.313791212112916718e+00 1.360000000000000000e+02
1.531919159605799905e+02 7.360113401758182761e+01 2.000000000000000000e+00
1.535481415938887153e+02 1.049261056015269560e+02 1.000000000000000000e+01
-8.686749635505920253e+01 7.103300714352292289e+01 8.000000000000000000e+00
-8.666714113372933070e+01 7.110003875514419747e+01 1.650000000000000000e+02
1.532352706065526604e+02 4.960195339146338966e+01 1.000000000000000000e+01
1.424864219562073799e+02 3.286077589853948044e+00 2.600000000000000000e+01
1.531845660254414554e+02 7.359975001149454954e+01 6.700000000000000000e+01
1.424864475902475647e+02 3.286078516052634235e+00 1.360000000000000000e+02
1.424898874720448987e+02 3.285987850523666598e+00 2.100000000000000000e+01
1.531870381692104104e+02 7.359923821591213766e+01 1.700000000000000000e+01
1.701856229785182109e+02 9.039537697697083729e+01 1.940000000000000000e+02
5.675415189503286939e+01 2.707343625144563948e+00 3.000000000000000000e+00
1.536380065848661900e+02 1.049539705943563632e+02 6.000000000000000000e+00
-8.686211363198319191e+01 7.104149629747388417e+01 2.900000000000000000e+01
-8.670168375469108923e+01 7.110015880150038470e+01 5.200000000000000000e+01
-1.122141410441834353e+01 1.676858823768836215e+00 9.000000000000000000e+00
1.532184025122591606e+02 4.937686182097167631e+01 3.000000000000000000e+01
1.324058853052595737e+02 8.715381735992463064e+01 6.600000000000000000e+02
5.847935818096180682e+00 9.901336917460277220e+01 5.910000000000000000e+02
1.424899131043599425e+02 3.285988776894882779e+00 6.600000000000000000e+02
-3.661638479230701648e+01 1.766861268623214301e+02 5.910000000000000000e+02
-2.681055610364198927e+01 1.063983541566716156e+02 6.600000000000000000e+02
-2.645232506542883399e+01 7.507310757429932835e+01 1.800000000000000000e+01
-2.618817603339602229e+01 7.529109833782958106e+01 6.000000000000000000e+00
9.359681021320288608e+01 1.088862819632879138e+02 5.000000000000000000e+00
9.333369977225009961e+01 1.089014041992319903e+02 1.200000000000000000e+01
-3.661636240805979980e+01 1.766861260016147810e+02 1.800000000000000000e+01
-3.661303859130875082e+01 1.766862087878870682e+02 6.000000000000000000e+00
-2.680808403942002727e+01 1.063988659824181724e+02 5.000000000000000000e+00
-2.645185840611128114e+01 7.507389439847302981e+01 6.660000000000000000e+02
9.313250364494079747e+01 1.089669928564770771e+02 5.970000000000000000e+02
9.333285886627066930e+01 1.088999612448558025e+02 6.660000000000000000e+02
-2.676472939344734669e+01 1.303980466085366174e+02 5.970000000000000000e+02
-3.751357804379264849e+01 1.767139224101460400e+02 6.660000000000000000e+02
-2.681543397455854461e+01 1.064002499885054647e+02 8.000000000000000000e+00
-3.751355240975245664e+01 1.767139214839473595e+02 6.000000000000000000e+00
-3.751011252795510131e+01 1.767140121494763321e+02 2.100000000000000000e+01
-2.681296183078961803e+01 1.064007617840878623e+02 8.000000000000000000e+00
-9.814377021481810459e+00 8.960462302302917692e+01 3.000000000000000000e+00
-1.232458481049671235e+02 1.772926563748553974e+02 6.000000000000000000e+00
-2.636199341513383487e+01 7.504602940564365099e+01 5.000000000000000000e+00
9.313788636801683651e+01 1.089585037025261158e+02 6.630000000000000000e+02
9.329831624530891077e+01 1.088998411984996153e+02 6.050000000000000000e+02
1.687785858955816707e+02 1.783231411762311609e+02 6.630000000000000000e+02
-2.678159748774083582e+01 1.306231381790283024e+02 6.050000000000000000e+02
-4.759411469474043344e+01 9.284618264007536936e+01 6.630000000000000000e+02
-1.741520641819038531e+02 8.098663082539722780e+01 7.000000000000000000e+00
-3.751008689564006460e+01 1.767140112231050750e+02 6.000000000000000000e+00
1.531973053314003721e+02 7.361076982471496422e+01 1.900000000000000000e+01
-2.658783443700774640e+01 7.587634674142518065e+01 2.000000000000000000e+00
-8.645539562965325331e+01 7.105385626311509384e+01 6.000000000000000000e+00
1.375649993299188054e+02 1.341783551273912245e+00 5.000000000000000000e+00
-8.672899484736859677e+01 7.097734916546518491e+01 7.000000000000000000e+00
-2.665715855046752125e+01 7.571821239249518953e+01 6.170000000000000000e+02
1.532151914170066789e+02 7.358913399831602931e+01 5.990000000000000000e+02
1.375600644306686604e+02 1.341810760895918886e+00 6.170000000000000000e+02
-8.692884897799223154e+01 7.091796438439028805e+01 5.990000000000000000e+02
-8.672739687257140417e+01 7.097643462988108354e+01 6.170000000000000000e+02
1.536623011408143498e+02 9.963830988892271989e+01 1.800000000000000000e+01
-2.665858882769943605e+01 7.571729262840270280e+01 1.500000000000000000e+01
-2.640645440067397232e+01 7.878437997555433059e-01 3.000000000000000000e+01
1.531950641465101057e+02 7.361003971830984938e+01 6.000000000000000000e+00
1.375577109377593672e+02 1.341506825174505257e+00 2.500000000000000000e+01
1.006699737800466998e+01 5.870164322511431720e+01 1.800000000000000000e+01
-2.640772369677228681e+01 7.876796914415676865e-01 6.000000000000000000e+00
1.532129720463895524e+02 7.358837912167236084e+01 5.000000000000000000e+00
-6.871241541343191095e+00 9.686125503985755358e+01 1.500000000000000000e+01
-1.487926298749220564e+02 6.986822400818667234e+01 2.000000000000000000e+00
1.781581396976968534e+01 1.643015342729597927e+00 3.000000000000000000e+01
-3.184280249811093366e+00 1.156429548859296830e+02 5.860000000000000000e+02
1.493374574878456826e+02 8.632190928358716064e+01 5.860000000000000000e+02
1.375527759227571210e+02 1.341534068092203213e+00 2.360000000000000000e+02
-8.692911806073949776e+01 7.091796952906263130e+01 3.160000000000000000e+02
-8.676767643662958562e+01 7.097449741654095590e+01 5.860000000000000000e+02
-1.802957797195506018e+01 5.248052662130783474e+00 4.800000000000000000e+01
1.536690280693422608e+02 9.943773536122805012e+01 6.000000000000000000e+00
2.035433561359171861e+01 1.217594703331743631e+02 4.200000000000000000e+01
1.008289858413355056e+01 5.870895258329439059e+01 5.900000000000000000e+01
-6.256362622371126037e+01 5.761317414826125827e+01 8.000000000000000000e+00
-2.655545302695327692e+01 7.563201206788237130e+01 5.000000000000000000e+00
-2.680269466859961369e+01 1.063892301752850358e+02 6.000000000000000000e+00
1.534121655629922429e+02 1.041236532585748051e+02 5.000000000000000000e+00
9.354460437034674669e+01 1.089461437368849062e+02 4.800000000000000000e+01
-4.243500067008120880e+01 1.786582164487260798e+02 6.010000000000000000e+02
9.327100515263140323e+01 1.090226508345348151e+02 6.010000000000000000e+02
1.533428414495325001e+02 1.042817876075048247e+02 2.080000000000000000e+02
-2.678480858299333178e+01 1.064108660016839707e+02 2.830000000000000000e+02
-4.243993556933137512e+01 1.786581892391040753e+02 6.010000000000000000e+02
9.307115102200776846e+01 1.090820356156097120e+02 3.200000000000000000e+01
9.327260312742861004e+01 1.090235653701189165e+02 8.500000000000000000e+01
-2.633769885918566445e+01 8.036169011107729432e+01 6.000000000000000000e+00
1.533414111723005817e+02 1.042827073715972972e+02 7.500000000000000000e+01
1.535935455993260348e+02 1.792121562002444648e+02 3.200000000000000000e+01
-2.680493585348986940e+01 1.063899602816901364e+02 8.000000000000000000e+00
-4.244228906224063991e+01 1.786584931748255087e+02 2.100000000000000000e+01
-1.699330026219953425e+02 1.212983567748856899e+02 6.000000000000000000e+00
1.535922763032277203e+02 1.792123203085584180e+02 5.000000000000000000e+00
-2.678702795361046185e+01 1.064116208783276534e+02 7.700000000000000000e+01
1.731287584586568187e+02 8.313874496014244642e+01 8.500000000000000000e+01
3.120737012507794716e+01 1.101317759918133277e+02 1.654000000000000000e+03
-1.621841860302303076e+02 1.783569846572704023e+02 6.670000000000000000e+02
1.768157197501889186e+02 6.435704511407031703e+01 1.654000000000000000e+03
-3.066254251215431381e+01 9.367809071641282515e+01 6.670000000000000000e+02
-4.244722407724287194e+01 1.786584659319077844e+02 1.654000000000000000e+03
9.307088193926050224e+01 1.090820304709373545e+02 6.670000000000000000e+02
9.323232356337040017e+01 1.090255025834590441e+02 1.654000000000000000e+03
1.619704220280449363e+02 1.747519473378692396e+02 6.670000000000000000e+02
-2.633097193065773567e+01 8.056226463877194988e+01 1.654000000000000000e+03
-1.596456643864082707e+02 5.824052966682562982e+01 6.670000000000000000e+02
-1.699171014158664832e+02 1.212910474167056236e+02 1.654000000000000000e+03
1.174363737762887467e+02 1.223868258517387488e+02 6.670000000000000000e+02
1.534445469730467266e+02 1.043679879321176287e+02 1.497000000000000000e+03
-1.773549964722360528e+02 1.135313557923705252e+00 1.000000000000000000e+01
-1.773549939743707853e+02 1.135312499900941186e+00 4.350000000000000000e+02
1.536154712203526174e+02 7.368094326119195614e+01 2.100000000000000000e+01
1.527702466245304436e+02 1.034316251546160004e+02 1.000000000000000000e+01
-2.750604392024608202e+01 7.660839455015677402e+01 1.500000000000000000e+01
1.525855204784876662e+02 1.035804312769925133e+02 2.100000000000000000e+01
-9.545169602493255923e+01 6.355897031260923313e+01 4.000000000000000000e+00
-8.667518265341914230e+01 6.956612660736374210e+01 1.498000000000000000e+03
1.536080576693205160e+02 7.370159248700264243e+01 4.320000000000000000e+02
1.525358933543624573e+02 1.035731824985521570e+02 1.000000000000000000e+01
-9.545129638404191041e+01 6.355664280978511727e+01 2.100000000000000000e+01
-8.667525614481914431e+01 6.956610566390284589e+01 1.700000000000000000e+01
1.527981300382732854e+02 1.413163408642457171e+02 1.000000000000000000e+01
-1.773551209039563048e+02 1.135433932889355013e+00 2.100000000000000000e+01
-1.773551184064974109e+02 1.135432874812780879e+00 4.000000000000000000e+00
1.536203482088579904e+02 7.368183392180523583e+01 1.497000000000000000e+03
-2.750786489178734229e+01 7.660580889391563630e+01 1.000000000000000000e+01
-9.545264557997359134e+01 6.355897116048524964e+01 4.210000000000000000e+02
-2.634662266419906729e+01 2.292129336477989998e+00 2.100000000000000000e+01
1.536129404064364223e+02 7.370246257611756846e+01 1.000000000000000000e+01
1.527020093133119758e+02 1.035769305007941057e+02 1.600000000000000000e+01
-9.545224571480888187e+01 6.355664367408605386e+01 2.100000000000000000e+01
-8.667474818300588879e+01 6.956604721171883909e+01 4.000000000000000000e+00
-2.634765651336283909e+01 2.292118408206207825e+00 1.493000000000000000e+03
1.528182123428534283e+02 1.403999780091731679e+02 4.320000000000000000e+02
-1.054348763346906281e+02 1.176065204534021404e+02 1.000000000000000000e+01
1.302825104370171800e+02 6.046735780953720507e+01 1.900000000000000000e+01
3.798995536116726157e+01 1.004890706975579491e+02 1.700000000000000000e+01
9.570642850258849421e+01 8.455042689541933498e+01 1.000000000000000000e+01
2.645003527763982287e+00 1.788646864420763052e+02 1.900000000000000000e+01
2.645006025629216051e+00 1.788646875000990519e+02 4.000000000000000000e+00
-2.638452877964740395e+01 1.063190567388080439e+02 1.495000000000000000e+03
-2.722975337546954933e+01 7.656837484538399963e+01 1.000000000000000000e+01
1.524939560797539286e+02 1.033916054498432260e+02 4.320000000000000000e+02
-2.741447952151235867e+01 7.641956872300748671e+01 2.100000000000000000e+01
8.454830397506746920e+01 1.164410296873907669e+02 1.000000000000000000e+01
9.332481734658087191e+01 1.104338733926362579e+02 1.700000000000000000e+01
-2.639194233067950535e+01 1.062984075129973576e+02 2.100000000000000000e+01
-2.746410664563757109e+01 7.642681750144784303e+01 4.000000000000000000e+00
8.454870361595808959e+01 1.164433571902148685e+02 1.498000000000000000e+03
9.332474385518088411e+01 1.104338943360971541e+02 4.370000000000000000e+02
-2.720186996172671456e+01 3.868365913575426873e+01 1.000000000000000000e+01
2.644879096043729838e+00 1.788645660671106441e+02 2.100000000000000000e+01
2.644881593502613537e+00 1.788645671251872216e+02 1.600000000000000000e+01
-2.637965179114203096e+01 1.063181660781947642e+02 1.000000000000000000e+01
1.524921351082126648e+02 1.033941911060843637e+02 2.100000000000000000e+01
8.454735442002642287e+01 1.164410288395147433e+02 4.000000000000000000e+00
1.536533773358009114e+02 1.777078706635219874e+02 5.110000000000000000e+02
-2.638705959356358477e+01 1.062975374238824315e+02 4.010000000000000000e+02
-2.729799068668802775e+01 7.642306949920589432e+01 5.110000000000000000e+02
8.454775428519110392e+01 1.164433563259139532e+02 2.120000000000000000e+02
9.332525181699411121e+01 1.104339527882811609e+02 2.260000000000000000e+02
1.536523434866371645e+02 1.777078815917937789e+02 2.310000000000000000e+02
-2.718178765714657530e+01 3.960002199082681074e+01 2.120000000000000000e+02
7.456512366530937186e+01 6.239347954659786666e+01 2.260000000000000000e+02
-4.971748956298283417e+01 1.195326421904627949e+02 4.000000000000000000e+00
-1.420100446388327384e+02 7.951092930244205093e+01 5.090000000000000000e+02
-8.429357149741150579e+01 9.544957310458065081e+01 4.010000000000000000e+02
-3.744618090264192745e+01 1.753758014615950600e+00 5.090000000000000000e+02
-3.706672469485216226e+01 1.825491149513846389e+00 2.110000000000000000e+02
-3.813796421780239854e+01 1.779431107558204994e+00 2.260000000000000000e+02
-3.744618394798639116e+01 1.753758930565906038e+00 2.350000000000000000e+02
1.537792636386011509e+02 7.374001640663973944e+01 2.110000000000000000e+02
1.527981942680599445e+02 1.032218354807678367e+02 2.260000000000000000e+02
-2.753627398940124493e+01 7.697676189711653194e+01 4.000000000000000000e+00
1.525294355973344693e+02 1.035587262971097147e+02 5.050000000000000000e+02
8.345475550924017227e+01 1.163904700811049082e+02 4.010000000000000000e+02
-3.706672839678457620e+01 1.825491070738621602e+00 5.050000000000000000e+02
-3.813796923890200219e+01 1.779431850507249058e+00 2.020000000000000000e+02
