# rg size
7.031495708954934587e-01 2.000000000000000000e+00
1.956029984475473160e+00 8.000000000000000000e+00
2.598314093378022438e+00 1.300000000000000000e+01
8.433752359815045452e-01 3.000000000000000000e+00
2.470512859328960698e+00 2.100000000000000000e+01
9.615996541258952091e-01 3.000000000000000000e+00
1.131495364812997284e+00 3.000000000000000000e+00
7.838948590215536472e-01 2.000000000000000000e+00
1.867077651000545568e+00 1.800000000000000000e+01
3.860164010481562435e+00 5.300000000000000000e+01
2.877033742546603712e+00 1.800000000000000000e+01
2.122907138571667129e+00 2.000000000000000000e+01
2.054661179827236506e+00 1.200000000000000000e+01
2.853677414897778153e+00 1.800000000000000000e+01
3.860248968606048159e+00 5.300000000000000000e+01
2.960528206488383773e+00 2.400000000000000000e+01
2.054720928946936809e+00 1.400000000000000000e+01
2.198500979101897013e+00 2.000000000000000000e+01
2.122907247334752334e+00 2.000000000000000000e+01
2.054720866638438448e+00 1.400000000000000000e+01
2.184940491114501615e+00 3.000000000000000000e+01
1.548292969429755361e+00 9.000000000000000000e+00
3.861023376723939915e+00 5.300000000000000000e+01
3.821110741632042451e+00 4.300000000000000000e+01
2.754527780402068249e+00 1.700000000000000000e+01
1.359903377526332280e+00 6.000000000000000000e+00
4.790469682626398829e+00 7.000000000000000000e+01
2.509753434383541482e+00 1.900000000000000000e+01
2.598246386717756984e+00 1.600000000000000000e+01
2.876797324925990385e+00 1.800000000000000000e+01
1.677884127691501748e+00 9.000000000000000000e+00
1.206991767971184348e+00 4.000000000000000000e+00
1.687637022137759013e+00 7.000000000000000000e+00
2.123091317416031742e+00 2.000000000000000000e+01
2.184988985699157560e+00 3.000000000000000000e+01
7.340412964086838743e-01 2.000000000000000000e+00
8.668258794527635702e-01 3.000000000000000000e+00
1.221520245937536719e+00 6.000000000000000000e+00
7.484332192097732372e-01 2.000000000000000000e+00
1.311513024140763317e+00 6.000000000000000000e+00
1.107513649428503166e+00 6.000000000000000000e+00
1.918930151534136819e+00 1.000000000000000000e+01
7.440148434901113772e-01 2.000000000000000000e+00
2.334064225541480297e+00 1.700000000000000000e+01
2.055483741958143540e+00 1.200000000000000000e+01
8.392538964881164354e-01 3.000000000000000000e+00
5.155525668347577195e+00 9.100000000000000000e+01
2.854187080477224470e+00 1.800000000000000000e+01
1.547991618452450036e+00 9.000000000000000000e+00
7.224379284762288966e-01 2.000000000000000000e+00
1.140972307458488544e+00 5.000000000000000000e+00
3.861108315939310032e+00 5.300000000000000000e+01
1.093893506151398354e+00 4.000000000000000000e+00
7.099589069094225380e-01 2.000000000000000000e+00
8.602457751305974121e-01 3.000000000000000000e+00
1.905786889422915742e+00 8.000000000000000000e+00
1.197598437523360371e+00 4.000000000000000000e+00
1.677884155980202019e+00 9.000000000000000000e+00
7.573321782858061235e-01 2.000000000000000000e+00
3.821126977144743364e+00 4.300000000000000000e+01
1.354712925858045036e+00 1.000000000000000000e+01
2.991359857530203392e+00 1.500000000000000000e+01
2.754472263419778244e+00 1.700000000000000000e+01
1.543395366778090638e+00 5.000000000000000000e+00
1.845261299934849220e+00 6.000000000000000000e+00
1.359447940560072787e+00 6.000000000000000000e+00
1.520239020077647218e+00 1.000000000000000000e+01
1.868304934970053122e+00 1.100000000000000000e+01
3.050207283624255528e+00 2.300000000000000000e+01
7.434187054865480926e-01 2.000000000000000000e+00
1.206991508027499549e+00 4.000000000000000000e+00
1.148980742184913417e+00 3.000000000000000000e+00
2.016999440876214411e+00 1.200000000000000000e+01
2.960686608531775121e+00 2.400000000000000000e+01
1.687637061128875571e+00 7.000000000000000000e+00
2.171475468279088883e+00 1.900000000000000000e+01
7.109327925339402610e-01 2.000000000000000000e+00
1.466612188636549297e+00 7.000000000000000000e+00
6.746667222414599596e-01 2.000000000000000000e+00
7.475497503846035841e-01 2.000000000000000000e+00
4.824675115451739771e+00 6.900000000000000000e+01
1.800110923868939228e+00 1.400000000000000000e+01
1.880043364141839257e+00 1.000000000000000000e+01
2.510024004703391487e+00 1.900000000000000000e+01
7.204226965473778943e-01 2.000000000000000000e+00
2.285864969829932036e+00 2.000000000000000000e+01
1.280603223956956027e+00 4.000000000000000000e+00
7.263946281698715479e-01 2.000000000000000000e+00
2.054771486904343636e+00 1.400000000000000000e+01
7.586661832896695046e-01 2.000000000000000000e+00
1.051194536816191460e+00 4.000000000000000000e+00
2.199184583439497853e+00 2.000000000000000000e+01
1.119798191828607514e+00 3.000000000000000000e+00
2.598089458204293489e+00 1.600000000000000000e+01
2.032627878999569759e+00 9.000000000000000000e+00
2.877361739268450069e+00 1.800000000000000000e+01
8.829957570892965624e-01 3.000000000000000000e+00
2.067710862026158392e+00 1.800000000000000000e+01
7.026731939529737847e-01 2.000000000000000000e+00
6.775811524592276758e-01 2.000000000000000000e+00
7.876975781780027885e-01 2.000000000000000000e+00
2.123091426169681828e+00 2.000000000000000000e+01
4.025418346037413997e+00 4.700000000000000000e+01
2.956390168479973379e+00 2.200000000000000000e+01
2.748270061031577338e+00 1.400000000000000000e+01
3.175489438682431054e+00 2.400000000000000000e+01
4.025511301681138576e+00 4.700000000000000000e+01
2.956125541342982110e+00 2.200000000000000000e+01
2.923227198694099194e+00 2.200000000000000000e+01
2.179476801081547954e+00 1.500000000000000000e+01
2.279403765978350371e+00 2.000000000000000000e+01
2.208732496653622590e+00 2.500000000000000000e+01
2.179476753519647758e+00 1.500000000000000000e+01
2.279403737774909455e+00 2.000000000000000000e+01
2.196788087111885446e+00 2.800000000000000000e+01
1.141432147656563645e+00 7.000000000000000000e+00
4.025146176623640493e+00 4.700000000000000000e+01
3.731658409330153692e+00 4.300000000000000000e+01
1.356917472231956578e+00 6.000000000000000000e+00
5.008531560583803888e+00 5.800000000000000000e+01
2.732368757034288720e+00 2.000000000000000000e+01
2.850392845496765304e+00 1.300000000000000000e+01
1.801660031058037514e+00 1.700000000000000000e+01
1.156421633219448575e+00 3.000000000000000000e+00
2.241582378627351435e+00 1.100000000000000000e+01
1.222790014563765348e+00 4.000000000000000000e+00
1.064310747404264568e+00 5.000000000000000000e+00
2.196958329818869515e+00 2.800000000000000000e+01
7.259591301627590365e-01 2.000000000000000000e+00
1.908356013293129649e+00 8.000000000000000000e+00
7.357675347327359283e-01 2.000000000000000000e+00
1.473320302847893171e+00 7.000000000000000000e+00
7.057730668801626139e-01 2.000000000000000000e+00
1.205668750376064358e+00 6.000000000000000000e+00
1.161769847067712913e+00 3.000000000000000000e+00
7.412203026093501235e-01 2.000000000000000000e+00
1.188973959407148007e+00 3.000000000000000000e+00
1.030636289782580262e+00 4.000000000000000000e+00
1.018780752644298015e+00 4.000000000000000000e+00
5.324397518918312144e+00 1.000000000000000000e+02
1.711946950362176256e+00 1.100000000000000000e+01
1.220657334014614293e+00 4.000000000000000000e+00
3.175338208263929651e+00 2.400000000000000000e+01
1.141052523525155182e+00 7.000000000000000000e+00
6.946703172489089306e-01 2.000000000000000000e+00
4.025239138552627161e+00 4.700000000000000000e+01
7.355088010919130781e-01 2.000000000000000000e+00
2.124943752328107838e+00 7.000000000000000000e+00
1.156421222469651733e+00 3.000000000000000000e+00
3.731675508510878370e+00 4.300000000000000000e+01
2.956003138867457025e+00 2.200000000000000000e+01
1.540007823121397168e+00 4.000000000000000000e+00
7.732016822064102790e-01 2.000000000000000000e+00
2.325688822121089405e+00 1.600000000000000000e+01
1.356906079441977830e+00 6.000000000000000000e+00
1.411181675839146443e+00 1.100000000000000000e+01
2.952893492161868583e+00 2.500000000000000000e+01
6.768486766504120400e-01 2.000000000000000000e+00
7.332057836204276535e-01 2.000000000000000000e+00
2.241353605635266533e+00 1.100000000000000000e+01
1.129697886126587614e+00 3.000000000000000000e+00
1.222789918864039649e+00 4.000000000000000000e+00
7.005598554016541080e-01 2.000000000000000000e+00
1.915115117197199845e+00 1.100000000000000000e+01
2.923328360444442886e+00 2.200000000000000000e+01
1.064310942096891477e+00 5.000000000000000000e+00
1.452361473629332655e+00 5.000000000000000000e+00
2.065685761097321826e+00 2.000000000000000000e+01
6.674353895822150440e-01 2.000000000000000000e+00
8.684831307259969213e-01 3.000000000000000000e+00
2.560333053622375843e+00 1.200000000000000000e+01
7.562992062449207520e-01 2.000000000000000000e+00
5.008674515496425173e+00 5.800000000000000000e+01
1.611313049012236043e+00 4.000000000000000000e+00
7.423505673426021856e-01 2.000000000000000000e+00
1.480922864891980550e+00 6.000000000000000000e+00
2.732674942784778072e+00 2.000000000000000000e+01
7.451006051758181092e-01 2.000000000000000000e+00
6.586917396123140866e-01 2.000000000000000000e+00
2.119914214253461715e+00 1.900000000000000000e+01
1.316390779062649008e+00 5.000000000000000000e+00
2.179724688261502230e+00 1.500000000000000000e+01
7.344100210373152304e-01 2.000000000000000000e+00
2.279234580066402227e+00 2.000000000000000000e+01
1.567721715621223311e+00 7.000000000000000000e+00
9.668949579293825147e-01 3.000000000000000000e+00
2.208610484044935873e+00 2.500000000000000000e+01
1.127231591939714672e+00 3.000000000000000000e+00
2.366176134766276640e+00 1.600000000000000000e+01
1.887382088298446003e+00 8.000000000000000000e+00
2.749061916752137513e+00 1.400000000000000000e+01
8.244056631340287433e-01 3.000000000000000000e+00
7.272610303965704182e-01 2.000000000000000000e+00
2.260381217702242651e+00 1.700000000000000000e+01
7.778659024323687499e-01 2.000000000000000000e+00
1.801854853291668057e+00 1.700000000000000000e+01
7.258323240719984915e-01 2.000000000000000000e+00
2.101821816206520310e+00 2.400000000000000000e+01
2.720237450632310594e+00 3.600000000000000000e+01
2.123563679063485310e+00 1.800000000000000000e+01
3.198953368612583059e+00 2.400000000000000000e+01
2.101736466720252494e+00 2.400000000000000000e+01
2.022438561167786197e+00 1.700000000000000000e+01
2.720157280009922296e+00 3.600000000000000000e+01
7.739199926351674197e-01 2.000000000000000000e+00
2.751318213785276523e+00 2.200000000000000000e+01
2.407858747028693625e+00 1.400000000000000000e+01
1.987257466161637343e+00 1.300000000000000000e+01
8.540834888542718772e-01 2.000000000000000000e+00
2.123563539676885270e+00 1.800000000000000000e+01
2.184923313971342651e+00 3.100000000000000000e+01
2.507369429567715802e+00 1.900000000000000000e+01
9.492441410518697165e-01 4.000000000000000000e+00
2.101734400744443843e+00 2.400000000000000000e+01
3.318893825787359919e+00 3.400000000000000000e+01
2.709235264553881972e+00 1.600000000000000000e+01
1.423205918348556587e+00 6.000000000000000000e+00
2.720291494497554030e+00 3.600000000000000000e+01
5.201074306399277702e+00 5.700000000000000000e+01
1.122618630205078016e+00 4.000000000000000000e+00
3.252428020333206327e+00 3.400000000000000000e+01
1.410072302991180360e+00 7.000000000000000000e+00
2.123595211332253818e+00 1.800000000000000000e+01
2.184868054212294908e+00 3.100000000000000000e+01
7.304906428787445449e-01 2.000000000000000000e+00
1.908732207448492035e+00 8.000000000000000000e+00
7.322696339577853264e-01 2.000000000000000000e+00
7.948337873731866621e-01 2.000000000000000000e+00
1.036159710461372674e+00 4.000000000000000000e+00
8.915095087547748598e-01 3.000000000000000000e+00
1.107430097698075322e+00 4.000000000000000000e+00
1.078147528759610063e+00 3.000000000000000000e+00
1.819455626277706628e+00 1.000000000000000000e+01
1.050003084003497289e+00 4.000000000000000000e+00
8.320477841068913971e-01 3.000000000000000000e+00
4.260906383834218047e+00 9.100000000000000000e+01
1.836933537381207016e+00 1.500000000000000000e+01
2.507536030690676654e+00 1.900000000000000000e+01
3.199460542250771589e+00 2.400000000000000000e+01
9.492880421668609126e-01 4.000000000000000000e+00
8.361153151906266512e-01 3.000000000000000000e+00
1.113060508554862160e+00 3.000000000000000000e+00
2.101649047708170848e+00 2.400000000000000000e+01
8.359318314977119968e-01 3.000000000000000000e+00
1.307160587144345021e+00 4.000000000000000000e+00
2.047318496225447593e+00 1.000000000000000000e+01
2.042687115457840097e+00 1.600000000000000000e+01
3.319056456813587630e+00 3.400000000000000000e+01
1.707910352836910839e+00 1.400000000000000000e+01
2.709569441728206574e+00 1.600000000000000000e+01
1.100533183099787093e+00 3.000000000000000000e+00
1.061304385922924309e+00 4.000000000000000000e+00
7.418659075152356230e-01 2.000000000000000000e+00
1.180122638887560749e+00 3.000000000000000000e+00
1.196337036835277923e+00 3.000000000000000000e+00
1.423414516784571093e+00 6.000000000000000000e+00
2.202512220896312822e+00 1.400000000000000000e+01
1.674974039315602514e+00 1.200000000000000000e+01
2.720211325467957408e+00 3.600000000000000000e+01
2.904542155233230449e+00 2.200000000000000000e+01
7.660885658112593921e-01 2.000000000000000000e+00
7.728788429202511079e-01 2.000000000000000000e+00
8.261353722807341926e-01 2.000000000000000000e+00
7.346925112364931509e-01 2.000000000000000000e+00
7.856901488501679687e-01 2.000000000000000000e+00
1.410072197086562840e+00 7.000000000000000000e+00
2.000514495449734031e+00 1.200000000000000000e+01
2.751360124516631256e+00 2.200000000000000000e+01
7.134439461747235089e-01 2.000000000000000000e+00
2.017576623587540308e+00 2.100000000000000000e+01
6.913709369313586484e-01 2.000000000000000000e+00
1.205478535645240878e+00 5.000000000000000000e+00
8.855502695437741378e-01 3.000000000000000000e+00
2.408015364345545972e+00 1.400000000000000000e+01
5.201189263818466024e+00 5.700000000000000000e+01
1.460477075604778241e+00 8.000000000000000000e+00
1.682479661148171823e+00 7.000000000000000000e+00
1.123083068313995625e+00 4.000000000000000000e+00
1.954015042435289562e+00 8.000000000000000000e+00
7.303089678354982572e-01 2.000000000000000000e+00
1.326281419518907434e+00 5.000000000000000000e+00
1.596720341668965704e+00 1.300000000000000000e+01
7.726982564798334785e-01 2.000000000000000000e+00
9.106650723917368850e-01 3.000000000000000000e+00
1.986998096928082935e+00 1.300000000000000000e+01
1.463547131259837153e+00 6.000000000000000000e+00
9.608358303687218882e-01 3.000000000000000000e+00
1.063203808421538055e+00 4.000000000000000000e+00
3.252460415624397250e+00 3.400000000000000000e+01
8.643259608461520971e-01 3.000000000000000000e+00
7.705680168985541423e-01 2.000000000000000000e+00
8.546197361985895524e-01 2.000000000000000000e+00
1.626058741393857865e+00 1.100000000000000000e+01
1.119636321874226237e+00 3.000000000000000000e+00
2.123595071947723234e+00 1.800000000000000000e+01
2.149896076312672211e+00 2.000000000000000000e+01
3.294220665436699669e+00 5.400000000000000000e+01
2.206145727766529063e+00 1.600000000000000000e+01
2.191373202973082357e+00 1.800000000000000000e+01
3.240245308240512045e+00 2.200000000000000000e+01
2.149833959668237426e+00 2.000000000000000000e+01
2.004726243016206499e+00 1.900000000000000000e+01
7.627742701262983926e-01 2.000000000000000000e+00
3.293992786437599296e+00 5.400000000000000000e+01
2.966713073168877557e+00 2.400000000000000000e+01
2.193723575145555049e+00 1.100000000000000000e+01
2.206145720750497752e+00 1.600000000000000000e+01
2.191373389439634334e+00 1.800000000000000000e+01
2.085112592758442851e+00 2.700000000000000000e+01
1.649872951333087645e+00 1.100000000000000000e+01
2.149983266260340642e+00 2.000000000000000000e+01
1.287244385754913178e+00 7.000000000000000000e+00
3.513761250709106942e+00 4.000000000000000000e+01
2.848759440293409995e+00 1.600000000000000000e+01
1.650295246466382926e+00 8.000000000000000000e+00
3.294264881473740747e+00 5.400000000000000000e+01
5.030639631900637454e+00 5.900000000000000000e+01
