# theta phi size
9.787508896173089568e+01 1.742977980192829648e+02 2.000000000000000000e+00
-8.511306896881569628e+01 8.469131900925506784e+01 9.000000000000000000e+00
-1.267314653066647026e+02 1.316711082877945671e+02 2.000000000000000000e+00
4.857262520029490815e+01 1.109125630855111240e+02 2.800000000000000000e+01
-2.562875469122891658e+01 1.228050331810535027e+02 4.000000000000000000e+00
6.622767818780113203e+01 1.103256088841353488e+02 1.500000000000000000e+01
-1.384642187913508451e+02 6.602216064476922952e+01 6.000000000000000000e+00
1.161033561015444917e+02 1.140796226581613553e+02 2.000000000000000000e+00
1.523027740094061926e+02 5.768663641276675946e+01 4.300000000000000000e+01
-3.188742961943118459e+01 1.205455004739907423e+02 2.000000000000000000e+00
-1.290343424400317076e+02 4.613674676376552952e+01 2.000000000000000000e+00
-1.357590513435926880e+02 1.363598343459632645e+02 2.000000000000000000e+00
1.478567281528440844e+02 6.191820063645428718e+01 3.000000000000000000e+00
8.523640084541339590e+00 8.124268572234666408e+01 2.000000000000000000e+00
-1.318305391682794152e+02 1.379821985693437227e+02 3.000000000000000000e+00
-2.477781593079444988e+01 1.308223679182432591e+02 2.000000000000000000e+00
-1.366854048687687566e+02 3.349366898842721696e+01 2.340000000000000000e+02
1.494007233962895782e+02 5.545089353365853668e+01 5.000000000000000000e+00
4.477080211176632929e+01 1.180591128329896264e+02 6.600000000000000000e+01
-1.619533166494534555e+02 1.265840344808645739e+02 2.330000000000000000e+02
1.520357303340614976e+02 4.863829421652943097e+01 4.700000000000000000e+01
8.388453910343018549e+01 8.346573016409669776e+01 5.000000000000000000e+00
1.757913267554148362e+01 1.264092251214746057e+02 5.000000000000000000e+00
-5.267895473596709621e+01 1.523326315250380389e+02 6.600000000000000000e+01
-1.382542120004624167e+02 1.303332733832540384e+02 4.000000000000000000e+00
-1.417081559910106137e+02 1.359067496580853458e+02 2.100000000000000000e+01
-1.306190851639276786e+02 6.830113530112718934e+01 7.000000000000000000e+01
1.475369591581196573e+02 6.214714133314794253e+01 6.000000000000000000e+00
1.351547275763395817e+02 1.170469142726581140e+02 5.000000000000000000e+00
-1.335391500398475841e+02 6.862602736423598060e+01 2.500000000000000000e+01
1.370891119118230677e+02 7.957733403191963362e+01 4.000000000000000000e+00
4.836043158412731913e+01 9.174108911292668722e+01 6.000000000000000000e+00
4.998371852602948451e+01 8.995724144357514263e+01 1.300000000000000000e+01
1.618932589195916307e+02 7.653566781648608242e+01 4.000000000000000000e+00
-3.747825258400617798e+01 1.259984160925686894e+02 2.330000000000000000e+02
4.238319164183878485e+01 1.048351396457791083e+02 4.700000000000000000e+01
-3.081685859623567580e+01 1.224307515086359928e+02 7.000000000000000000e+00
1.366826834377027637e+02 1.179578674196227723e+02 3.900000000000000000e+01
1.583425611928837782e+02 6.168578887745405126e+01 9.000000000000000000e+00
1.779836955133044682e+02 9.397022732583810978e+01 2.500000000000000000e+01
-8.895360012411664741e+01 1.330974250041059008e+02 7.000000000000000000e+00
-7.137193430432830610e+01 7.916944954908441900e+01 3.900000000000000000e+01
1.263631187850171926e+02 1.089025399972998258e+02 5.000000000000000000e+00
1.791499495905326000e+02 1.429440165035162806e+02 1.000000000000000000e+01
4.551392591598708037e+01 9.140388062219723508e+01 4.700000000000000000e+01
1.262932405511474201e+02 6.463041261554785422e+01 7.000000000000000000e+00
1.725840378526500842e+02 7.456473542128918552e+01 1.800000000000000000e+01
-1.475671721091185020e+02 1.339158112307918884e+02 1.000000000000000000e+01
9.073840227771702871e+01 3.634864287759332058e+01 2.000000000000000000e+00
-4.730299744952468899e+01 1.319129289033208181e+02 2.000000000000000000e+00
-1.391600017075476501e+02 1.333747751505839574e+02 1.300000000000000000e+01
4.124278811636234821e+01 4.056442996981609639e+01 1.900000000000000000e+01
-1.381791488097670992e+02 1.333545982910156624e+02 1.700000000000000000e+01
-1.360820102261511408e+02 1.385700725397850306e+02 5.000000000000000000e+00
1.293979162656696644e+02 1.137100732224705979e+02 5.000000000000000000e+00
1.290083881209751553e+02 4.621279543080947860e+01 5.000000000000000000e+00
-1.370570622739175235e+02 1.303589285044477322e+02 6.600000000000000000e+01
3.224238655256232988e+01 8.992305997286504748e+01 4.100000000000000000e+01
-6.063314115329868770e+01 9.424214624405986740e+01 6.000000000000000000e+00
8.000886606310297111e+01 7.203045402735884295e+01 4.000000000000000000e+00
4.220053614378802109e+01 5.136532486912735607e+01 2.100000000000000000e+01
4.422421630673790816e+01 4.363737119444859047e+01 3.000000000000000000e+00
-5.057620446219399923e+01 6.625380011603297703e+01 3.000000000000000000e+00
-1.344858673694792515e+02 8.859564682609894248e+01 7.000000000000000000e+01
-1.378095363682462278e+02 1.286549367358503844e+02 5.000000000000000000e+01
1.481197170533023950e+02 5.945845823767235316e+01 4.000000000000000000e+00
4.423965486310371631e+01 4.364100078133725447e+01 5.000000000000000000e+00
4.938370739303317691e+01 1.116961442031319081e+02 9.000000000000000000e+00
-2.165172559052571089e+01 1.183102240743148741e+02 6.000000000000000000e+00
-1.344858670749691782e+02 8.859564615906005258e+01 4.000000000000000000e+00
3.247334382722785051e+01 4.613694877983706988e+01 3.000000000000000000e+00
4.294376178996054705e+01 4.964052785302626347e+01 2.000000000000000000e+00
-1.378095230677499785e+02 1.286549217527899600e+02 3.000000000000000000e+00
5.359165259984069962e+01 1.269971348434291087e+02 6.000000000000000000e+00
4.422551012589756425e+01 4.363653567806404965e+01 5.000000000000000000e+00
-1.714731611486186296e+02 9.875562931045767812e+01 3.000000000000000000e+00
1.552171872709685374e+02 4.917782271397831551e+01 2.000000000000000000e+00
-3.059551807824285063e+01 1.245496318606329424e+02 1.100000000000000000e+01
-1.808786344360301257e+01 1.034660481101762031e+02 4.000000000000000000e+00
1.492055645560124901e+02 5.757426794680405635e+01 2.000000000000000000e+00
4.383394043322458344e+01 4.144089811870129125e+01 2.330000000000000000e+02
-5.057854574859173624e+01 6.625914857187368057e+01 1.600000000000000000e+01
-5.532374541080913133e+01 8.534200476158656556e+01 2.500000000000000000e+01
1.273208705100162916e+02 2.766739166763051472e+01 6.000000000000000000e+00
-3.246302070059268630e+01 1.178528736953061866e+02 4.000000000000000000e+00
-1.344860743839825261e+02 8.859612006763681791e+01 1.800000000000000000e+01
-1.377994771429397076e+02 1.286346901097954003e+02 7.000000000000000000e+00
-9.173519994839980995e+01 7.436427616558665932e+01 2.000000000000000000e+00
-5.532374638145952872e+01 8.534200355471526223e+01 4.700000000000000000e+01
5.212512999516682122e+00 8.369947373496646037e+01 4.000000000000000000e+00
-8.212491103826913275e+01 5.702201980717052976e+00 3.000000000000000000e+00
9.488693103118430372e+01 9.530868099074491795e+01 8.000000000000000000e+00
5.326853469333531166e+01 4.832889171220544711e+01 2.000000000000000000e+00
-1.314273747997050918e+02 6.908743691448889024e+01 5.000000000000000000e+00
1.543712453087710799e+02 5.719496681894649015e+01 3.000000000000000000e+00
-1.137723218121988680e+02 6.967439111586465117e+01 2.340000000000000000e+02
4.153578120864914069e+01 1.139778393552307847e+02 6.000000000000000000e+00
-6.389664389845550829e+01 6.592037734183864472e+01 8.000000000000000000e+01
-2.769722599059382517e+01 1.223133635872332405e+02 2.340000000000000000e+02
1.481125703805688261e+02 5.945449952600925059e+01 2.000000000000000000e+01
5.096565755996829239e+01 1.338632532362344705e+02 3.000000000000000000e+00
4.424094865640729779e+01 4.364016565403674264e+01 8.000000000000000000e+01
-3.214327184715593688e+01 1.180817993635457128e+02 1.000000000000000000e+01
-1.714763599154586871e+02 9.875731427765335013e+01 2.000000000000000000e+01
4.816946083172059190e+01 4.201780143065627726e+01 8.000000000000000000e+00
1.552221840692055537e+02 4.917763208175673384e+01 8.000000000000000000e+00
4.331459513123123628e+01 1.465063310115727688e+02 2.000000000000000000e+00
-3.059927660371041469e+01 1.245491064663414704e+02 2.400000000000000000e+01
-1.352291978882336707e+02 6.194088716701037356e+01 2.800000000000000000e+01
1.804668335054654449e+01 5.341596551913542612e+01 8.000000000000000000e+00
-2.796426966593848107e+01 1.313617057834705975e+02 4.000000000000000000e+00
-9.611546089656982872e+01 9.653426983590331645e+01 1.600000000000000000e+01
-1.624208673244585270e+02 5.359077487852540145e+01 6.000000000000000000e+00
1.273210452640329180e+02 2.766736847496196816e+01 3.300000000000000000e+01
4.174578799953758335e+01 4.966672661674595446e+01 5.000000000000000000e+00
3.829184400898936502e+01 4.409325034191464709e+01 2.340000000000000000e+02
4.938091483607235688e+01 1.116988646988728107e+02 4.300000000000000000e+01
-3.246304084188034267e+01 1.178528586668520290e+02 8.000000000000000000e+00
-4.484527242366044675e+01 6.295308572734189312e+01 5.000000000000000000e+01
4.646084996015243007e+01 1.113739726357640336e+02 2.500000000000000000e+01
-4.291088808817693234e+01 1.004226659680803664e+02 8.000000000000000000e+00
-1.316395684158726738e+02 8.825891088707331278e+01 5.000000000000000000e+00
-1.300162814739705368e+02 9.004275855642485737e+01 2.000000000000000000e+00
-1.810674108040837282e+01 1.034643321835139176e+02 1.000000000000000000e+01
1.425217474159938433e+02 5.400158390743130354e+01 4.700000000000000000e+01
-1.376168083581612223e+02 7.516486035422089174e+01 2.000000000000000000e+00
1.491831414037643242e+02 5.756924849136400013e+01 7.000000000000000000e+00
-4.331731656229725758e+01 6.204213258037722767e+01 9.000000000000000000e+00
-2.165743880711623959e+01 1.183142111225459558e+02 2.000000000000000000e+01
-2.016304486695538856e+00 8.602977267416190443e+01 3.000000000000000000e+00
9.104639987588335259e+01 4.690257499589410628e+01 3.000000000000000000e+00
1.086280656956717223e+02 1.008305504509155810e+02 2.000000000000000000e+00
-5.363688121498280736e+01 7.109746000270017419e+01 4.000000000000000000e+00
-8.500504094674126154e-01 3.705598349648372647e+01 6.000000000000000000e+00
-1.344860740840129267e+02 8.859611937780276492e+01 1.600000000000000000e+01
-5.370675944885257991e+01 1.153695873844521458e+02 5.000000000000000000e+01
-7.415962147349928202e+00 1.054352645787108145e+02 2.000000000000000000e+00
3.243282789088149798e+01 4.608418876920808316e+01 2.000000000000000000e+01
-8.926159772228298550e+01 1.436513571224066936e+02 3.000000000000000000e+00
1.326970025504753323e+02 4.808707109667918189e+01 6.000000000000000000e+00
4.083999829245236413e+01 4.662522484941604972e+01 6.000000000000000000e+00
-1.387572118836376376e+02 1.394355700301839249e+02 1.800000000000000000e+01
4.182085119023290076e+01 4.664540170898430915e+01 8.000000000000000000e+01
4.391798977384886626e+01 4.142992746021499073e+01 1.000000000000000000e+01
-5.060208373433035689e+01 6.628992677752940210e+01 3.300000000000000000e+01
-5.099161187902486603e+01 1.337872045691905214e+02 3.000000000000000000e+00
4.294293772608247650e+01 4.964107149555226783e+01 2.000000000000000000e+01
-1.477576134474376772e+02 9.007694002713495252e+01 2.000000000000000000e+00
1.193668588467013052e+02 8.575785375594013260e+01 5.300000000000000000e+01
-9.999113393689701468e+01 1.079695459726411713e+02 3.000000000000000000e+00
-1.377994638562119860e+02 1.286346751308726368e+02 2.000000000000000000e+00
-1.362463810541190128e+02 1.348641659795383418e+02 1.600000000000000000e+01
1.310534603937662723e+02 1.199679524901675052e+02 4.000000000000000000e+00
4.506511142726326824e+01 9.042640587282376430e+01 6.000000000000000000e+00
4.442340477909509389e+01 5.397281575747707905e+01 2.000000000000000000e+00
-3.518687842971641544e+01 1.402047837760439108e+02 5.000000000000000000e+00
-1.362545398906331116e+02 1.348675443180130458e+02 3.000000000000000000e+00
4.624530589089940946e+01 6.634178678014868069e+01 2.000000000000000000e+00
-1.307853035501792363e+02 6.832041398163391932e+01 3.000000000000000000e+00
1.570090155076522365e+02 6.191378630260432203e+01 8.000000000000000000e+00
4.506510852565602931e+01 9.042639075560201434e+01 8.000000000000000000e+00
-1.363284550365306131e+02 1.275655219533490481e+02 3.000000000000000000e+00
4.442342199298597905e+01 5.397281591035602588e+01 1.200000000000000000e+01
2.232613473540600779e+01 7.538753069394122974e+01 2.000000000000000000e+00
-1.362542896273464521e+02 1.348614000497568668e+02 4.000000000000000000e+00
9.152849343256594494e+00 1.012395270136308909e+02 2.000000000000000000e+00
-2.968097221890712589e+01 1.333222191840106632e+02 2.340000000000000000e+02
1.498763641316656674e+02 5.544585902585260584e+01 1.600000000000000000e+01
1.537302280616349321e+02 5.824321757129009569e+01 7.000000000000000000e+00
1.296210488418723017e+01 6.996344089063707372e+01 2.000000000000000000e+00
1.500021296397850676e+02 7.640868397055494654e+01 2.500000000000000000e+01
1.506949740227511541e+02 5.774455909327044623e+01 5.000000000000000000e+00
-1.048977466990368725e+02 5.746065333227118543e+01 7.000000000000000000e+00
3.896086229056229655e+01 4.686779724212495779e+01 2.100000000000000000e+01
1.310469982323135127e+02 1.199685371292575695e+02 6.000000000000000000e+00
1.296083905688611715e+01 6.996461788791098968e+01 4.300000000000000000e+01
-8.102927149924981620e+01 6.728906092169799535e+01 2.000000000000000000e+00
4.508259113946409968e+01 9.045740079187631011e+01 2.000000000000000000e+00
4.442818500160140616e+01 5.399059368919201063e+01 2.800000000000000000e+01
-3.639317194869714456e+01 1.192381039357721164e+02 3.000000000000000000e+00
-8.102926331422268902e+01 6.728905875488504762e+01 3.000000000000000000e+00
1.387172679341303194e+02 1.200357078492330487e+02 2.000000000000000000e+00
9.327370752340814875e+01 8.436573445790094183e+01 2.450000000000000000e+02
4.898858175814085314e+01 1.129935951286221467e+02 6.000000000000000000e+00
-1.395899621021785606e+02 7.176210499810071042e+01 7.800000000000000000e+01
-1.157060930571717705e+02 7.035816416384002991e+01 2.450000000000000000e+02
1.154506618008432781e+02 1.108021204858581257e+02 2.700000000000000000e+01
1.508362308264989622e+02 5.897612441046309328e+01 2.000000000000000000e+01
-3.527628296798140184e+01 1.402292435797626808e+02 6.000000000000000000e+00
5.076725202079339283e+01 1.729834693099110439e+02 7.800000000000000000e+01
2.225257775916198710e+01 7.528648466073649104e+01 1.100000000000000000e+01
-8.116787744023865159e+00 1.240392197542005306e+02 3.300000000000000000e+01
1.501723796051114448e+02 5.892149222012326959e+01 1.300000000000000000e+01
-1.362624484098230369e+02 1.348647766362716993e+02 6.000000000000000000e+00
8.059900450784716952e+01 1.031952950275252903e+02 2.700000000000000000e+01
-9.515926860107705920e+01 1.117873575108538517e+02 5.000000000000000000e+00
1.484939180951317041e+02 5.520521195780258950e+01 3.000000000000000000e+00
9.150554819024961262e+00 1.012392729460663503e+02 2.000000000000000000e+01
4.623017167085822621e+01 6.633199486918272214e+01 6.000000000000000000e+00
-2.968265348061617814e+01 1.333233035438653928e+02 4.700000000000000000e+01
-1.076517610197991814e+02 7.172456734969495074e+01 2.300000000000000000e+01
1.498776897322040611e+02 5.544546930910980365e+01 5.000000000000000000e+00
-2.207413490367583364e+01 1.173125178069315382e+02 2.450000000000000000e+02
-1.420507050077253730e+01 1.281938459587646832e+02 4.300000000000000000e+01
1.537554543999297039e+02 5.824128899752714261e+01 2.000000000000000000e+00
3.389496831368774821e+01 6.494766768636843324e+01 3.900000000000000000e+01
-3.350556474018620179e+01 5.622550239794871629e+01 2.700000000000000000e+01
1.376376843904239200e+00 1.298240623934933353e+02 2.000000000000000000e+00
6.953266086335149510e+01 8.793723302420487187e+01 3.900000000000000000e+01
-2.948178991996172726e+01 1.301662184741249746e+02 2.000000000000000000e+00
2.650109873137933558e+00 9.105882417342178314e+01 2.000000000000000000e+00
-1.350786067302713036e+02 1.356490400506411618e+02 3.000000000000000000e+00
4.595938211554515362e+01 1.106770714996416132e+02 2.000000000000000000e+00
-1.307778452005961469e+02 6.832459537097992097e+01 5.100000000000000000e+01
