# time ep bcc_intrp hcp_intrp
8.145000000000000284e+01 5.885133503372668162e-01 9.948386864723990364e-03 1.118247541652261368e-01
8.146500000000000341e+01 5.886949048819926089e-01 9.976014482859223154e-03 1.123075541696505197e-01
8.148000000000000398e+01 5.888734416655434512e-01 1.003716141625852001e-02 1.126690606972798742e-01
8.149500000000000455e+01 5.885823110124039914e-01 1.012803754356550977e-02 1.128819690763386008e-01
8.151000000000000512e+01 5.883901358541936411e-01 1.024201023031291909e-02 1.129384339884617200e-01
8.152500000000000568e+01 5.884325655926426757e-01 1.036932661340633777e-02 1.128517861157004726e-01
8.154000000000000625e+01 5.888142172759902593e-01 1.049731680870176313e-02 1.126548013861451980e-01
8.155500000000000682e+01 5.890957961792003816e-01 1.061111388028481740e-02 1.123950207966841613e-01
8.156999999999999318e+01 5.888189330214872452e-01 1.069482802481818220e-02 1.121282694200238239e-01
8.158499999999999375e+01 5.893056686723161519e-01 1.073311019867869212e-02 1.119114183810114432e-01
8.159999999999999432e+01 5.897286798882793724e-01 1.071303692425256554e-02 1.117950266381811525e-01
8.161499999999999488e+01 5.898784415324336283e-01 1.062613048403824798e-02 1.118164312803062443e-01
8.162999999999999545e+01 5.897580742908350437e-01 1.047011734696848620e-02 1.119942362731002894e-01
8.164499999999999602e+01 5.896654899546086570e-01 1.024990828213451742e-02 1.123254393359520709e-01
8.165999999999999659e+01 5.897940786291153703e-01 9.977443641261088403e-03 1.127860212438878129e-01
8.167499999999999716e+01 5.895680441133310801e-01 9.670436971157964079e-03 1.133347764134997049e-01
8.168999999999999773e+01 5.895426435713881919e-01 9.350383065253474804e-03 1.139192698740930931e-01
8.170499999999999829e+01 5.897799131296039832e-01 9.040254729824242011e-03 1.144826756398662909e-01
8.171999999999999886e+01 5.898607651375921135e-01 8.762169917948701633e-03 1.149706788361090914e-01
8.173499999999999943e+01 5.897880021742060164e-01 8.535205342272826970e-03 1.153379387600662886e-01
8.175000000000000000e+01 5.894395488373875835e-01 8.373589278057326155e-03 1.155534575954450527e-01
8.176500000000000057e+01 5.895920284367336395e-01 8.285614098865429905e-03 1.156038860873559448e-01
8.178000000000000114e+01 5.896191618610246987e-01 8.273545551653575456e-03 1.154939425684602256e-01
8.179500000000000171e+01 5.897565907138055952e-01 8.334497768974836671e-03 1.152439300964316904e-01
8.181000000000000227e+01 5.902112570976125738e-01 8.461884981060364269e-03 1.148852758989915707e-01
8.182500000000000284e+01 5.903835075005626765e-01 8.646914895603473664e-03 1.144553868824445680e-01
8.184000000000000341e+01 5.907448168491947760e-01 8.879715331279609478e-03 1.139928040877835752e-01
8.185500000000000398e+01 5.909701136635099328e-01 9.149940319341067982e-03 1.135331203782641296e-01
8.187000000000000455e+01 5.912329345517084445e-01 9.446923031996104850e-03 1.131058570173393424e-01
8.188500000000000512e+01 5.917836622347227848e-01 9.759562599316862902e-03 1.127325124068088852e-01
8.190000000000000568e+01 5.920984501011812284e-01 1.007615409637212939e-02 1.124260030271158062e-01
8.191500000000000625e+01 5.922905757883000222e-01 1.038432892309365529e-02 1.121914658651385066e-01
8.193000000000000682e+01 5.925159396017515290e-01 1.067121404605318909e-02 1.120279783891828529e-01
8.194499999999999318e+01 5.924518539330726474e-01 1.092388286522813327e-02 1.119304964340137182e-01
8.195999999999999375e+01 5.922987022141480429e-01 1.113015243649841460e-02 1.118913907212944620e-01
8.197499999999999432e+01 5.924960385641004912e-01 1.127972698544735253e-02 1.119012758810646047e-01
8.198999999999999488e+01 5.922841103659588491e-01 1.136554738819922639e-02 1.119491660984667236e-01
8.200499999999999545e+01 5.923053872877820369e-01 1.138501696530265506e-02 1.120222289557660927e-01
8.201999999999999602e+01 5.927753817197982666e-01 1.134067875696603486e-02 1.121055008898233368e-01
8.203499999999999659e+01 5.931578615044378333e-01 1.124005446334398577e-02 1.121818818684498509e-01
8.204999999999999716e+01 5.936362318557627527e-01 1.109467333185135997e-02 1.122326078254048953e-01
8.206499999999999773e+01 5.937803021966022721e-01 1.091859216528437600e-02 1.122383056737738943e-01
8.207999999999999829e+01 5.934762704340832418e-01 1.072675967546355379e-02 1.121807055393562458e-01
8.209499999999999886e+01 5.933000312657752406e-01 1.053345799551072548e-02 1.120450353988281245e-01
8.210999999999999943e+01 5.934981712225305683e-01 1.035093799245458655e-02 1.118229252257003231e-01
8.212500000000000000e+01 5.939246462014530215e-01 1.018835695743948618e-02 1.115152909461127051e-01
8.214000000000000057e+01 5.941655968426911016e-01 1.005117469072795873e-02 1.111343677225695159e-01
8.215500000000000114e+01 5.943090323536461828e-01 9.941138198655649627e-03 1.107041253430026823e-01
8.217000000000000171e+01 5.943230311933062060e-01 9.856836520301807611e-03 1.102587800115006067e-01
8.218500000000000227e+01 5.942126169658950019e-01 9.794632735623027067e-03 1.098396647018530931e-01
8.220000000000000284e+01 5.942266456813444231e-01 9.749713771969358359e-03 1.094909340654299235e-01
8.221500000000000341e+01 5.944545703861621178e-01 9.717062823481120368e-03 1.092544718087958278e-01
8.223000000000000398e+01 5.946695757881611533e-01 9.692265083475209639e-03 1.091643251793896763e-01
8.224500000000000455e+01 5.951654049429401239e-01 9.672117110470446200e-03 1.092413056514865977e-01
8.226000000000000512e+01 5.955791986344016742e-01 9.655011659781352618e-03 1.094888842326671163e-01
8.227500000000000568e+01 5.955599860294146231e-01 9.641061252101817969e-03 1.098916078000784918e-01
8.229000000000000625e+01 5.955076497951911074e-01 9.631947270626786684e-03 1.104166125075834726e-01
8.230500000000000682e+01 5.955763851467708037e-01 9.630526162807065069e-03 1.110177789396205733e-01
8.231999999999999318e+01 5.956733058629327671e-01 9.640247696813831688e-03 1.116414383952926831e-01
8.233499999999999375e+01 5.956530517047868845e-01 9.664428947217971674e-03 1.122326284387062112e-01
8.234999999999999432e+01 5.956793097742786314e-01 9.705419052715652875e-03 1.127412982351344156e-01
8.236499999999999488e+01 5.956660507649913505e-01 9.763728211894201134e-03 1.131279906963667120e-01
8.237999999999999545e+01 5.953030378983726889e-01 9.837273896413065849e-03 1.133682583943423361e-01
8.239499999999999602e+01 5.950367249997028374e-01 9.920949524616884743e-03 1.134548549738613465e-01
8.240999999999999659e+01 5.947198714339801962e-01 1.000667669214150984e-02 1.133971059798499770e-01
8.242499999999999716e+01 5.945824810350918144e-01 1.008397924593501006e-02 1.132177500125302050e-01
8.243999999999999773e+01 5.949087652459642550e-01 1.014101652500715503e-02 1.129483036445812216e-01
8.245499999999999829e+01 5.953193260872798875e-01 1.016599889792751087e-02 1.126241140266918128e-01
8.246999999999999886e+01 5.954411487661612767e-01 1.014892615059106822e-02 1.122798489795078930e-01
8.248499999999999943e+01 5.951912474171215939e-01 1.008352476831102587e-02 1.119457477763295683e-01
8.250000000000000000e+01 5.950719365903223146e-01 9.969081312661139463e-03 1.116448336127943974e-01
8.251500000000000057e+01 5.952770131838545087e-01 9.811701495729120009e-03 1.113913613662339680e-01
8.253000000000000114e+01 5.954996100099702039e-01 9.624562008484209563e-03 1.111907212731468864e-01
8.254500000000000171e+01 5.957484896285205611e-01 9.427006015619453574e-03 1.110407003587656483e-01
8.256000000000000227e+01 5.956882564038405992e-01 9.242656941901065959e-03 1.109336258183341722e-01
8.257500000000000284e+01 5.960368229902276438e-01 9.096849411169390803e-03 1.108587785410333898e-01
8.259000000000000341e+01 5.962009285050564600e-01 9.013606622185517045e-03 1.108046219305377222e-01
8.260500000000000398e+01 5.960530148679907825e-01 9.012359296641136303e-03 1.107606397570292112e-01
8.262000000000000455e+01 5.959252464831232832e-01 9.104777490005912244e-03 1.107187184614419062e-01
8.263500000000000512e+01 5.957948604820172411e-01 9.292368479738744025e-03 1.106740190820108272e-01
8.265000000000000568e+01 5.962776322675502616e-01 9.565552615642240047e-03 1.106252729738168850e-01
8.266500000000000625e+01 5.965101580663753067e-01 9.904556650113704314e-03 1.105745008727084949e-01
8.268000000000000682e+01 5.967262462516025323e-01 1.028187285024258213e-02 1.105262714258099244e-01
8.269499999999999318e+01 5.966535166234397947e-01 1.066567011200298884e-02 1.104866807592100736e-01
8.270999999999999375e+01 5.968147086866928408e-01 1.102359476839873120e-02 1.104622054399211767e-01
8.272499999999999432e+01 5.966283015122022526e-01 1.132661813523219881e-02 1.104585214369317864e-01
8.273999999999999488e+01 5.966131817471678200e-01 1.155262921825039174e-02 1.104793795568792675e-01
8.275499999999999545e+01 5.967705675363663698e-01 1.168927379462009371e-02 1.105256936342363105e-01
8.276999999999999602e+01 5.969746950388735707e-01 1.173539271055747298e-02 1.105950465586720832e-01
8.278499999999999659e+01 5.974938962484558358e-01 1.170063825893518511e-02 1.106817578252521223e-01
8.279999999999999716e+01 5.981327901811569481e-01 1.160340722294228750e-02 1.107774986333438655e-01
8.281499999999999773e+01 5.981197185215431089e-01 1.146770710132896144e-02 1.108723077647214977e-01
8.282999999999999829e+01 5.976327581596239114e-01 1.131964088586237538e-02 1.109558431923242661e-01
8.284499999999999886e+01 5.976082683516815708e-01 1.118395703863653973e-02 1.110187579529340746e-01
8.285999999999999943e+01 5.978167348885804477e-01 1.108091106494119016e-02 1.110541004445188273e-01
8.287500000000000000e+01 5.976152620580352792e-01 1.102371593943929015e-02 1.110585587883104047e-01
8.289000000000000057e+01 5.980305898411033549e-01 1.101699026216053368e-02 1.110332743997898275e-01
8.290500000000000114e+01 5.981326232447976565e-01 1.105656124026116287e-02 1.109839776217453333e-01
8.292000000000000171e+01 5.984495228543106338e-01 1.113064442651580735e-02 1.109203846736820237e-01
8.293500000000000227e+01 5.988014580383773655e-01 1.122203271134439295e-02 1.108550089832767566e-01
8.295000000000000284e+01 5.985469077208919186e-01 1.131078246073009136e-02 1.108016216958660899e-01
8.296500000000000341e+01 5.983433836042344467e-01 1.137701230261717843e-02 1.107735399392270753e-01
8.298000000000000398e+01 5.982115830665623024e-01 1.140359517438468279e-02 1.107818647869521916e-01
8.299500000000000455e+01 5.981143238188937339e-01 1.137852170999991384e-02 1.108338460714554663e-01
8.301000000000000512e+01 5.981007616231845958e-01 1.129658121036076351e-02 1.109316751663932538e-01
8.302500000000000568e+01 5.986380055696964853e-01 1.115997696651263409e-02 1.110720324817224269e-01
8.304000000000000625e+01 5.988646876831655863e-01 1.097772766107254702e-02 1.112465338424172001e-01
8.305500000000000682e+01 5.988758319550369080e-01 1.076408370086001480e-02 1.114429294994540853e-01
8.306999999999999318e+01 5.991359114065355485e-01 1.053641726888321362e-02 1.116467318134494596e-01
8.308499999999999375e+01 5.993579415060725779e-01 1.031299912684088479e-02 1.118429769002090013e-01
8.309999999999999432e+01 5.996772494280181443e-01 1.011089894974155808e-02 1.120179465170161870e-01
8.311499999999999488e+01 6.000000017832499699e-01 9.944155131868357908e-03 1.121607225421823867e-01
8.312999999999999545e+01 6.000002452452581903e-01 9.822410596876879688e-03 1.122643810613478260e-01
8.314499999999999602e+01 6.002007480979952847e-01 9.750265770051735198e-03 1.123265777748850280e-01
8.315999999999999659e+01 6.004304071787144315e-01 9.727492028439414795e-03 1.123493730463283879e-01
8.317499999999999716e+01 6.005066082636153491e-01 9.749986365151501466e-03 1.123383808107579068e-01
8.318999999999999773e+01 6.008233224778970483e-01 9.811121774923757879e-03 1.123015279588548271e-01
8.320499999999999829e+01 6.012632696390621811e-01 9.903118162254278406e-03 1.122477390068773867e-01
8.321999999999999886e+01 6.015664335539632201e-01 1.001819522632144480e-02 1.121857484077868200e-01
8.323499999999999943e+01 6.016687628008106081e-01 1.014942696084562140e-02 1.121231256427953626e-01
8.325000000000000000e+01 6.018596155057074348e-01 1.029129851532534223e-02 1.120655613111832677e-01
8.326500000000000057e+01 6.019246657748006379e-01 1.043997627312807062e-02 1.120164799670908679e-01
8.328000000000000114e+01 6.021509765708819018e-01 1.059330115837658209e-02 1.119770367724467058e-01
8.329500000000000171e+01 6.022077677411268315e-01 1.075053984975389912e-02 1.119464837673055241e-01
8.331000000000000227e+01 6.019687755641036642e-01 1.091196090589613595e-02 1.119228068197410386e-01
8.332500000000000284e+01 6.021013209836033608e-01 1.107830797108024304e-02 1.119035062047586820e-01
8.334000000000000341e+01 6.021460254773652876e-01 1.125021971385783276e-02 1.118864274803591241e-01
8.335500000000000398e+01 6.020193222072788286e-01 1.142763041891495593e-02 1.118705862579339738e-01
8.337000000000000455e+01 6.020680397945962214e-01 1.160920373095350282e-02 1.118569199127535385e-01
8.338500000000000512e+01 6.020823727925650459e-01 1.179189186222948799e-02 1.118488520011253623e-01
8.340000000000000568e+01 6.024676805104071109e-01 1.197072831643549405e-02 1.118525306428808791e-01
8.341500000000000625e+01 6.026369140940593949e-01 1.213892481068136291e-02 1.118766408098156584e-01
8.343000000000000682e+01 6.026335970961423927e-01 1.228827986684162370e-02 1.119317602280004015e-01
8.344499999999999318e+01 6.029268497431993223e-01 1.240987234938335793e-02 1.120292630593279770e-01
8.345999999999999375e+01 6.032397747888496031e-01 1.249501812990223490e-02 1.121797695429625624e-01
8.347499999999999432e+01 6.035367289221711395e-01 1.253645624292132853e-02 1.123911764944588998e-01
8.348999999999999488e+01 6.035221407249863335e-01 1.252964266859524396e-02 1.126664664553728018e-01
8.350499999999999545e+01 6.035246526705710934e-01 1.247388615439812276e-02 1.130017416505396805e-01
8.351999999999999602e+01 6.035289913718253629e-01 1.237298188410181077e-02 1.133850679592916522e-01
8.353499999999999659e+01 6.033898624528954979e-01 1.223510308905504523e-02 1.137965568226170232e-01
8.354999999999999716e+01 6.034819363509003054e-01 1.207196211816398412e-02 1.142097205558475354e-01
8.356499999999999773e+01 6.039292867374558282e-01 1.189746527610028963e-02 1.145938083810640884e-01
8.357999999999999829e+01 6.042079991263192840e-01 1.172612227301801646e-02 1.149167764853441798e-01
8.359499999999999886e+01 6.044839597669670050e-01 1.157138471532241815e-02 1.151486521348121655e-01
8.360999999999999943e+01 6.043829745535662656e-01 1.144403653267913289e-02 1.152650382371762511e-01
8.362500000000000000e+01 6.044775340144434850e-01 1.135082118853141323e-02 1.152502598740701156e-01
8.364000000000000057e+01 6.042224288971805857e-01 1.129358266630456006e-02 1.150994038709329259e-01
8.365500000000000114e+01 6.041532497948937097e-01 1.126916177092231013e-02 1.148186213470474559e-01
8.367000000000000171e+01 6.046334320310431387e-01 1.127007897816954471e-02 1.144236451625783163e-01
8.368500000000000227e+01 6.045044610985556011e-01 1.128579317521578515e-02 1.139371397971780941e-01
8.370000000000000284e+01 6.042748248948645040e-01 1.130423273105471763e-02 1.133857725096262953e-01
8.371500000000000341e+01 6.043164396012647988e-01 1.131336900152060503e-02 1.127976864547087094e-01
8.373000000000000398e+01 6.046497165716255839e-01 1.130270475042254551e-02 1.122006665014100985e-01
8.374500000000000455e+01 6.049079684953335700e-01 1.126455918350387046e-02 1.116210171838133286e-01
8.376000000000000512e+01 6.048071140268383994e-01 1.119496497692887456e-02 1.110830804988180848e-01
8.377500000000000568e+01 6.049151585646688201e-01 1.109397866707504884e-02 1.106092839173603015e-01
8.379000000000000625e+01 6.051664222954880046e-01 1.096533469921305570e-02 1.102205013835985264e-01
8.380500000000000682e+01 6.054397501260926351e-01 1.081557983547846644e-02 1.099363394666721949e-01
8.381999999999999318e+01 6.054174445607614086e-01 1.065295051792638364e-02 1.097748441888308363e-01
