# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.260000000000000000e+06 6.299948626325071466e-01 4.047564861174328676e-01 7.760582612653618706e-02 5.176376877560309175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.262000000000000000e+06 6.309948544779555579e-01 3.759672280382339582e-01 8.249886208466089554e-02 5.415339098771051463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.264000000000000000e+06 6.319948463234039693e-01 3.969048702776513671e-01 7.339553937187073829e-02 5.296995903504779779e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.266000000000000000e+06 6.329948381688523806e-01 3.990669094219390090e-01 7.237141556668183484e-02 5.285616750113791840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.268000000000000000e+06 6.339948300143007920e-01 3.821119708693673234e-01 8.170232134729175921e-02 5.361857077833409591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+06 6.349948218597492033e-01 3.876877560309512916e-01 8.090578060992262288e-02 5.314064633591261133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.272000000000000000e+06 6.359948137051976147e-01 3.891670459717797015e-01 7.350933090578061491e-02 5.373236231224396420e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.274000000000000000e+06 6.369948055506460260e-01 3.971324533454710926e-01 7.020937642239417908e-02 5.326581702321346867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.276000000000000000e+06 6.379947973960944374e-01 4.231907146108329631e-01 6.736458807464724974e-02 5.094446973145198010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.278000000000000000e+06 6.389947892415428488e-01 4.114701866181156298e-01 7.123350022758306865e-02 5.172963131543013571e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+06 6.399947810869914822e-01 4.304733727810650668e-01 6.975421028675465873e-02 4.997724169321802190e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282000000000000000e+06 6.409947729324398935e-01 4.299044151115157253e-01 7.362312243969049153e-02 4.964724624487937832e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284000000000000000e+06 6.419947647778883049e-01 4.338871187983613931e-01 6.690942193900774326e-02 4.992034592626308775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.286000000000000000e+06 6.429947566233367162e-01 4.028220300409649512e-01 7.726445152480655720e-02 5.199135184342285054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288000000000000000e+06 6.439947484687851276e-01 4.319526627218934767e-01 7.259899863450158808e-02 4.954483386436049352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+06 6.449947403142335389e-01 4.346836595357305155e-01 7.077833409194356218e-02 4.945380063723259223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292000000000000000e+06 6.459947321596819503e-01 4.399180700955848677e-01 7.157487482931269851e-02 4.885070550751023921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000000000e+06 6.469947240051303616e-01 4.565316340464269373e-01 6.873008648156576916e-02 4.747382794720073074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296000000000000000e+06 6.479947158505787730e-01 4.590350477924442507e-01 6.588529813381883982e-02 4.750796540737369233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000000000e+06 6.489947076960271843e-01 4.614246700045516736e-01 6.531634046426945672e-02 4.732589895311788974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+06 6.499946995414755957e-01 4.685935366408739422e-01 6.417842512517069054e-02 4.672280382339553673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.509946913869240070e-01 4.556213017751479244e-01 6.634046426945834629e-02 4.780382339553937432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.519946832323724184e-01 4.614246700045516736e-01 6.713700500682749650e-02 4.714383249886208715e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.529946750778208298e-01 4.726900318616295005e-01 6.861629494765589254e-02 4.586936731907146347e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.539946669232692411e-01 4.691624943104232837e-01 6.690942193900774326e-02 4.639280837505689314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.549946587687176525e-01 5.044378698224851743e-01 6.065088757396449454e-02 4.349112426035502965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.559946506141660638e-01 4.756486117432863203e-01 6.292671825216203385e-02 4.614246700045516736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.569946424596144752e-01 4.837278106508875464e-01 6.383705052344106068e-02 4.524351388256713791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.579946343050631086e-01 5.028447883477469293e-01 6.201638598088302090e-02 4.351388256713700775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.589946261505115199e-01 4.861174328629949692e-01 6.520254893035958010e-02 4.486800182066454368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.599946179959599313e-01 5.053482020937641872e-01 6.543013199817933334e-02 4.292216659080564378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.609946098414083426e-01 4.996586253982703840e-01 6.258534365043240399e-02 4.377560309512972259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.619946016868567540e-01 5.386891215293582169e-01 5.461993627674101293e-02 4.066909421939007840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.629945935323051653e-01 5.169549385525716856e-01 5.894401456531633832e-02 4.241010468821119761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.639945853777535767e-01 5.201411015020482864e-01 5.962676376877560497e-02 4.202321347291761433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.649945772232019880e-01 4.821347291761493015e-01 6.622667273554846967e-02 4.516385980883022566e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.659945690686503994e-01 5.195721438324988339e-01 6.213017751479289752e-02 4.182976786527082269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.669945609140988108e-01 5.589440145653163938e-01 5.143377332726445372e-02 3.896222121074192080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.679945527595472221e-01 5.299271734182976479e-01 6.486117432862995025e-02 4.052116522530723741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.689945446049956335e-01 5.331133363677742487e-01 6.178880291306326766e-02 4.050978607191624836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.699945364504440448e-01 5.746472462448793950e-01 5.689576695493855224e-02 3.684569868001820736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.709945282958924562e-01 5.455166135639508695e-01 6.110605370960400795e-02 3.933773327264451503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.719945201413408675e-01 5.535958124715520956e-01 6.110605370960400795e-02 3.852981338188438687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.729945119867892789e-01 5.523441055985435222e-01 5.848884842967683184e-02 3.891670459717797015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.739945038322376902e-01 4.110150204824761233e-01 8.318161128812016913e-02 5.058033682294037492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.749944956776863236e-01 4.181838871187983364e-01 7.897132453345470648e-02 5.028447883477469293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.759944875231347350e-01 4.161356395084205850e-01 7.840236686390532339e-02 5.054619936276740777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.769944793685831463e-01 4.187528447883477334e-01 7.316795630405098505e-02 5.080791989076012261e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.779944712140315577e-01 3.752844788347746707e-01 7.498862084660901095e-02 5.497269003186162628e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.789944630594799690e-01 3.423987255348202030e-01 5.974055530268548159e-02 5.978607191624942807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.799944549049283804e-01 3.444469731451980099e-01 5.359581247155211642e-02 6.019572143832498945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.809944467503767918e-01 3.285161583978152278e-01 5.507510241238051940e-02 6.164087391898043222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.819944385958252031e-01 3.236231224396904915e-01 5.700955848884842886e-02 6.193673190714610310e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.829944304412736145e-01 3.421711424670004775e-01 5.359581247155211642e-02 6.042330450614474824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.839944222867220258e-01 3.240782885753299980e-01 5.086481565771506369e-02 6.250568957669548897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.849944141321704372e-01 3.351160673645880994e-01 5.359581247155211642e-02 6.112881201638598050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.859944059776188485e-01 3.215748748293126846e-01 5.234410559854346667e-02 6.260810195721437932e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.869943978230672599e-01 3.169094219390077294e-01 5.143377332726445372e-02 6.316568047337277614e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.879943896685156712e-01 3.377332726445152478e-01 5.109239872553481693e-02 6.111743286299499145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.889943815139640826e-01 3.302230314064633632e-01 5.109239872553481693e-02 6.186845698680017991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.899943733594124939e-01 3.243058716431497235e-01 5.359581247155211642e-02 6.220983158852981809e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.909943652048609053e-01 3.340919435593991960e-01 5.461993627674101293e-02 6.112881201638598050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.919943570503093166e-01 3.251024123805189014e-01 5.416477014110149951e-02 6.207328174783796060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.929943488957579500e-01 3.277196176604460498e-01 5.234410559854346667e-02 6.199362767410104835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.939943407412063614e-01 3.106508875739644737e-01 5.336822940373236318e-02 6.359808830223031562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.949943325866547728e-01 3.194128356850250428e-01 5.154756486117433034e-02 6.290395994538006130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.959943244321031841e-01 3.139508420573509095e-01 5.279927173418298009e-02 6.332498862084661173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.969943162775515955e-01 3.278334091943559403e-01 5.097860719162494031e-02 6.211879836140191680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.979943081230000068e-01 3.138370505234410746e-01 5.336822940373236318e-02 6.327947200728265553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.989942999684484182e-01 3.301092398725534727e-01 5.473372781065088954e-02 6.151570323167956378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 6.999942918138968295e-01 3.122439690487027741e-01 5.473372781065088954e-02 6.330223031406463363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.009942836593452409e-01 3.030268548020027541e-01 5.689576695493855224e-02 6.400773782430587699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.019942755047936522e-01 2.941511151570322946e-01 5.382339553937186966e-02 6.520254893035958288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.029942673502420636e-01 2.888029130632681074e-01 5.689576695493855224e-02 6.543013199817933057e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.039942591956904749e-01 3.030268548020027541e-01 5.473372781065088954e-02 6.422394173873463563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.049942510411388863e-01 2.936959490213927881e-01 5.689576695493855224e-02 6.494082840236686804e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.059942428865872976e-01 2.832271279016841392e-01 5.848884842967683184e-02 6.582840236686390289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.069942347320357090e-01 3.109922621756941452e-01 5.894401456531633832e-02 6.300637232589895165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.079942265774841204e-01 3.120163859808830487e-01 5.587164314974965573e-02 6.321119708693673234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.089942184229325317e-01 2.966545289030496080e-01 5.951297223486572835e-02 6.438324988620847122e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
