# rg size
1.835222283610497884e+00 8.000000000000000000e+00
1.660792530467779970e+00 1.100000000000000000e+01
1.840127743895995538e+00 1.000000000000000000e+01
2.712213613476758045e+00 2.300000000000000000e+01
2.298985848856824887e+00 1.500000000000000000e+01
3.237928732370437324e+00 1.800000000000000000e+01
1.620328624813214047e+00 6.000000000000000000e+00
2.298928725503621262e+00 1.500000000000000000e+01
7.335982826679581237e-01 2.000000000000000000e+00
3.237753913644166204e+00 1.800000000000000000e+01
1.714386426029514743e+00 1.000000000000000000e+01
2.349870705228920720e+00 1.700000000000000000e+01
6.996283875029808419e-01 2.000000000000000000e+00
1.207459963290447913e+00 5.000000000000000000e+00
7.208405127581378746e-01 2.000000000000000000e+00
1.283172827573450414e+00 5.000000000000000000e+00
2.630435792741907974e+00 4.200000000000000000e+01
2.189312047112303095e+00 2.000000000000000000e+01
2.008307315875821786e+00 6.000000000000000000e+00
3.781057302418672883e+00 3.200000000000000000e+01
1.583625750716259661e+00 6.000000000000000000e+00
6.880318366787631090e-01 2.000000000000000000e+00
6.913999151482539407e-01 2.000000000000000000e+00
1.835329376500055787e+00 8.000000000000000000e+00
1.660822242470872956e+00 1.100000000000000000e+01
1.230742211086010007e+00 3.000000000000000000e+00
7.274023207964385174e-01 2.000000000000000000e+00
7.423050146897314239e-01 2.000000000000000000e+00
6.878359612945674773e-01 2.000000000000000000e+00
7.409957100643823624e-01 2.000000000000000000e+00
1.335889314771792735e+00 7.000000000000000000e+00
2.602465250780184203e+00 1.700000000000000000e+01
7.281078139032114427e-01 2.000000000000000000e+00
1.840089088406516415e+00 1.000000000000000000e+01
1.620328252752244458e+00 6.000000000000000000e+00
2.712290535994537510e+00 2.300000000000000000e+01
2.298928868285814886e+00 1.500000000000000000e+01
1.182717185442489827e+00 3.000000000000000000e+00
8.142095653568838243e-01 3.000000000000000000e+00
1.423827205245935978e+00 6.000000000000000000e+00
7.692859136673934062e-01 2.000000000000000000e+00
1.475771242773055825e+00 4.000000000000000000e+00
1.538216727517736970e+00 7.000000000000000000e+00
3.523058901924823072e+00 4.800000000000000000e+01
1.076337849445221373e+00 3.000000000000000000e+00
7.984410698355076663e-01 2.000000000000000000e+00
8.344080826817502627e-01 3.000000000000000000e+00
1.195424203525810691e+00 4.000000000000000000e+00
7.468432767321783183e-01 2.000000000000000000e+00
2.081481176094809538e+00 9.000000000000000000e+00
9.925086835058279933e-01 4.000000000000000000e+00
1.902028209148101556e+00 7.000000000000000000e+00
1.251067442926362405e+00 7.000000000000000000e+00
2.356750911253505443e+00 1.900000000000000000e+01
1.420078091214226346e+00 8.000000000000000000e+00
7.335985303056968831e-01 2.000000000000000000e+00
2.458944458619408469e+00 1.600000000000000000e+01
1.774495507622363411e+00 7.000000000000000000e+00
7.426310225587676728e-01 2.000000000000000000e+00
2.458800787050984926e+00 1.600000000000000000e+01
2.810765794801890038e+00 1.500000000000000000e+01
3.070916560080960256e+00 4.600000000000000000e+01
8.472371620745685616e-01 3.000000000000000000e+00
1.557338019583292654e+00 1.100000000000000000e+01
2.621196950063715558e+00 2.200000000000000000e+01
1.773633122656663730e+00 1.200000000000000000e+01
1.614782010571402804e+00 8.000000000000000000e+00
1.797560687878003494e+00 1.000000000000000000e+01
1.370188353351055710e+00 8.000000000000000000e+00
2.621196946485794488e+00 2.200000000000000000e+01
2.221318987692903146e+00 1.900000000000000000e+01
1.533367988832457174e+00 5.000000000000000000e+00
1.698875043337681578e+00 8.000000000000000000e+00
2.845044463195556261e+00 2.000000000000000000e+01
2.221440407370030012e+00 1.900000000000000000e+01
2.845169943130190227e+00 2.000000000000000000e+01
1.088258127502018890e+00 3.000000000000000000e+00
1.735720658385433657e+00 9.000000000000000000e+00
1.774971547890591639e+00 7.000000000000000000e+00
7.426304522890326831e-01 2.000000000000000000e+00
3.633470934411568543e+00 5.700000000000000000e+01
9.319916381362047808e-01 3.000000000000000000e+00
7.322962195156349496e-01 2.000000000000000000e+00
1.249182793584340034e+00 5.000000000000000000e+00
3.280680659469027649e+00 2.700000000000000000e+01
2.458703454389869592e+00 1.600000000000000000e+01
8.162968236926234633e-01 3.000000000000000000e+00
6.554405114883085082e-01 2.000000000000000000e+00
1.773424249255588281e+00 1.200000000000000000e+01
1.220857103875649496e+00 4.000000000000000000e+00
1.614832951909838332e+00 8.000000000000000000e+00
1.178496493896146635e+00 4.000000000000000000e+00
9.545798929373057184e-01 3.000000000000000000e+00
2.631387717996413134e+00 1.800000000000000000e+01
1.797256941336081271e+00 1.000000000000000000e+01
1.370473837530284955e+00 8.000000000000000000e+00
7.234351162797755252e-01 2.000000000000000000e+00
1.317067579638216746e+00 8.000000000000000000e+00
2.621259298612898192e+00 2.200000000000000000e+01
2.221440322946111934e+00 1.900000000000000000e+01
6.557750165519532493e-01 2.000000000000000000e+00
2.811018945555954662e+00 1.500000000000000000e+01
1.020353935125834166e+00 4.000000000000000000e+00
9.732689147579828282e-01 4.000000000000000000e+00
7.030378667255678948e-01 2.000000000000000000e+00
7.179162277501487388e-01 2.000000000000000000e+00
1.333704937933080981e+00 3.000000000000000000e+00
1.533529435362346982e+00 5.000000000000000000e+00
3.071057754083403424e+00 4.600000000000000000e+01
7.119440924913988944e-01 2.000000000000000000e+00
1.060739572460696722e+00 4.000000000000000000e+00
1.699387080388301330e+00 8.000000000000000000e+00
7.220973752435136950e-01 2.000000000000000000e+00
1.260781258602006849e+00 4.000000000000000000e+00
7.056677206736652330e-01 2.000000000000000000e+00
1.376114033580507989e+00 4.000000000000000000e+00
1.769080671805093985e+00 1.000000000000000000e+01
8.475454481425597208e-01 3.000000000000000000e+00
1.557479492676432375e+00 1.100000000000000000e+01
2.294544249207335795e+00 1.900000000000000000e+01
1.190303190850437121e+00 3.000000000000000000e+00
1.727492558126302535e+00 7.000000000000000000e+00
2.320376505144573720e+00 1.800000000000000000e+01
2.442343576959038920e+00 1.200000000000000000e+01
2.286674458425660639e+00 1.400000000000000000e+01
2.320273313684793060e+00 1.800000000000000000e+01
3.043603318162120264e+00 3.700000000000000000e+01
1.110944219985565917e+00 6.000000000000000000e+00
1.810926745045929431e+00 1.200000000000000000e+01
2.521712517765317685e+00 2.100000000000000000e+01
2.320314629701917486e+00 1.800000000000000000e+01
1.659233427331367361e+00 5.000000000000000000e+00
7.171697501638327754e-01 2.000000000000000000e+00
1.904546337749011276e+00 9.000000000000000000e+00
2.179461326071686855e+00 2.000000000000000000e+01
9.639086977241067000e-01 3.000000000000000000e+00
1.155872913487225873e+00 3.000000000000000000e+00
1.655011449511752053e+00 8.000000000000000000e+00
2.521712316077352689e+00 2.100000000000000000e+01
2.581036395595219357e+00 1.600000000000000000e+01
2.292271134452769310e+00 2.000000000000000000e+01
2.179594258942614271e+00 2.000000000000000000e+01
2.581036366984729380e+00 1.600000000000000000e+01
1.936874006742881127e+00 9.000000000000000000e+00
2.442256196297791337e+00 1.200000000000000000e+01
8.091659707927456591e-01 3.000000000000000000e+00
2.286187558412763998e+00 1.400000000000000000e+01
3.816403548312637728e+00 6.200000000000000000e+01
8.674573199351681696e-01 3.000000000000000000e+00
2.320211435490225238e+00 1.800000000000000000e+01
2.070386984216648685e+00 5.000000000000000000e+00
1.122540341500824823e+00 3.000000000000000000e+00
3.380596279347377831e+00 3.000000000000000000e+01
1.143275059932235438e+00 6.000000000000000000e+00
8.353761476392816965e-01 3.000000000000000000e+00
6.828428970124991171e-01 2.000000000000000000e+00
2.112732851281765800e+00 8.000000000000000000e+00
1.125035161294335451e+00 3.000000000000000000e+00
7.163217025192377685e-01 2.000000000000000000e+00
1.136728267406180493e+00 5.000000000000000000e+00
7.329590672975018206e-01 2.000000000000000000e+00
7.122610186352222872e-01 2.000000000000000000e+00
1.021771496234396892e+00 4.000000000000000000e+00
2.596698987312801687e+00 2.000000000000000000e+01
1.904427666988694590e+00 9.000000000000000000e+00
7.706115735787104626e-01 2.000000000000000000e+00
1.134431077594169945e+00 5.000000000000000000e+00
2.292271337667626696e+00 2.000000000000000000e+01
1.282099871727530038e+00 4.000000000000000000e+00
7.154420958635137051e-01 2.000000000000000000e+00
2.179594280776641302e+00 2.000000000000000000e+01
1.013969690129200574e+00 4.000000000000000000e+00
1.239675678617572663e+00 4.000000000000000000e+00
6.962870924053121691e-01 2.000000000000000000e+00
1.309435088292044247e+00 4.000000000000000000e+00
1.156529270049706293e+00 3.000000000000000000e+00
3.042948596989101695e+00 3.700000000000000000e+01
1.654990727388003791e+00 8.000000000000000000e+00
7.229392698101878567e-01 2.000000000000000000e+00
7.696863967444451671e-01 2.000000000000000000e+00
7.254251943978269335e-01 2.000000000000000000e+00
1.514272991811145275e+00 7.000000000000000000e+00
1.111650942851353907e+00 6.000000000000000000e+00
1.810902742847243729e+00 1.200000000000000000e+01
9.706848768518901993e-01 3.000000000000000000e+00
1.994886394962865905e+00 1.900000000000000000e+01
7.043085573812156719e-01 2.000000000000000000e+00
1.408828803948382502e+00 6.000000000000000000e+00
2.521676403403033895e+00 2.100000000000000000e+01
1.383747383165055966e+00 5.000000000000000000e+00
1.243305834864692594e+00 4.000000000000000000e+00
1.982571247979940443e+00 1.000000000000000000e+01
1.912786245639010119e+00 1.100000000000000000e+01
1.064037192226432005e+00 5.000000000000000000e+00
1.700597067690278630e+00 1.200000000000000000e+01
2.376534053209416797e+00 1.800000000000000000e+01
1.913100800795440648e+00 1.100000000000000000e+01
1.524653123997378623e+00 5.000000000000000000e+00
2.376534108492878161e+00 1.800000000000000000e+01
2.166225381799677496e+00 1.200000000000000000e+01
8.433740565398946121e-01 3.000000000000000000e+00
2.732740907351698834e+00 1.900000000000000000e+01
2.327509961660880311e+00 2.800000000000000000e+01
2.165953558460523620e+00 1.200000000000000000e+01
2.732176532912324873e+00 1.900000000000000000e+01
1.383903386367840049e+00 5.000000000000000000e+00
1.243168143561830474e+00 4.000000000000000000e+00
1.901628327376735372e+00 1.000000000000000000e+01
1.982325504640192415e+00 1.000000000000000000e+01
3.809164085862677851e+00 3.000000000000000000e+01
1.871028819949103861e+00 1.000000000000000000e+01
1.063831956909420784e+00 4.000000000000000000e+00
6.872541088758343797e-01 2.000000000000000000e+00
2.063210903885026593e+00 2.400000000000000000e+01
2.046837069783720597e+00 5.000000000000000000e+00
3.901690723979319042e+00 3.400000000000000000e+01
1.484919508576992619e+00 7.000000000000000000e+00
1.912791853868802905e+00 1.100000000000000000e+01
7.113191149783526512e-01 2.000000000000000000e+00
8.615233156709359852e-01 3.000000000000000000e+00
7.391227198510798013e-01 2.000000000000000000e+00
7.104034518497651662e-01 2.000000000000000000e+00
7.432137009860770860e-01 2.000000000000000000e+00
7.443955225103934259e-01 2.000000000000000000e+00
7.220596982129674490e-01 2.000000000000000000e+00
7.387510639812848723e-01 2.000000000000000000e+00
8.496762913015839525e-01 2.000000000000000000e+00
1.057297281475333861e+00 3.000000000000000000e+00
2.884361561437079224e+00 2.300000000000000000e+01
2.451103774892144482e+00 2.100000000000000000e+01
1.094850210120381417e+00 3.000000000000000000e+00
2.327509945457963525e+00 2.800000000000000000e+01
1.524136682749271499e+00 5.000000000000000000e+00
6.707949927763586784e-01 2.000000000000000000e+00
2.376632166195753015e+00 1.800000000000000000e+01
8.109527342487283796e-01 3.000000000000000000e+00
2.165953757448192629e+00 1.200000000000000000e+01
8.431238668984277762e-01 3.000000000000000000e+00
1.053209914780990575e+00 3.000000000000000000e+00
7.333379444533392189e-01 2.000000000000000000e+00
8.231576578661882193e-01 3.000000000000000000e+00
7.583972862560743877e-01 2.000000000000000000e+00
8.886715335575824382e-01 3.000000000000000000e+00
2.128603005457047281e+00 9.000000000000000000e+00
1.104106538874485288e+00 3.000000000000000000e+00
8.138111358499731107e-01 2.000000000000000000e+00
1.214614865828598678e+00 4.000000000000000000e+00
1.676845881536837668e+00 5.000000000000000000e+00
1.098173735463084055e+00 3.000000000000000000e+00
7.263607297113527927e-01 2.000000000000000000e+00
1.240246818984209742e+00 4.000000000000000000e+00
6.916948152906823299e-01 2.000000000000000000e+00
1.064139366562490085e+00 5.000000000000000000e+00
1.700208275732034036e+00 1.200000000000000000e+01
7.053488007133181803e-01 2.000000000000000000e+00
1.181974515007077953e+00 4.000000000000000000e+00
1.066333297836184579e+00 3.000000000000000000e+00
2.560157001670239296e+00 1.500000000000000000e+01
2.549460701699593379e+00 2.100000000000000000e+01
1.221498458216567995e+00 4.000000000000000000e+00
1.626427699421205020e+00 6.000000000000000000e+00
2.631686428893117213e+00 1.900000000000000000e+01
2.560199218413046651e+00 1.500000000000000000e+01
3.812734103625178506e+00 3.000000000000000000e+01
2.350430339929832968e+00 1.700000000000000000e+01
2.560147003334947158e+00 1.500000000000000000e+01
1.227338195967387247e+00 5.000000000000000000e+00
2.350430128215305281e+00 1.700000000000000000e+01
2.076992523712950511e+00 1.500000000000000000e+01
7.108850880182243648e-01 2.000000000000000000e+00
1.536160536514706632e+00 8.000000000000000000e+00
2.549352922603909111e+00 2.100000000000000000e+01
2.582622528078449609e+00 2.000000000000000000e+01
2.218290484241951965e+00 2.200000000000000000e+01
2.077149899453684334e+00 1.500000000000000000e+01
2.582622557364082638e+00 2.000000000000000000e+01
1.221483500588051330e+00 4.000000000000000000e+00
2.250206214079458977e+00 9.000000000000000000e+00
1.626494625870035682e+00 6.000000000000000000e+00
2.631409222135575376e+00 1.900000000000000000e+01
3.489963749879008592e+00 3.300000000000000000e+01
1.795857235375201588e+00 1.000000000000000000e+01
7.724755743495718141e-01 2.000000000000000000e+00
1.024100146027531189e+00 5.000000000000000000e+00
3.839197357118879772e+00 3.400000000000000000e+01
1.706433737896759784e+00 9.000000000000000000e+00
2.560189220242624408e+00 1.500000000000000000e+01
1.541817567712328918e+00 6.000000000000000000e+00
1.034482066821573731e+00 4.000000000000000000e+00
6.778551103911402143e-01 2.000000000000000000e+00
1.348519368557650200e+00 4.000000000000000000e+00
1.276111128602123390e+00 4.000000000000000000e+00
1.292324991617384899e+00 4.000000000000000000e+00
7.723018031619497403e-01 2.000000000000000000e+00
1.057026340538711251e+00 3.000000000000000000e+00
7.321257530871118080e-01 2.000000000000000000e+00
2.608816156785554785e+00 2.100000000000000000e+01
1.826190698040513816e+00 1.400000000000000000e+01
6.671098227303797756e-01 2.000000000000000000e+00
2.218290427878053528e+00 2.200000000000000000e+01
1.226956835473716367e+00 5.000000000000000000e+00
2.350309994141053238e+00 1.700000000000000000e+01
1.398045831396597771e+00 6.000000000000000000e+00
2.077149862041431483e+00 1.500000000000000000e+01
7.102605051202097730e-01 2.000000000000000000e+00
1.097323069379640526e+00 3.000000000000000000e+00
6.762045656957070827e-01 2.000000000000000000e+00
1.262067987879319508e+00 3.000000000000000000e+00
7.451488484416991520e-01 2.000000000000000000e+00
1.140084834946108794e+00 3.000000000000000000e+00
3.770666918379973698e+00 3.100000000000000000e+01
1.188247798199724814e+00 3.000000000000000000e+00
1.536032126790290997e+00 8.000000000000000000e+00
1.683079657215948988e+00 5.000000000000000000e+00
7.412266374059339746e-01 2.000000000000000000e+00
6.765734812642905105e-01 2.000000000000000000e+00
1.262925549303740125e+00 4.000000000000000000e+00
