# theta phi size
9.000000000000000000e+01 7.289914461129771439e+01 1.860000000000000000e+02
1.088751469432867509e+02 1.179860296718524815e+01 1.000000000000000000e+01
4.980778840949190989e-01 8.126363050860750548e+01 1.600000000000000000e+01
-2.005627526864604881e+00 1.551914805060145000e+02 9.000000000000000000e+00
1.461903621244892122e+02 9.740265062865898926e+01 1.200000000000000000e+01
-7.073506850664254841e+01 1.038957504146109443e+02 6.000000000000000000e+00
1.529971682731543581e+02 1.417117468286675717e+02 1.400000000000000000e+01
-1.970017513542879328e+01 1.378607675652649220e+02 3.100000000000000000e+01
-1.721184478174593551e+02 1.038090318511664094e+02 1.600000000000000000e+01
-1.325917215804122051e+01 8.866221231049718199e+01 2.000000000000000000e+00
-1.140558858766091710e+01 8.435884144940771989e+01 1.300000000000000000e+01
1.574623022955975671e+02 1.226935415317960860e+02 1.840000000000000000e+02
1.031396709775069240e+02 6.908014423712444341e+01 1.200000000000000000e+01
1.002189639897027718e+02 9.510461371114239171e+01 1.000000000000000000e+01
-7.529516729751233584e+01 8.394318811542707692e+01 4.000000000000000000e+00
-6.709099475546773306e+01 9.268717368840327708e+01 5.000000000000000000e+00
-6.579910354252763227e+01 1.025707975481190743e+02 3.000000000000000000e+00
-1.458039482749410070e+02 1.120092914172858229e+02 5.000000000000000000e+00
-3.866438979832415868e+01 1.704205875872976037e+02 2.900000000000000000e+01
1.427313373326757642e+02 6.412678031380083965e+00 9.000000000000000000e+00
-2.524807647560398660e+00 1.116230000351042406e+02 2.000000000000000000e+00
1.326381752671809693e+02 7.275140478449563020e+00 9.000000000000000000e+00
-1.249202693437241152e+01 9.427542916250993699e+01 1.200000000000000000e+01
-1.770258244376824308e+01 9.583953275534435079e+01 5.000000000000000000e+00
2.615765299506257247e+00 1.393477983171472374e+02 2.000000000000000000e+00
-1.471107392096907063e+01 9.662039218158164999e+01 4.000000000000000000e+00
1.602788259249512919e+02 8.846803888691590601e+01 6.000000000000000000e+00
1.068131155214120582e+02 1.047459745118670469e+02 3.000000000000000000e+00
-1.043886322131401698e+02 1.313020574271588714e+02 2.000000000000000000e+00
1.247975519324260318e+02 7.751529374240230652e+01 2.000000000000000000e+00
-8.581741013605626733e+01 6.693367170526586563e+01 3.000000000000000000e+00
1.331938578897119783e+02 7.855651887374757791e+01 2.000000000000000000e+00
-1.143184866106851771e+01 7.816561569811457844e+01 4.000000000000000000e+00
2.176012395839829949e+01 1.166605919332653372e+02 1.100000000000000000e+01
1.139549514189588386e+01 1.420731865565023497e+02 2.000000000000000000e+00
-1.865238437603248656e+01 1.446236608448388381e+02 2.000000000000000000e+00
-1.100788071278449110e+01 8.983206383405325823e+01 5.000000000000000000e+00
1.584593892119532832e+01 1.041842209907182593e+02 2.000000000000000000e+00
-1.618803185633326507e+02 5.217638348517706959e+01 3.000000000000000000e+00
-1.402790324389157774e+02 1.149547977352349903e+02 2.000000000000000000e+00
8.703244598177835201e+01 1.479588832357364083e+02 6.000000000000000000e+00
1.093815715990667599e+02 6.559188748453924234e+01 1.300000000000000000e+01
1.663183250663680042e+02 7.647879262603375139e+01 2.000000000000000000e+01
1.093409666960799953e+01 6.924989402094590218e+01 2.000000000000000000e+00
-1.059037833621634377e+02 1.395431369288297390e+02 5.000000000000000000e+00
9.519865530430479339e+01 6.882744205784486269e+01 4.000000000000000000e+00
-7.933714939071839112e+00 9.149988962013702576e+01 6.000000000000000000e+00
-1.045815294529936246e+01 9.332826765335842367e+01 1.850000000000000000e+02
9.108321099057320680e+01 1.335882601316612579e+02 1.000000000000000000e+01
-7.989761993815146468e+01 6.728550808950521400e+01 2.000000000000000000e+00
-2.533467286878495983e+01 1.057962543272696649e+02 1.600000000000000000e+01
-8.111691170102446335e+00 9.315470278539207527e+01 4.000000000000000000e+00
-1.077155833293502063e+01 9.239703620978204412e+01 3.000000000000000000e+00
9.584850081463372362e+01 6.252648275818248180e+01 3.000000000000000000e+00
1.667408753543597868e+02 9.133536639270279522e+01 5.000000000000000000e+00
-8.414057062346181226e+01 1.174674950446863306e+02 2.900000000000000000e+01
-5.520554374714209445e+01 1.024870335076026464e+02 9.000000000000000000e+00
-7.115428878630254417e+01 1.682027529219538735e+02 3.000000000000000000e+00
1.667391620937220864e+02 9.133495653936948599e+01 4.000000000000000000e+00
1.000944729344207360e+02 1.127108528716594691e+02 5.000000000000000000e+00
-1.747820286046968485e+00 9.673580594779473074e+01 2.000000000000000000e+00
1.667425466062420583e+02 9.133819899546013232e+01 9.000000000000000000e+00
1.685963286407377097e+02 9.564117103747013005e+01 6.000000000000000000e+00
1.652856611647189311e+02 8.337923253592198591e+01 9.000000000000000000e+00
1.613620410478830536e+02 3.537428875975123077e+01 3.000000000000000000e+00
1.689891150733949701e+02 9.016912061866169381e+01 3.000000000000000000e+00
1.810241859826725275e+01 1.278161314435298976e+02 1.200000000000000000e+01
1.000944710267763611e+02 1.127108535077201594e+02 3.000000000000000000e+00
-8.414183204052859821e+01 1.174678030978692789e+02 6.000000000000000000e+00
-1.129342907848133279e+02 3.489136026361858711e+01 2.000000000000000000e+00
-5.529404654163890598e+01 1.025357661255988830e+02 1.000000000000000000e+01
1.685624045203607579e+02 1.018299231675580501e+02 2.200000000000000000e+01
-1.582398517740425632e+02 6.333939986268031674e+01 3.000000000000000000e+00
-1.129342354910940429e+02 3.489144163316247926e+01 4.000000000000000000e+00
3.956088446768616507e+01 1.161565232451910674e+02 3.000000000000000000e+00
-4.834899239933248083e+01 1.561566059011396703e+02 3.000000000000000000e+00
-1.700862687789339844e+01 9.418083464428687535e+01 1.400000000000000000e+01
-1.734005926898222860e+00 9.674605434003700566e+01 8.000000000000000000e+00
-9.000000000000000000e+01 1.071008553887022856e+02 1.800000000000000000e+01
-7.112485305671326330e+01 1.682013970328147536e+02 3.000000000000000000e+00
-1.795019221159050744e+02 9.873636949139248031e+01 3.000000000000000000e+00
1.779943724731353996e+02 2.480851949398549650e+01 2.000000000000000000e+00
-3.380963787551080912e+01 8.259734937134102495e+01 3.100000000000000000e+01
1.092649314933574516e+02 7.610424958538905571e+01 2.000000000000000000e+00
-2.700283172684564192e+01 3.828825317133242834e+01 4.000000000000000000e+00
1.602998248645712067e+02 4.213923243473508506e+01 2.000000000000000000e+00
7.881552182540654705e+00 7.619096814883357638e+01 1.200000000000000000e+01
1.667408278419587759e+02 9.133778768950281801e+01 3.000000000000000000e+00
1.685944114123390989e+02 9.564115855059228011e+01 3.000000000000000000e+00
-2.253769770440242937e+01 5.730645846820393530e+01 2.000000000000000000e+00
-7.686032902249309018e+01 1.109198557628755566e+02 2.000000000000000000e+00
-7.978103601029724246e+01 8.489538628885760829e+01 2.040000000000000000e+02
1.047048327024876642e+02 9.605681188457292308e+01 1.100000000000000000e+01
1.129090052445322812e+02 8.731282631159673713e+01 2.500000000000000000e+01
1.142008964574723677e+02 7.742920245188093986e+01 1.400000000000000000e+01
3.419605172505899304e+01 6.799070858271417706e+01 2.050000000000000000e+02
1.413356102016758484e+02 9.579412412702401625e+00 1.800000000000000000e+01
-3.726866266732425004e+01 1.735873219686199036e+02 6.000000000000000000e+00
1.774751923524395920e+02 6.837699996489574517e+01 1.100000000000000000e+01
-4.736182473281903071e+01 1.727248595215504281e+02 4.000000000000000000e+00
1.675079730656275956e+02 8.572457083749006301e+01 2.500000000000000000e+01
1.622974175562317498e+02 8.416046724465566342e+01 2.400000000000000000e+01
-1.773842347004937210e+02 4.065220168285276259e+01 3.000000000000000000e+00
1.652889260790309152e+02 8.337960781841835001e+01 9.000000000000000000e+00
-1.972117407504869746e+01 9.153196111308410821e+01 2.040000000000000000e+02
-7.318688447858795598e+01 7.525402548813296733e+01 1.100000000000000000e+01
7.561136778685984439e+01 4.869794257284114281e+01 1.100000000000000000e+01
-5.520244806757398237e+01 1.024847062575977219e+02 2.000000000000000000e+00
9.418258986394373267e+01 1.130663282947341344e+02 2.500000000000000000e+01
-4.680614211028802885e+01 1.014434811262524221e+02 3.000000000000000000e+00
1.685681513389315000e+02 1.018343843018854358e+02 6.000000000000000000e+00
-1.582398760416016898e+02 6.333940806673465573e+01 2.100000000000000000e+01
-1.686045048581041499e+02 3.792681344349768580e+01 6.000000000000000000e+00
1.613476156239675277e+02 3.537633915516116900e+01 1.500000000000000000e+01
1.689921192872155018e+02 9.016793616594672756e+01 6.000000000000000000e+00
-1.641540610788046592e+02 7.581577900928172653e+01 1.100000000000000000e+01
1.811968143666734932e+01 1.278236165148229304e+02 3.000000000000000000e+00
3.972096756108424387e+01 6.504520226476500966e+01 4.000000000000000000e+00
-9.296755401822167642e+01 3.204111676426358457e+01 5.000000000000000000e+00
-7.061842840093325435e+01 1.144081125154607435e+02 4.000000000000000000e+00
-1.368167493363196741e+01 1.035212073739662628e+02 2.000000000000000000e+00
-1.690659033303920182e+02 1.107501059790541262e+02 1.000000000000000000e+01
7.409621663783656231e+01 4.045686307117028946e+01 2.000000000000000000e+00
-8.480134469569519240e+01 1.111725579421551515e+02 4.000000000000000000e+00
1.720662850609281520e+02 8.850011037986298845e+01 4.000000000000000000e+00
1.695418470547006677e+02 8.667173234664159054e+01 3.000000000000000000e+00
-8.891678900942680741e+01 4.641173986833875631e+01 3.000000000000000000e+00
1.001023800618485495e+02 1.127144919104948002e+02 4.000000000000000000e+00
1.546653271312150650e+02 7.420374567273034927e+01 2.000000000000000000e+00
1.718883088298975395e+02 8.684529721460792473e+01 7.000000000000000000e+00
1.692284416670649989e+02 8.760296379021798430e+01 1.400000000000000000e+01
-8.415149918536630480e+01 1.174735172418175324e+02 5.000000000000000000e+00
-1.483453355481127645e+01 8.915456728715939505e+01 3.000000000000000000e+00
1.105002088023084212e+02 2.490339263479970811e+01 9.000000000000000000e+00
-1.483542572196284937e+01 8.915406552209940116e+01 6.000000000000000000e+00
1.415029658676776023e+02 1.126264468111726984e+02 7.000000000000000000e+00
-5.260106026606868568e+01 1.119662108421152595e+02 2.050000000000000000e+02
1.649953357588318568e+02 1.477115996528489745e+02 1.800000000000000000e+01
-7.877622743253203907e+01 1.125113131861890707e+02 2.000000000000000000e+00
1.004613069640172967e+02 1.122760935610786817e+02 1.100000000000000000e+01
-1.321773690799176748e+01 8.864722228874640564e+01 3.000000000000000000e+00
-1.482101792656611394e+01 8.914915264348721280e+01 2.000000000000000000e+00
-1.031509179079237448e+01 8.376198976375142990e+01 6.000000000000000000e+00
-1.990389067715598514e+01 9.221916077155323421e+01 2.100000000000000000e+01
-1.667479928758285013e+01 9.716048913703866674e+01 1.100000000000000000e+01
1.004613090664997941e+02 1.122760925421215745e+02 5.000000000000000000e+00
4.133764603964218054e+01 1.416257234075323481e+02 8.000000000000000000e+00
-5.849519752860404509e+01 5.824834821732126500e+01 4.000000000000000000e+00
-1.603288051048178176e+01 9.521511609125676046e+01 6.000000000000000000e+00
1.279582598976546564e+02 1.556039314711709665e+02 2.000000000000000000e+00
-8.222852291218656262e+01 1.170032165317368680e+02 3.000000000000000000e+00
7.562218425085272600e+01 1.226450063873926837e+02 1.100000000000000000e+01
1.351468013644720543e+02 7.647859105310615746e+01 3.000000000000000000e+00
-5.258825804389213232e+01 1.119552286548571942e+02 2.000000000000000000e+00
1.104959650806603264e+02 2.490107365540628592e+01 4.000000000000000000e+00
7.562217648513018275e+01 1.226450478228225904e+02 5.000000000000000000e+00
1.711077357439735920e+02 1.511519024327811564e+02 5.000000000000000000e+00
-7.750763454224548354e+01 1.310531375116657387e+02 2.000000000000000000e+00
-6.280034373309524653e+01 8.801547286599813447e+01 2.000000000000000000e+00
1.252402631237122392e+02 3.025705825450287989e+01 8.000000000000000000e+00
9.801053014691606791e+01 1.347091676156758844e+01 2.000000000000000000e+00
1.048301470497751922e+02 1.200192969155576606e+02 2.000000000000000000e+00
9.000000000000000000e+01 5.380274392399132211e+01 2.000000000000000000e+00
-1.323630479508066493e+01 8.863792596683397562e+01 3.000000000000000000e+00
1.460044035659751671e+02 6.460952098882674477e+01 2.000000000000000000e+00
-1.482191343131271388e+01 8.914865220776324861e+01 3.000000000000000000e+00
-1.031075426656243010e+01 8.375831308706122513e+01 2.500000000000000000e+01
-4.810084107166365186e+01 1.050154207206791739e+02 2.000000000000000000e+00
-1.399390951997783183e+01 6.276090803376267502e+01 1.200000000000000000e+01
-1.351193852700207572e+02 7.482002248340759820e+01 2.000000000000000000e+00
1.055735035351750213e+02 9.747117967956110363e+01 4.000000000000000000e+00
-4.028565924434457912e+01 3.495735537193883857e+01 3.000000000000000000e+00
1.199910914676397056e+02 6.936913974239142533e+01 2.400000000000000000e+01
8.840386781532370719e+01 1.616780700379527218e+02 3.000000000000000000e+00
-6.402601824459990709e+00 7.816352271289139253e+01 2.000000000000000000e+00
1.659519895015583302e+02 6.600181057723067291e+00 1.500000000000000000e+01
1.045250527190638650e+02 9.980269459558506639e+01 2.000000000000000000e+00
1.435271310203055464e+02 5.442169342530212894e+00 3.000000000000000000e+00
1.718350256911020892e+02 3.432803176624153352e+00 2.190000000000000000e+02
9.501503511515936395e+01 5.830553888595515133e+01 4.000000000000000000e+01
-1.989701002994144829e+01 9.221678049335946525e+01 1.000000000000000000e+01
-1.794358858910789678e+01 9.365238614688547614e+01 4.000000000000000000e+00
-1.719001831245010976e+02 7.515770658127273407e+01 5.000000000000000000e+00
1.146552727318307916e+02 4.775389362098101742e+01 2.190000000000000000e+02
-1.666538091940175548e+01 9.715776426374765151e+01 4.000000000000000000e+01
1.085589945752865759e+02 1.033727618591931190e+02 1.800000000000000000e+01
1.061504954174172610e+02 9.806862866769324683e+01 1.000000000000000000e+01
5.626391734472196759e+01 6.123533553224592652e+01 5.000000000000000000e+00
1.004762460470831940e+02 1.122813135059908234e+02 7.000000000000000000e+00
1.351611850240672652e+02 7.650547875576820900e+01 2.190000000000000000e+02
-1.475338803377355568e+01 7.877927539421806102e+01 4.000000000000000000e+01
-5.258826864948563440e+01 1.119552394130055433e+02 1.500000000000000000e+01
1.532883949015854625e+02 9.881312724611244391e+01 3.000000000000000000e+00
4.138390105866976398e+01 1.416043977178156865e+02 4.000000000000000000e+00
-8.234247158359957552e+01 6.226397534856275229e+01 6.000000000000000000e+00
-5.854342085947148178e+01 5.821494432353689774e+01 1.000000000000000000e+01
-1.604319981170926823e+01 9.521989237221124824e+01 1.500000000000000000e+01
1.650066014601567872e+02 1.477177166817784837e+02 5.000000000000000000e+00
-7.881426036210292807e+01 1.125271235334125777e+02 9.000000000000000000e+00
1.309553395077871016e+02 6.768445454900822256e+01 2.700000000000000000e+01
3.194581158607721250e+01 1.230762693100041076e+02 2.500000000000000000e+01
-1.594295198087218957e+01 8.866919391434713305e+01 1.100000000000000000e+01
-1.494177406488823578e+02 6.487209873560601636e+01 4.000000000000000000e+00
1.612276721140762845e+02 1.536357225099080210e+02 4.000000000000000000e+00
-1.325501918994572570e+01 9.295782541798571685e+01 4.000000000000000000e+00
-1.218589779379399687e+02 1.515466696760704508e+02 8.000000000000000000e+00
-1.661091631040651251e+01 9.263716392628826668e+01 2.000000000000000000e+00
9.295609433609516259e+01 6.204156830051258709e+01 2.000000000000000000e+00
1.248341790427916607e+02 5.082354323420411646e+01 5.000000000000000000e+00
-1.071109426699404565e+01 9.665104419254997481e+01 2.000000000000000000e+00
-2.519629637457607529e+01 1.019716408075782539e+02 4.000000000000000000e+00
-1.107980458869076656e+01 9.733039051315790857e+01 1.900000000000000000e+01
-8.221661037849342790e+01 1.170004289181750323e+02 4.000000000000000000e+00
