# theta phi size
4.456751615836348179e+01 5.619627089471743631e+01 2.000000000000000000e+00
-3.239661497201908702e+01 1.304003482259684290e+02 3.300000000000000000e+01
-8.295382509738705323e+01 9.262533994966416628e+01 3.300000000000000000e+01
-8.566877300421037944e+01 9.106544030854006166e+01 5.000000000000000000e+00
5.543901202089958247e+01 2.989212250005277127e+01 2.000000000000000000e+00
8.835175157021947712e+01 8.731280234280652053e+01 3.000000000000000000e+00
5.182182712427506033e+01 1.110587927901565166e+02 2.000000000000000000e+00
1.762471434304748925e+02 1.190853285605603702e+02 4.000000000000000000e+00
1.790767899202557771e+02 1.213203377008890556e+02 3.000000000000000000e+00
-1.826039080293466199e+01 6.370275149213591703e+01 3.300000000000000000e+01
1.349835027524109599e+01 1.132042328100263688e+02 5.000000000000000000e+00
1.048508287594425212e+02 1.490524033871381562e+02 2.000000000000000000e+00
-1.397856593897922437e+02 1.238774549457804994e+02 2.000000000000000000e+00
-5.719889656228721009e+01 4.661007055491878504e+01 5.000000000000000000e+00
-1.713254755930369981e+02 3.388662280856271991e+01 8.000000000000000000e+00
-2.577824957019226915e+01 1.135572169692962632e+02 8.000000000000000000e+00
-8.425351898420341001e+01 8.768070115600924908e+01 3.200000000000000000e+01
-1.395658638946539156e+02 9.017948867549330316e+01 3.200000000000000000e+01
-9.164872581380200245e+01 9.268709301688721780e+01 8.000000000000000000e+00
-1.395694693560353130e+02 9.017944111664576212e+01 3.000000000000000000e+00
-1.244584508515240771e+02 1.501813859916442482e+02 6.000000000000000000e+00
-9.164887448602020470e+01 9.268715416886692537e+01 3.200000000000000000e+01
-1.395855061001203410e+02 9.017800227301792404e+01 4.000000000000000000e+00
-9.164809973553418843e+01 9.268713652394323788e+01 2.000000000000000000e+00
-1.395891040662943681e+02 9.017795496582843384e+01 5.000000000000000000e+00
-8.548103094117561795e+01 9.412101286523936494e+01 2.000000000000000000e+00
-1.354324838416365253e+02 1.238037291052825566e+02 8.000000000000000000e+00
1.476033850279809201e+02 4.959965177403159231e+01 4.000000000000000000e+00
9.704617490261297519e+01 8.737466005033583372e+01 4.000000000000000000e+00
9.433122699578962056e+01 8.893455969145993834e+01 3.100000000000000000e+01
-1.245609879791004175e+02 1.501078774999472216e+02 3.100000000000000000e+01
-9.164824842978052288e+01 9.268719765719347947e+01 4.000000000000000000e+00
-1.281781728757249255e+02 6.894120720984349759e+01 4.000000000000000000e+00
-3.752856569525134578e+00 6.091467143943964402e+01 4.000000000000000000e+00
-9.232100797442281959e-01 5.867966229911093734e+01 3.100000000000000000e+01
1.617396091970653629e+02 1.162972485078640972e+02 2.000000000000000000e+00
-1.665016497247588916e+02 6.679576718997364537e+01 4.000000000000000000e+00
-7.514917124055750719e+01 3.094759661286184738e+01 2.000000000000000000e+00
4.021434061020777762e+01 5.612254505421952189e+01 2.000000000000000000e+00
1.228011034377127970e+02 1.333899294450812079e+02 2.000000000000000000e+00
8.674524406963012524e+00 1.461133771914372801e+02 4.000000000000000000e+00
1.542217504298077415e+02 6.644278303070375102e+01 6.000000000000000000e+00
9.574648101579658999e+01 9.231929884399075092e+01 6.000000000000000000e+00
1.831527711158968952e+00 1.077410355428100246e+02 2.700000000000000000e+01
8.790215716251800870e+01 8.807271629217595432e+01 2.700000000000000000e+01
1.642998349215640363e+00 1.078293209838438287e+02 2.000000000000000000e+00
8.805745588652044376e+01 8.805214224943019019e+01 2.000000000000000000e+00
-3.331772395415411125e+01 4.178731226927610898e+00 5.000000000000000000e+00
1.831941643793967511e+00 1.077409554650323713e+02 2.700000000000000000e+01
-4.909754487472984152e+01 7.707014428556547614e+01 3.000000000000000000e+00
1.829588179484427757e+00 1.077395494799213367e+02 6.000000000000000000e+00
-4.757284096318367794e+00 5.621319987486292291e+01 3.000000000000000000e+01
8.815755894575799800e+01 8.803674655509047398e+01 2.000000000000000000e+00
-4.883429907690634231e+00 5.618088467113673801e+01 4.000000000000000000e+00
-8.370244410308310989e+01 9.332059131163083521e+01 3.000000000000000000e+01
-8.630929557663577611e+01 9.091150537852362845e+01 2.000000000000000000e+00
3.410015778216323667e+01 1.144082102131424534e+02 2.000000000000000000e+00
-8.335886860604308879e+01 9.239343215641362406e+01 4.000000000000000000e+00
2.040156990188035380e+01 7.777853156816914293e+01 5.000000000000000000e+00
8.815740927401557769e+01 8.803677969474250631e+01 3.000000000000000000e+01
1.407954774404087317e+01 8.965387469853651226e+01 3.000000000000000000e+00
-3.327980529049007430e+01 4.181138890965925725e+00 4.000000000000000000e+00
9.812802493244790014e+01 9.975809940903080530e+01 2.800000000000000000e+01
1.830001768227467851e+00 1.077394694681031240e+02 2.800000000000000000e+01
1.789716603477813806e+02 1.448363317838177124e+02 2.000000000000000000e+00
-4.898390779257699990e+01 7.705347409331035635e+01 2.000000000000000000e+00
2.115811941213642910e+01 1.254822588187631993e+02 2.800000000000000000e+01
1.129351884005155853e+02 6.278250352355330932e+01 4.000000000000000000e+00
-5.195960674282901692e+01 4.396596338907906443e+01 2.000000000000000000e+00
2.195160542768197232e+01 1.230549757872043131e+02 4.000000000000000000e+00
-1.120656364394302642e+02 5.873961171659700398e+01 3.000000000000000000e+00
-5.343162494738241719e+01 1.628675741251755369e+02 3.000000000000000000e+00
-1.781684722888410306e+02 7.225896445718997541e+01 5.000000000000000000e+00
-9.209784283748199130e+01 9.192728370782405989e+01 5.000000000000000000e+00
-1.783570016507843548e+02 7.217067901615618553e+01 2.000000000000000000e+00
-9.194254411347955624e+01 9.194785775056980981e+01 1.000000000000000000e+01
1.466822760458458959e+02 1.758212687730724042e+02 3.000000000000000000e+00
-1.781680583562060178e+02 7.225904453496762869e+01 6.800000000000000000e+01
1.309024551252701656e+02 1.029298557144345239e+02 2.600000000000000000e+01
-1.781704118205155680e+02 7.226045052007869174e+01 1.400000000000000000e+01
1.752427159036816420e+02 1.237868001251370913e+02 8.000000000000000000e+00
-9.184244105424198779e+01 9.196325344490955445e+01 5.000000000000000000e+00
1.751165700923093596e+02 1.238191153288632762e+02 6.700000000000000000e+01
9.629755589691690432e+01 8.667940868836916479e+01 7.000000000000000000e+00
9.369070442336422389e+01 8.908849462147637155e+01 7.000000000000000000e+00
-1.458998422178367775e+02 6.559178978685753236e+01 2.600000000000000000e+01
9.664113139395691121e+01 8.760656784358639015e+01 1.100000000000000000e+01
-1.595984300981196498e+02 1.022214684318308571e+02 3.000000000000000000e+00
-9.184259072598442231e+01 9.196322030525750790e+01 6.000000000000000000e+00
-1.659204522559591339e+02 9.034612530146350196e+01 3.000000000000000000e+00
1.467201947095099399e+02 1.758188611090340885e+02 3.000000000000000000e+00
-8.187197506755211407e+01 8.024190059096920891e+01 1.000000000000000000e+01
-1.781699982317725528e+02 7.226053053189689024e+01 2.000000000000000000e+00
-1.028339652218635880e+00 3.516366821618228045e+01 6.000000000000000000e+00
1.310160922074230143e+02 1.029465259066896436e+02 9.600000000000000000e+01
-1.588418805878635851e+02 5.451774118123680068e+01 7.000000000000000000e+00
-6.706481159948441473e+01 1.172174964764466978e+02 8.000000000000000000e+00
1.280403932571709618e+02 1.360340366109209356e+02 4.000000000000000000e+00
-1.580483945723180454e+02 5.694502421279570115e+01 1.300000000000000000e+01
6.793436356056975001e+01 1.212603882834029889e+02 2.400000000000000000e+01
1.265683750526175970e+02 1.713242587482447732e+01 7.000000000000000000e+00
5.607818763954441010e+00 1.059485680760751904e+02 5.000000000000000000e+00
-8.605456687441800057e+01 9.405456852735177620e+01 7.000000000000000000e+00
5.586792958401312070e+00 1.059572897927566260e+02 2.200000000000000000e+01
-8.605468467387319720e+01 9.405443918141396864e+01 2.000000000000000000e+00
5.587218253423616332e+00 1.059572806192091434e+02 2.000000000000000000e+00
5.664024058083769297e+00 1.059259372913020059e+02 2.600000000000000000e+01
-5.533924525298212416e+01 5.086334293085333513e+01 3.000000000000000000e+00
-8.605474838294207984e+01 9.405455961432545564e+01 6.700000000000000000e+01
-5.534676117964339426e+01 5.086893134945125894e+01 2.000000000000000000e+00
3.240911828273770112e+01 7.206963405285721080e+01 1.400000000000000000e+01
1.043517872737187417e+02 1.226202477961884085e+02 2.000000000000000000e+00
1.096436533385183054e+02 7.412531707058272445e+01 2.000000000000000000e+00
-8.523792471272430760e+01 9.105331951747935193e+01 2.000000000000000000e+00
-1.768342442210297065e+02 6.854727174766783548e+01 7.000000000000000000e+00
9.673236000153491432e+01 9.093573986358555317e+01 2.600000000000000000e+01
-1.311467731225873194e+02 1.071867060549719071e+02 6.800000000000000000e+01
-1.213288702725164825e+02 1.078241521200917248e+02 9.300000000000000000e+01
-8.605486619115444569e+01 9.405443026522610239e+01 2.800000000000000000e+01
3.108208232344336608e+01 2.722228302851867099e+01 9.000000000000000000e+00
7.335324684980166410e+01 7.885856223172361013e+01 1.500000000000000000e+01
5.586973983926726284e+00 1.059570360117822503e+02 6.300000000000000000e+01
-1.572727391845428428e+02 1.196724794135322725e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.975020027731157768e+01 1.600000000000000000e+01
1.765225621814878210e+01 1.234584241443537564e+02 6.800000000000000000e+01
-4.114993145844910494e+00 1.128858762551653996e+02 4.000000000000000000e+00
2.125596380716345024e+01 1.392888965718339023e+02 7.200000000000000000e+01
-1.646885251713911771e+02 4.861189845573519364e+01 1.000000000000000000e+01
7.208062804822240821e+01 1.780954409756887173e+02 8.000000000000000000e+00
6.036183568882206174e+01 1.169007176464908753e+02 3.000000000000000000e+00
2.427596320575071687e+01 1.138884672618561638e+02 7.000000000000000000e+00
-1.743921812360455874e+02 7.405143192392482376e+01 2.900000000000000000e+01
9.394543312558201364e+01 8.594543147264825222e+01 3.000000000000000000e+00
-1.744132070415986959e+02 7.404271020724338825e+01 2.000000000000000000e+01
9.394531532612680280e+01 8.594556081858603136e+01 2.000000000000000000e+00
-1.744127817465763712e+02 7.404271938079087079e+01 9.300000000000000000e+01
-1.743359759419162458e+02 7.407406270869800835e+01 2.000000000000000000e+00
1.246607547470178901e+02 1.291366570691466791e+02 2.000000000000000000e+00
9.394525161705793437e+01 8.594544038567455857e+01 2.000000000000000000e+00
1.246532388203566200e+02 1.291310686505487411e+02 6.500000000000000000e+01
-1.475908817172623060e+02 1.079303659471427892e+02 1.300000000000000000e+01
-7.564821272628127247e+01 5.737975220381159147e+01 6.800000000000000000e+01
-7.035634666148169458e+01 1.058746829294172898e+02 6.000000000000000000e+00
9.476207528727569240e+01 8.894668048252064807e+01 8.000000000000000000e+00
3.165755778970276157e+00 1.114527282523321787e+02 9.000000000000000000e+00
-8.326763999846507147e+01 8.906426013641444683e+01 2.100000000000000000e+01
4.885322687741266634e+01 7.281329394502809293e+01 5.600000000000000000e+01
5.867112972748351751e+01 7.217584787990827522e+01 4.000000000000000000e+00
9.394513380884554010e+01 8.594556973477388340e+01 4.000000000000000000e+00
-1.489179176765566410e+02 1.527777169714813397e+02 2.800000000000000000e+01
-1.066467531501983359e+02 1.011414377682763899e+02 1.000000000000000000e+01
-1.744130260160732746e+02 7.404296398821776393e+01 8.000000000000000000e+00
2.272726081545717491e+01 6.032752058646774174e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.024979972268842232e+01 9.000000000000000000e+00
-1.623477437818512499e+02 5.654157585564625066e+01 3.000000000000000000e+00
1.758850068541550797e+02 6.711412374483461463e+01 2.000000000000000000e+00
-1.587440361928365462e+02 4.071110342816610483e+01 5.000000000000000000e+00
1.531147482860885312e+01 1.313881015442648277e+02 7.200000000000000000e+01
-1.079193719517776060e+02 1.904559024311288207e+00 3.000000000000000000e+00
-1.196381643111779312e+02 6.309928235350913184e+01 9.000000000000000000e+00
-1.557240367942493151e+02 6.611153273814383624e+01 3.000000000000000000e+00
1.200657229146365808e+02 6.475616721659602604e+01 1.500000000000000000e+01
1.206853843338778773e+02 6.491101330431816052e+01 6.300000000000000000e+01
1.206861510975473095e+02 6.491134424660772595e+01 7.000000000000000000e+00
-9.381829553065809080e+01 8.825403214912985561e+01 9.000000000000000000e+00
1.200559924718431404e+02 6.475312114952433262e+01 1.400000000000000000e+01
1.438037219276908445e+02 1.200461449455335270e+02 2.000000000000000000e+00
-4.920042197163303399e+01 1.120771898601450118e+02 2.000000000000000000e+00
1.206758747100706302e+02 6.490794853492857897e+01 2.000000000000000000e+00
1.437949478698022574e+02 1.200485396085552878e+02 2.000000000000000000e+00
-4.920209291276331243e+01 1.120744839312912973e+02 1.600000000000000000e+01
-8.638156208533659708e+01 9.323108076928151888e+01 7.000000000000000000e+00
-8.606218518551082752e+01 9.054218796223219101e+01 2.000000000000000000e+00
-8.389862916948584370e+01 8.982927555878433168e+01 3.000000000000000000e+01
9.720719696919890396e+01 6.959864919592787658e+01 3.000000000000000000e+00
-1.443773541934169202e+02 6.051156338459360740e+01 3.300000000000000000e+01
1.206766414354549255e+02 6.490827942507644366e+01 2.300000000000000000e+01
1.013249333323451253e+02 9.674155585417214809e+01 1.390000000000000000e+02
-9.381419920101930643e+01 8.825281055349690007e+01 2.600000000000000000e+01
-1.774113697867093151e+02 6.003592950701545305e+01 2.000000000000000000e+00
1.702994443703151006e+01 1.186628595779357482e+02 6.000000000000000000e+00
4.430563430710353146e+01 4.884856527758873312e+01 1.300000000000000000e+01
4.842326191074511854e+01 1.209754875477766944e+02 3.400000000000000000e+01
-1.590590812262742020e+02 5.835194559525931624e+01 2.400000000000000000e+01
3.034174162225377813e+01 1.006237081993091920e+02 5.400000000000000000e+01
2.532445486357926612e+01 1.226430165997271615e+02 7.900000000000000000e+01
1.173717098827459182e+02 1.465928341909614687e+02 1.100000000000000000e+01
-5.993427708536343346e+01 1.152438327834039598e+02 3.300000000000000000e+01
-5.931461566612213687e+01 1.150889866956818253e+02 5.800000000000000000e+01
-5.931384890245272601e+01 1.150886557533922741e+02 6.000000000000000000e+00
8.618170446934189499e+01 9.174596785087014439e+01 2.000000000000000000e+01
-5.994400752815685962e+01 1.152468788504756816e+02 1.900000000000000000e+01
-3.619627807230915550e+01 5.995385505446649432e+01 6.000000000000000000e+00
1.307995780283669944e+02 6.792281013985500238e+01 4.500000000000000000e+01
-5.932412528992937695e+01 1.150920514650714210e+02 4.100000000000000000e+01
-3.620505213019776392e+01 5.995146039144471217e+01 2.000000000000000000e+00
1.307979070872366947e+02 6.792551606870871694e+01 1.400000000000000000e+01
9.361843791466338871e+01 8.676891923071848112e+01 5.400000000000000000e+01
9.393781481448920090e+01 8.945781203776780899e+01 1.380000000000000000e+02
9.610137083051417051e+01 9.017072444121566832e+01 2.000000000000000000e+00
-8.279280303080109604e+01 1.104013508040721234e+02 7.900000000000000000e+01
3.562264580658307267e+01 1.194884366154064139e+02 3.100000000000000000e+01
-5.932335856454506740e+01 1.150917205749235563e+02 3.300000000000000000e+01
-7.867506666765487466e+01 8.325844414582788033e+01 4.000000000000000000e+00
8.618580079898070778e+01 9.174718944650311414e+01 8.000000000000000000e+00
2.588630213290686655e+00 1.199640704929845469e+02 5.300000000000000000e+01
-1.629700555629684970e+02 6.133714042206425887e+01 2.000000000000000000e+00
-1.356943656928964685e+02 1.311514347224112669e+02 2.500000000000000000e+01
-1.315767380892548886e+02 5.902451245222329135e+01 3.000000000000000000e+00
2.094091877372578736e+01 1.216480544047406909e+02 2.000000000000000000e+00
-1.496582583777462219e+02 7.937629180069079382e+01 3.000000000000000000e+00
-1.546755451364207374e+02 5.735698340027284559e+01 1.100000000000000000e+01
-6.262829011725408179e+01 3.340716580903852417e+01 1.400000000000000000e+01
1.149994280866670664e+02 6.384475865931554495e+01 5.600000000000000000e+01
