# time ep bcc_intrp hcp_intrp
7.993500000000000227e+01 6.231565350105544576e-01 5.176582606626015798e-03 1.622720456534541278e-01
7.995000000000000284e+01 6.233885162139131131e-01 5.282994167042511825e-03 1.622023427331836520e-01
7.996500000000000341e+01 6.235060123887593564e-01 5.371312035527473806e-03 1.620978967671918292e-01
7.998000000000000398e+01 6.236745758199471190e-01 5.432478928970111906e-03 1.619525274761353939e-01
7.999500000000000455e+01 6.237214955525374194e-01 5.460467446000507458e-03 1.617633182399960401e-01
8.001000000000000512e+01 6.238011399317647809e-01 5.453423367665980771e-03 1.615317392146521369e-01
8.002500000000000568e+01 6.237988668978642348e-01 5.414265855709272240e-03 1.612642828608328582e-01
8.004000000000000625e+01 6.237440637819750000e-01 5.350529262933194016e-03 1.609723271924944910e-01
8.005500000000000682e+01 6.237548612261487602e-01 5.273461815182283775e-03 1.606711999669561963e-01
8.006999999999999318e+01 6.239020851878086527e-01 5.196587385917558234e-03 1.603786298668346266e-01
8.008499999999999375e+01 6.240396729946582344e-01 5.133962813248980905e-03 1.601128058372689733e-01
8.009999999999999432e+01 6.242563269271357296e-01 5.098286770690614242e-03 1.598901977650236672e-01
8.011499999999999488e+01 6.242687826015963504e-01 5.098996237197369989e-03 1.597232995216628093e-01
8.012999999999999545e+01 6.244018680417338096e-01 5.140591963857075661e-03 1.596186093586787202e-01
8.014499999999999602e+01 6.245617274547358155e-01 5.221557867536574631e-03 1.595753237915203127e-01
8.015999999999999659e+01 6.246756580507072387e-01 5.334197739722715964e-03 1.595851612662703423e-01
8.017499999999999716e+01 6.247268088590200996e-01 5.465460366699538032e-03 1.596333984140576312e-01
8.018999999999999773e+01 6.247131242047042621e-01 5.598539988141280205e-03 1.597008264807406319e-01
8.020499999999999829e+01 6.249141291913238305e-01 5.714934558596842899e-03 1.597661935931071198e-01
8.021999999999999886e+01 6.250186478946148094e-01 5.796722857731397872e-03 1.598088042056680091e-01
8.023499999999999943e+01 6.250810683778080801e-01 5.828897688948867124e-03 1.598110762044450406e-01
8.025000000000000000e+01 6.251115434290687167e-01 5.801519097581812195e-03 1.597608219077641389e-01
8.026500000000000057e+01 6.251482619881366665e-01 5.711289965757739874e-03 1.596528715177464031e-01
8.028000000000000114e+01 6.251894162121267584e-01 5.562129625790017753e-03 1.594896296314482209e-01
8.029500000000000171e+01 6.253039931286551445e-01 5.364571069030575796e-03 1.592804016000885503e-01
8.031000000000000227e+01 6.253410069310375574e-01 5.134195600172834426e-03 1.590397124311622723e-01
8.032500000000000284e+01 6.253774385769204081e-01 4.889552129107438416e-03 1.587850711512450996e-01
8.034000000000000341e+01 6.255368606494811079e-01 4.649963719828432117e-03 1.585345852550135437e-01
8.035500000000000398e+01 6.256750145434981647e-01 4.433452103769395039e-03 1.583046595899979536e-01
8.037000000000000455e+01 6.257178130450991027e-01 4.254927176711012504e-03 1.581079432844122723e-01
8.038500000000000512e+01 6.257073565930119097e-01 4.124844221413389266e-03 1.579517657810007025e-01
8.040000000000000568e+01 6.257084343884531386e-01 4.048584046634288482e-03 1.578373730957620957e-01
8.041500000000000625e+01 6.256979451614843590e-01 4.026693185601195463e-03 1.577601589053013453e-01
8.043000000000000682e+01 6.257586593388563267e-01 4.055846127381267964e-03 1.577107999427219132e-01
8.044499999999999318e+01 6.257847885771401497e-01 4.130157829674101742e-03 1.576769668210246111e-01
8.045999999999999375e+01 6.257967545132043785e-01 4.242446783898918411e-03 1.576452551441083205e-01
8.047499999999999432e+01 6.257119990617628913e-01 4.385198629706740618e-03 1.576031073215824752e-01
8.048999999999999488e+01 6.257064915635986990e-01 4.551165338941163575e-03 1.575405890415979282e-01
8.050499999999999545e+01 6.258053242756609347e-01 4.733652983883940117e-03 1.574518497558483054e-01
8.051999999999999602e+01 6.258623629767763319e-01 4.926589831423847619e-03 1.573360135411137339e-01
8.053499999999999659e+01 6.258458823293585604e-01 5.124461304973434821e-03 1.571972745977008035e-01
8.054999999999999716e+01 6.258129746194913690e-01 5.322182777524923740e-03 1.570441603581215206e-01
8.056499999999999773e+01 6.258159900818687227e-01 5.514968414727990965e-03 1.568881395994980721e-01
8.057999999999999829e+01 6.258882324151563425e-01 5.698242569555594592e-03 1.567418278104999452e-01
8.059499999999999886e+01 6.260154981530086093e-01 5.867623196488054756e-03 1.566169774047923846e-01
8.060999999999999943e+01 6.260560424155271475e-01 6.018979421307665660e-03 1.565223871064225780e-01
8.062500000000000000e+01 6.260433330620982506e-01 6.148529402242783153e-03 1.564619412203098747e-01
8.064000000000000057e+01 6.261074449431565103e-01 6.252915855191580261e-03 1.564331417866009211e-01
8.065500000000000114e+01 6.262154900094885068e-01 6.329202445542606199e-03 1.564265373829467343e-01
8.067000000000000171e+01 6.261519603725074212e-01 6.374788517532151838e-03 1.564262642691685579e-01
8.068500000000000227e+01 6.261254439493736390e-01 6.387317891992453853e-03 1.564116165158346561e-01
8.070000000000000284e+01 6.262052173259392562e-01 6.364710385656638554e-03 1.563593904029106640e-01
8.071500000000000341e+01 6.262783009886406793e-01 6.305436875527064243e-03 1.562467783018647582e-01
8.073000000000000398e+01 6.263752355315500564e-01 6.209083932240019345e-03 1.560546424576526592e-01
8.074500000000000455e+01 6.265416849270423194e-01 6.077127320243225043e-03 1.557708689052806905e-01
8.076000000000000512e+01 6.267479656160176438e-01 5.913698396722111110e-03 1.553932040443689599e-01
8.077500000000000568e+01 6.269443351248238372e-01 5.726063331918359103e-03 1.549308032738756225e-01
8.079000000000000625e+01 6.270073291532904936e-01 5.524606616892985961e-03 1.544039654008324824e-01
8.080500000000000682e+01 6.270507512097637237e-01 5.322280111531481513e-03 1.538421089977010103e-01
8.081999999999999318e+01 6.272069399125863587e-01 5.133617970334397075e-03 1.532805308326083138e-01
8.083499999999999375e+01 6.275199479946149683e-01 4.973442479119939696e-03 1.527565563826195350e-01
8.084999999999999432e+01 6.278441918558548274e-01 4.855350708378803996e-03 1.523054876699018734e-01
8.086499999999999488e+01 6.279360510596290190e-01 4.790098796474634088e-03 1.519566528961029117e-01
8.087999999999999545e+01 6.281052364130159660e-01 4.784131389978685256e-03 1.517300400256565707e-01
8.089499999999999602e+01 6.283031782301662371e-01 4.838627650206573337e-03 1.516342266187438725e-01
8.090999999999999659e+01 6.284456429934399679e-01 4.949377834912224022e-03 1.516661989675207878e-01
8.092499999999999716e+01 6.284711279132748629e-01 5.107528328710107812e-03 1.518130766267917486e-01
8.093999999999999773e+01 6.286037165391407111e-01 5.300922534305642711e-03 1.520551054948971748e-01
8.095499999999999829e+01 6.288240208308700785e-01 5.515642891686382138e-03 1.523690305979170656e-01
8.096999999999999886e+01 6.289425779132543637e-01 5.737454203324568458e-03 1.527311778092375061e-01
8.098499999999999943e+01 6.290684453463373238e-01 5.953007486570989840e-03 1.531199433832726720e-01
8.100000000000000000e+01 6.292184669802979302e-01 6.150744039808391482e-03 1.535176049655217201e-01
8.101500000000000057e+01 6.293839057875497689e-01 6.321434100807526296e-03 1.539113888104837458e-01
8.103000000000000114e+01 6.295857167033873658e-01 6.458290318214645817e-03 1.542937209845585411e-01
8.104500000000000171e+01 6.297990817806238262e-01 6.556690299574561773e-03 1.546616981985559081e-01
8.106000000000000227e+01 6.300147651570333629e-01 6.613689839394988265e-03 1.550159972887391047e-01
8.107500000000000284e+01 6.302294060906746820e-01 6.627600437469166779e-03 1.553595468218322284e-01
8.109000000000000341e+01 6.303953542921579833e-01 6.597873837698986325e-03 1.556962350640119508e-01
8.110500000000000398e+01 6.305243283346885219e-01 6.525399410878268344e-03 1.560297993090651592e-01
8.112000000000000455e+01 6.306220916453606495e-01 6.413133481797768029e-03 1.563629475345796327e-01
8.113500000000000512e+01 6.308570466717303704e-01 6.266808545979498171e-03 1.566967463640401570e-01
8.115000000000000568e+01 6.310942853014084308e-01 6.095394572039882983e-03 1.570303255646461060e-01
8.116500000000000625e+01 6.311494272870453726e-01 5.911060023406126095e-03 1.573609372907140702e-01
8.118000000000000682e+01 6.312413785599897409e-01 5.728559251629953240e-03 1.576843602286439883e-01
8.119499999999999318e+01 6.314423994542111007e-01 5.564118711229372113e-03 1.579956014623340177e-01
8.120999999999999375e+01 6.316090869825522480e-01 5.433923441673487072e-03 1.582898528224706558e-01
8.122499999999999432e+01 6.317487840015210132e-01 5.352282624185245898e-03 1.585636686290090303e-01
8.123999999999999488e+01 6.317780024590423649e-01 5.329613640962593303e-03 1.588162826964005236e-01
8.125499999999999545e+01 6.319752906845936824e-01 5.370568159399836256e-03 1.590508598316806299e-01
8.126999999999999602e+01 6.320315407538704688e-01 5.472792740239369562e-03 1.592753618963955176e-01
8.128499999999999659e+01 6.321072407860283127e-01 5.626758207424619081e-03 1.595027199829862907e-01
8.129999999999999716e+01 6.324112641480746921e-01 5.816764850664851369e-03 1.597501630102229897e-01
8.131499999999999773e+01 6.326141878340028057e-01 6.022863959086847963e-03 1.600377290957331333e-01
8.132999999999999829e+01 6.327452923975898091e-01 6.223296257148263309e-03 1.603860446040002441e-01
8.134499999999999886e+01 6.328190213660260799e-01 6.397143570149591701e-03 1.608134350176115279e-01
8.135999999999999943e+01 6.330497021914237576e-01 6.526997895270445979e-03 1.613325147174118901e-01
8.137500000000000000e+01 6.332306215124084980e-01 6.601389761788244506e-03 1.619467011860275529e-01
8.139000000000000057e+01 6.334249578886007592e-01 6.616545639278152702e-03 1.626474640490979950e-01
8.140500000000000114e+01 6.336596308296894575e-01 6.577010432308871314e-03 1.634131972853824222e-01
8.142000000000000171e+01 6.338842990530200172e-01 6.494936576764581172e-03 1.642101939695184420e-01
8.143500000000000227e+01 6.342029868358548539e-01 6.388256941258742966e-03 1.649955665075810984e-01
8.145000000000000284e+01 6.345409597549303005e-01 6.278205702036244486e-03 1.657215822587971288e-01
8.146500000000000341e+01 6.347748905553971532e-01 6.186602119192690687e-03 1.663409341319617707e-01
8.148000000000000398e+01 6.349590727840650484e-01 6.133144409416017677e-03 1.668126013617114156e-01
8.149500000000000455e+01 6.350560343637222660e-01 6.132918746253159317e-03 1.671077639418041827e-01
8.151000000000000512e+01 6.351575511176996702e-01 6.194452791421611870e-03 1.672147291939151403e-01
8.152500000000000568e+01 6.352507474657086428e-01 6.318734560136358633e-03 1.671415362315097075e-01
8.154000000000000625e+01 6.353928826209414016e-01 6.499454438032114048e-03 1.669153579687772671e-01
8.155500000000000682e+01 6.355706073743169204e-01 6.724342555635104239e-03 1.665788852605848136e-01
8.156999999999999318e+01 6.356902555112174946e-01 6.977149860038229200e-03 1.661847680447914866e-01
8.158499999999999375e+01 6.358033923351936734e-01 7.239780719139851314e-03 1.657893183910977009e-01
8.159999999999999432e+01 6.359099725900718703e-01 7.494262762097045859e-03 1.654462614067198911e-01
8.161499999999999488e+01 6.360978876377882951e-01 7.724410602123709529e-03 1.652009954214319898e-01
8.162999999999999545e+01 6.364386186176689275e-01 7.917074211578294454e-03 1.650859287749939230e-01
8.164499999999999602e+01 6.366520006646858576e-01 8.062825202248073350e-03 1.651177184385600183e-01
8.165999999999999659e+01 6.367753842807228892e-01 8.155981799293906750e-03 1.652970886756047753e-01
8.167499999999999716e+01 6.367591447918589109e-01 8.194065969035504993e-03 1.656111806307238310e-01
8.168999999999999773e+01 6.369156768915609224e-01 8.177008081679568857e-03 1.660375557311592754e-01
8.170499999999999829e+01 6.370774127793785713e-01 8.106499769033095534e-03 1.665486643415722556e-01
8.171999999999999886e+01 6.371887133685327775e-01 7.985793817536737671e-03 1.671158889739264852e-01
8.173499999999999943e+01 6.372715385300915525e-01 7.820031131978244163e-03 1.677127679277278516e-01
8.175000000000000000e+01 6.376052855062160907e-01 7.616934804708331772e-03 1.683173028762696144e-01
8.176500000000000057e+01 6.378142699204119026e-01 7.387533843121922919e-03 1.689132962047412700e-01
8.178000000000000114e+01 6.379385134078173758e-01 7.146540795879194850e-03 1.694906549429769371e-01
8.179500000000000171e+01 6.381375502779691455e-01 6.912128011752507843e-03 1.700447179571213108e-01
8.181000000000000227e+01 6.384283960718251105e-01 6.705030299354716207e-03 1.705748713841578335e-01
8.182500000000000284e+01 6.386596867321546744e-01 6.547007328036720704e-03 1.710828336411192585e-01
8.184000000000000341e+01 6.388882771009739558e-01 6.458703767670196175e-03 1.715709297492470642e-01
8.185500000000000398e+01 6.390443445684553803e-01 6.456981239715210014e-03 1.720405268615889938e-01
8.187000000000000455e+01 6.391060956099456902e-01 6.552002596560126298e-03 1.724907086616319085e-01
8.188500000000000512e+01 6.392383816866297197e-01 6.744677443920325116e-03 1.729172718996258851e-01
8.190000000000000568e+01 6.394793198407735524e-01 7.025253290996796504e-03 1.733121702532944564e-01
8.191500000000000625e+01 6.396489128950272329e-01 7.373596413908739371e-03 1.736635259805891784e-01
8.193000000000000682e+01 6.397661238519747329e-01 7.761139543059349458e-03 1.739562744453601040e-01
8.194499999999999318e+01 6.399244603919630459e-01 8.154002591302370387e-03 1.741734697034021395e-01
8.195999999999999375e+01 6.400890730702760711e-01 8.516719213254876283e-03 1.742982893674625000e-01
8.197499999999999432e+01 6.402651903819278623e-01 8.816189927189667375e-03 1.743167452412202889e-01
8.198999999999999488e+01 6.405005393291839377e-01 9.025567057462597145e-03 1.742209013353193947e-01
8.200499999999999545e+01 6.408338399818959141e-01 9.127591341992908822e-03 1.740120232892650720e-01
8.201999999999999602e+01 6.410746314685398239e-01 9.116666025179073068e-03 1.737027735213702018e-01
8.203499999999999659e+01 6.413089467402807164e-01 8.999062792185104354e-03 1.733176567250331868e-01
8.204999999999999716e+01 6.414823163892074964e-01 8.791208510669312401e-03 1.728914594848803554e-01
8.206499999999999773e+01 6.416676956997121595e-01 8.516628489363797794e-03 1.724660278211237741e-01
8.207999999999999829e+01 6.417164033834047432e-01 8.202360554438719448e-03 1.720859550141048133e-01
8.209499999999999886e+01 6.418951867325781713e-01 7.875453792432342975e-03 1.717936183166475228e-01
8.210999999999999943e+01 6.421347553566039146e-01 7.559859095031064118e-03 1.716239072149407241e-01
8.212500000000000000e+01 6.422638430093134954e-01 7.273907777479227295e-03 1.715992324058120688e-01
8.214000000000000057e+01 6.424589243029167340e-01 7.028652031441727510e-03 1.717258294079571368e-01
8.215500000000000114e+01 6.425886472948445505e-01 6.827361301948391310e-03 1.719924448321916710e-01
8.217000000000000171e+01 6.426019177314894470e-01 6.666249309021063905e-03 1.723718902410829035e-01
8.218500000000000227e+01 6.427092323135121799e-01 6.536154513347590747e-03 1.728250128279971431e-01
8.220000000000000284e+01 6.428205546044559737e-01 6.424689733271651652e-03 1.733060718180307047e-01
8.221500000000000341e+01 6.429027239317330888e-01 6.318437416338650719e-03 1.737686078802618550e-01
8.223000000000000398e+01 6.430723404183534830e-01 6.204956760949472891e-03 1.741712625831397798e-01
8.224500000000000455e+01 6.433142140143962573e-01 6.074482114424103844e-03 1.744831104153848622e-01
8.226000000000000512e+01 6.435382446167206005e-01 5.921170580034505575e-03 1.746878081242212166e-01
8.227500000000000568e+01 6.436747578992275676e-01 5.743714861392123887e-03 1.747856626993380957e-01
8.229000000000000625e+01 6.438796740129633100e-01 5.545215735119543403e-03 1.747930380929676453e-01
8.230500000000000682e+01 6.440489735893217826e-01 5.332404225571464075e-03 1.747392986256126046e-01
