# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
3.640000000000000000e+06 9.100475850623914731e-01 2.629722348657259623e-01 1.859353664087392000e-01 5.510923987255348377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.644000000000000000e+06 9.110476373536686712e-01 2.618343195266272239e-01 1.877560309512972259e-01 5.504096495220756058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.648000000000000000e+06 9.120476896449458692e-01 2.505689576695493970e-01 1.994765589440145592e-01 5.499544833864360438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.652000000000000000e+06 9.130477419362235114e-01 2.337278106508875741e-01 2.052799271734183084e-01 5.609922621756940897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656000000000000000e+06 9.140477942275009315e-01 2.141556668183887124e-01 2.114246700045516736e-01 5.744196631770596140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+06 9.150478465187781296e-01 2.131315430131998090e-01 2.097177969959035104e-01 5.771506599908966528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.664000000000000000e+06 9.160478988100553277e-01 2.203004096495220776e-01 2.069868001820664438e-01 5.727127901684114786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.668000000000000000e+06 9.170479511013327478e-01 2.191624943104233114e-01 2.068730086481565811e-01 5.739644970414201630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.672000000000000000e+06 9.180480033926103900e-01 2.315657715065999045e-01 2.034592626308602548e-01 5.649749658625398130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676000000000000000e+06 9.190480556838875881e-01 2.239417387346381294e-01 2.063040509786071841e-01 5.697542102867546587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+06 9.200481079751647862e-01 2.273554847519344557e-01 2.074419663177059503e-01 5.652025489303595940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684000000000000000e+06 9.210481602664422063e-01 1.969731451979972736e-01 2.192762858443331742e-01 5.837505689576695245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.688000000000000000e+06 9.220482125577196264e-01 1.783113336367774249e-01 2.201866181156121871e-01 6.015020482476103325e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.692000000000000000e+06 9.230482648489970465e-01 1.827492034592626269e-01 2.223486572598998567e-01 5.949021392808374609e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.696000000000000000e+06 9.240483171402742446e-01 1.879836140191169791e-01 2.223486572598998567e-01 5.896677287209831642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+06 9.250483694315516647e-01 1.853664087391898030e-01 2.127901684114701930e-01 6.018434228493400040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.704000000000000000e+06 9.260484217228290849e-01 1.722803823395539502e-01 2.117660446062812896e-01 6.159535730541647602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.708000000000000000e+06 9.270484740141062829e-01 1.726217569412835662e-01 2.057350933090578149e-01 6.216431497496586189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.712000000000000000e+06 9.280485263053834810e-01 1.763768775603095085e-01 2.028903049613108855e-01 6.207328174783796060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.716000000000000000e+06 9.290485785966611232e-01 1.747837960855712358e-01 2.043695949021392677e-01 6.208466090122894965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+06 9.300486308879385433e-01 1.741010468821119761e-01 2.052799271734183084e-01 6.206190259444697155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.724000000000000000e+06 9.310486831792157414e-01 1.793354574419663283e-01 2.056213017751479244e-01 6.150432407828857473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.728000000000000000e+06 9.320487354704929395e-01 1.800182066454255880e-01 2.058488848429676776e-01 6.141329085116067343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.732000000000000000e+06 9.330487877617703596e-01 1.792216659080564378e-01 2.036868456986800080e-01 6.170914883932635542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736000000000000000e+06 9.340488400530480018e-01 1.770596267637687682e-01 2.051661356395084179e-01 6.177742375967227861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+06 9.350488923443251998e-01 1.781975421028675344e-01 2.060764679107874309e-01 6.157259899863449792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.744000000000000000e+06 9.360489446356023979e-01 1.797906235776058348e-01 2.032316795630405015e-01 6.169776968593536637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.748000000000000000e+06 9.370489969268798180e-01 1.792216659080564378e-01 2.048247610377788019e-01 6.159535730541647602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.752000000000000000e+06 9.380490492181574602e-01 1.714838416021848000e-01 2.126763768775603025e-01 6.158397815202548697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756000000000000000e+06 9.390491015094346583e-01 1.735320892125625791e-01 2.111970869367319203e-01 6.152708238507055283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+06 9.400491538007118564e-01 1.784251251706872876e-01 2.050523441055985552e-01 6.165225307237141017e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.764000000000000000e+06 9.410492060919892765e-01 1.734182976786527164e-01 2.039144287664997612e-01 6.226672735548475224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.768000000000000000e+06 9.420492583832666966e-01 1.777423759672280279e-01 2.064178425125170746e-01 6.158397815202548697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.772000000000000000e+06 9.430493106745438947e-01 1.729631315430132099e-01 2.064178425125170746e-01 6.206190259444697155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776000000000000000e+06 9.440493629658210928e-01 1.747837960855712358e-01 2.080109239872553473e-01 6.172052799271734447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+06 9.450494152570987350e-01 1.688666363222576239e-01 2.115384615384615363e-01 6.195949021392808120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.784000000000000000e+06 9.460494675483761551e-01 1.635184342284934089e-01 2.135867091488393155e-01 6.228948566226673034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788000000000000000e+06 9.470495198396533532e-01 1.646563495675921751e-01 2.140418752844788219e-01 6.213017751479289474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.792000000000000000e+06 9.480495721309305512e-01 1.614701866181156020e-01 2.115384615384615363e-01 6.269913518434228061e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796000000000000000e+06 9.490496244222081934e-01 1.692080109239872676e-01 2.152935821574874786e-01 6.154984069185253093e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+06 9.500496767134856135e-01 1.612426035502958488e-01 2.176832043695949015e-01 6.210741920801092775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.804000000000000000e+06 9.510497290047628116e-01 1.652253072371415443e-01 2.150659990896677254e-01 6.197086936731907025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808000000000000000e+06 9.520497812960400097e-01 1.630632680928539024e-01 2.152935821574874786e-01 6.216431497496586189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.812000000000000000e+06 9.530498335873174298e-01 1.668183887118798447e-01 2.010696404187528319e-01 6.321119708693673234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816000000000000000e+06 9.540498858785950720e-01 1.615839781520254925e-01 1.918525261720528119e-01 6.465634956759217511e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+06 9.550499381698722701e-01 1.728493400091033194e-01 1.723941738734638129e-01 6.547564861174328676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824000000000000000e+06 9.560499904611494681e-01 1.672735548475193512e-01 1.722803823395539502e-01 6.604460628129267263e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000000000e+06 9.570500427524268883e-01 1.577150659990896597e-01 1.760355029585798925e-01 6.662494310423304755e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832000000000000000e+06 9.580500950437045304e-01 1.510013654984069253e-01 1.744424214838415921e-01 6.745562130177514826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836000000000000000e+06 9.590501473349817285e-01 1.612426035502958488e-01 1.726217569412835662e-01 6.661356395084205850e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+06 9.600501996262589266e-01 1.615839781520254925e-01 1.711424670004551563e-01 6.672735548475193790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844000000000000000e+06 9.610502519175363467e-01 1.597633136094674666e-01 1.739872553482020856e-01 6.662494310423304755e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.848000000000000000e+06 9.620503042088137668e-01 1.530496131087847045e-01 1.753527537551206328e-01 6.715976331360946627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.852000000000000000e+06 9.630503565000909649e-01 1.588529813381884259e-01 1.735320892125625791e-01 6.676149294492489394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856000000000000000e+06 9.640504087913681630e-01 1.627218934911242587e-01 1.720527992717341692e-01 6.652253072371415721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+06 9.650504610826458052e-01 1.599908966772872199e-01 1.729631315430132099e-01 6.670459717796995980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000000000e+06 9.660505133739232253e-01 1.507737824305871721e-01 1.730769230769230727e-01 6.761492944924897275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.868000000000000000e+06 9.670505656652004234e-01 1.571461083295402905e-01 1.737596722803823324e-01 6.690942193900774049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872000000000000000e+06 9.680506179564776215e-01 1.612426035502958488e-01 1.704597177969958965e-01 6.682976786527082824e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876000000000000000e+06 9.690506702477552636e-01 1.619253527537551085e-01 1.708010923987255403e-01 6.672735548475193790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+06 9.700507225390326838e-01 1.634046426945835184e-01 1.726217569412835662e-01 6.639736003641328876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.884000000000000000e+06 9.710507748303098818e-01 1.657942649066909413e-01 1.704597177969958965e-01 6.637460172963131066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.888000000000000000e+06 9.720508271215870799e-01 1.615839781520254925e-01 1.708010923987255403e-01 6.676149294492489394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.892000000000000000e+06 9.730508794128645000e-01 1.651115157032316816e-01 1.692080109239872676e-01 6.656804733727810230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.896000000000000000e+06 9.740509317041421422e-01 1.651115157032316816e-01 1.669321802457897075e-01 6.679563040509786109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+06 9.750509839954193403e-01 1.688666363222576239e-01 1.659080564406008318e-01 6.652253072371415721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.904000000000000000e+06 9.760510362866965384e-01 1.652253072371415443e-01 1.662494310423304478e-01 6.685252617205279524e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.908000000000000000e+06 9.770510885779739585e-01 1.682976786527082269e-01 1.680700955848884737e-01 6.636322257624033272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.912000000000000000e+06 9.780511408692516007e-01 1.690942193900773771e-01 1.656804733727810786e-01 6.652253072371415721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.916000000000000000e+06 9.790511931605287987e-01 1.681838871187983642e-01 1.669321802457897075e-01 6.648839326354119006e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+06 9.800512454518059968e-01 1.730769230769230727e-01 1.654528903049612976e-01 6.614701866181156298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.924000000000000000e+06 9.810512977430834169e-01 1.644287664997724219e-01 1.675011379153391045e-01 6.680700955848885014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.928000000000000000e+06 9.820513500343608371e-01 1.673873463814292140e-01 1.671597633136094607e-01 6.654528903049613531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.932000000000000000e+06 9.830514023256380352e-01 1.767182521620391522e-01 1.662494310423304478e-01 6.570323167956304555e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.936000000000000000e+06 9.840514546169152332e-01 1.702321347291761433e-01 1.680700955848884737e-01 6.616977696859354108e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+06 9.850515069081928754e-01 1.690942193900773771e-01 1.675011379153391045e-01 6.634046426945835462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.944000000000000000e+06 9.860515591994702955e-01 1.760355029585798925e-01 1.659080564406008318e-01 6.580564406008192480e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.948000000000000000e+06 9.870516114907474936e-01 1.654528903049612976e-01 1.673873463814292140e-01 6.671597633136094885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.952000000000000000e+06 9.880516637820246917e-01 1.715976331360946627e-01 1.693218024578971304e-01 6.590805644060081514e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.956000000000000000e+06 9.890517160733023339e-01 1.758079198907601393e-01 1.663632225762403383e-01 6.578288575329995780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
