# rg size
1.863599606341274750e+00 1.600000000000000000e+01
1.421104218280592413e+00 6.000000000000000000e+00
1.148342775142846106e+00 3.000000000000000000e+00
1.055975377846108731e+00 5.000000000000000000e+00
3.428787118335564710e+00 2.400000000000000000e+01
2.041259588112479761e+00 1.000000000000000000e+01
4.830378437873227959e+00 4.000000000000000000e+01
4.051697428040500704e+00 5.800000000000000000e+01
4.651823511155527058e+00 3.900000000000000000e+01
1.885776379745615072e+00 8.000000000000000000e+00
3.371158331018787369e+00 5.200000000000000000e+01
2.025259942308417660e+00 1.600000000000000000e+01
4.830641793975798848e+00 4.000000000000000000e+01
1.659421950644986543e+00 9.000000000000000000e+00
4.051082544950824094e+00 5.800000000000000000e+01
4.651736297995225478e+00 3.900000000000000000e+01
1.542888939725324038e+00 7.000000000000000000e+00
1.971491348394421639e+00 1.100000000000000000e+01
1.470786269794638779e+00 7.000000000000000000e+00
2.019747448578319116e+00 1.100000000000000000e+01
8.448531874128528685e-01 3.000000000000000000e+00
7.069417283624087611e-01 2.000000000000000000e+00
7.254618336274083479e-01 2.000000000000000000e+00
3.258744664262565927e+00 3.100000000000000000e+01
2.038606621939164754e+00 1.100000000000000000e+01
1.598065255806138119e+00 8.000000000000000000e+00
2.108211769502630784e+00 1.700000000000000000e+01
1.863494266160235613e+00 1.600000000000000000e+01
7.559443539044538030e-01 2.000000000000000000e+00
1.237255053457804843e+00 5.000000000000000000e+00
2.037366039269840723e+00 1.200000000000000000e+01
1.627029311142765167e+00 1.300000000000000000e+01
2.265686216784403406e+00 2.500000000000000000e+01
7.613642951965740036e-01 2.000000000000000000e+00
2.808374011375670332e+00 4.900000000000000000e+01
1.346912124329963989e+00 5.000000000000000000e+00
1.885776378080276539e+00 8.000000000000000000e+00
3.371158345195475636e+00 5.200000000000000000e+01
2.763145658288041595e+00 1.300000000000000000e+01
1.141657312215714093e+00 3.000000000000000000e+00
1.044570163639974680e+00 4.000000000000000000e+00
4.484216248043109587e+00 4.000000000000000000e+01
8.625647329984712508e-01 3.000000000000000000e+00
1.605207379190523032e+00 6.000000000000000000e+00
2.312342502463752059e+00 1.000000000000000000e+01
1.421185255758592225e+00 6.000000000000000000e+00
7.230445773026253908e-01 2.000000000000000000e+00
4.041673474507780028e+00 3.100000000000000000e+01
1.601958988634566872e+00 8.000000000000000000e+00
1.832549169230415220e+00 2.000000000000000000e+01
1.400052041925600621e+00 6.000000000000000000e+00
3.886369749348204561e+00 4.600000000000000000e+01
1.797644309055128176e+00 1.300000000000000000e+01
1.326492679968955590e+00 6.000000000000000000e+00
8.445350224478850309e-01 3.000000000000000000e+00
1.385976667579377652e+00 6.000000000000000000e+00
2.061033443671244303e+00 1.400000000000000000e+01
7.297203213105183384e-01 2.000000000000000000e+00
1.777393263267144752e+00 1.000000000000000000e+01
2.025259964254656264e+00 1.600000000000000000e+01
3.389580063094956852e+00 2.700000000000000000e+01
1.519570022306363954e+00 8.000000000000000000e+00
1.148106156371018649e+00 3.000000000000000000e+00
1.751606661837950440e+00 9.000000000000000000e+00
1.055780699617233198e+00 5.000000000000000000e+00
1.222902352373439028e+00 5.000000000000000000e+00
7.095372428680917221e-01 2.000000000000000000e+00
3.429187067520699017e+00 2.400000000000000000e+01
3.416858000125319705e+00 2.900000000000000000e+01
1.121071266641875841e+00 3.000000000000000000e+00
2.041187981903707094e+00 1.000000000000000000e+01
1.231896132150903878e+00 6.000000000000000000e+00
2.123177808634828523e+00 1.400000000000000000e+01
1.690408015749158777e+00 1.500000000000000000e+01
2.854876963102657150e+00 2.300000000000000000e+01
2.944679114857709390e+00 4.400000000000000000e+01
2.024172179223753254e+00 1.100000000000000000e+01
2.944679081897103590e+00 4.400000000000000000e+01
2.822317599157028400e+00 4.700000000000000000e+01
1.443842053963291461e+00 8.000000000000000000e+00
1.546496014669250130e+00 7.000000000000000000e+00
1.690296623498068307e+00 1.500000000000000000e+01
1.762432031341689020e+00 7.000000000000000000e+00
2.855038784390152351e+00 2.300000000000000000e+01
1.976786547486964807e+00 8.000000000000000000e+00
2.294854402813498062e+00 1.700000000000000000e+01
4.594533351875751848e+00 4.000000000000000000e+01
1.914546360942995795e+00 5.000000000000000000e+00
1.211632575403070344e+00 3.000000000000000000e+00
1.690941256762350298e+00 1.500000000000000000e+01
2.634718768512295917e+00 1.600000000000000000e+01
2.872940998019644976e+00 2.100000000000000000e+01
6.821159212579961384e-01 2.000000000000000000e+00
4.594107853547926723e+00 4.000000000000000000e+01
3.748376659683350098e+00 4.700000000000000000e+01
2.873039566588060811e+00 2.400000000000000000e+01
1.504562412501203150e+00 6.000000000000000000e+00
1.993827402733009402e+00 6.000000000000000000e+00
2.117364648542644279e+00 1.600000000000000000e+01
4.594577869054216279e+00 4.000000000000000000e+01
2.293693868886166776e+00 1.500000000000000000e+01
3.748192524469009523e+00 4.700000000000000000e+01
2.873008709372308900e+00 2.400000000000000000e+01
1.504562376832058179e+00 6.000000000000000000e+00
1.473429759837136199e+00 5.000000000000000000e+00
6.927175711645467970e-01 2.000000000000000000e+00
1.639062519607471513e+00 9.000000000000000000e+00
1.769142711185436090e+00 9.000000000000000000e+00
2.094188372841201407e+00 1.000000000000000000e+01
1.082121025483119059e+00 3.000000000000000000e+00
1.922134333812786089e+00 7.000000000000000000e+00
1.746168494766388024e+00 8.000000000000000000e+00
3.138757413740595581e+00 3.100000000000000000e+01
1.006832979528767158e+00 4.000000000000000000e+00
2.024222057955238796e+00 1.100000000000000000e+01
2.200007729295816894e+00 6.000000000000000000e+00
2.118194014091531852e+00 1.500000000000000000e+01
2.757745630375612045e+00 1.700000000000000000e+01
1.150972325742505964e+00 4.000000000000000000e+00
1.596412221667632636e+00 8.000000000000000000e+00
4.705488454221635308e+00 5.200000000000000000e+01
2.977887430513775691e+00 4.300000000000000000e+01
6.119934984114602905e+00 4.500000000000000000e+01
1.472716509502237869e+00 5.000000000000000000e+00
1.095910786077985311e+00 4.000000000000000000e+00
2.111711818651321071e+00 9.000000000000000000e+00
7.007909758503899633e-01 2.000000000000000000e+00
2.194447866655698576e+00 7.000000000000000000e+00
1.914566895023664950e+00 5.000000000000000000e+00
2.822169404883690280e+00 4.700000000000000000e+01
7.228244147095560512e-01 2.000000000000000000e+00
1.198358503902504424e+00 4.000000000000000000e+00
4.234233676965570403e+00 2.900000000000000000e+01
1.740560311567429297e+00 1.000000000000000000e+01
1.993827241587606380e+00 6.000000000000000000e+00
1.211539788995351419e+00 3.000000000000000000e+00
1.443753362248386241e+00 8.000000000000000000e+00
1.546615559936317608e+00 7.000000000000000000e+00
7.889999388889338272e-01 2.000000000000000000e+00
7.140552116844282038e-01 2.000000000000000000e+00
1.690829899641297374e+00 1.500000000000000000e+01
2.634858117391201571e+00 1.600000000000000000e+01
1.068522724901024956e+00 3.000000000000000000e+00
1.994037931213184400e+00 1.300000000000000000e+01
2.117364645536834900e+00 1.600000000000000000e+01
3.490741786508497757e+00 2.900000000000000000e+01
2.143991034642334093e+00 1.200000000000000000e+01
1.762637450103179626e+00 7.000000000000000000e+00
2.873133905529803744e+00 2.100000000000000000e+01
2.855075793118829086e+00 2.300000000000000000e+01
1.976925775027786658e+00 8.000000000000000000e+00
6.824479453655547534e-01 2.000000000000000000e+00
2.294828635179741561e+00 1.700000000000000000e+01
2.786417369792795640e+00 3.300000000000000000e+01
2.823419476041237886e+00 4.800000000000000000e+01
2.528699661459540060e+00 1.300000000000000000e+01
2.834985992869968108e+00 4.200000000000000000e+01
2.823419652469753682e+00 4.800000000000000000e+01
1.779015351404668266e+00 1.000000000000000000e+01
1.700799740713437425e+00 8.000000000000000000e+00
2.786445836973745926e+00 3.300000000000000000e+01
1.176743897359112001e+00 4.000000000000000000e+00
3.147790711009619713e+00 2.200000000000000000e+01
4.659166273038387374e+00 4.200000000000000000e+01
7.249038369443833174e-01 2.000000000000000000e+00
2.538671002756924366e+00 1.800000000000000000e+01
1.728382429248085383e+00 8.000000000000000000e+00
2.916194800012416710e+00 1.800000000000000000e+01
2.633390942827521286e+00 1.700000000000000000e+01
4.658880053149997202e+00 4.200000000000000000e+01
3.213135123996504028e+00 4.000000000000000000e+01
2.241273312032009191e+00 1.500000000000000000e+01
1.886562459646754952e+00 9.000000000000000000e+00
1.288404932028428540e+00 4.000000000000000000e+00
2.085481396670922472e+00 1.300000000000000000e+01
7.556505532764312694e-01 2.000000000000000000e+00
4.659213670394322548e+00 4.200000000000000000e+01
2.372808050140823966e+00 1.600000000000000000e+01
3.212630520737006279e+00 4.000000000000000000e+01
2.241273511801450624e+00 1.500000000000000000e+01
1.886562050927822032e+00 9.000000000000000000e+00
1.015825629485102466e+00 3.000000000000000000e+00
8.283976577304942301e-01 3.000000000000000000e+00
7.731482594992643564e-01 2.000000000000000000e+00
7.201160398275088248e-01 2.000000000000000000e+00
1.763221645330954601e+00 9.000000000000000000e+00
1.591295777856858162e+00 4.000000000000000000e+00
1.781578497411865136e+00 1.000000000000000000e+01
7.240240400590015613e-01 2.000000000000000000e+00
1.073555028214338236e+00 4.000000000000000000e+00
1.756261444808551175e+00 8.000000000000000000e+00
1.464000929216230817e+00 4.000000000000000000e+00
7.539767025689491087e-01 2.000000000000000000e+00
2.528656259076103474e+00 1.300000000000000000e+01
2.109255004709487569e+00 1.500000000000000000e+01
1.457855144628664279e+00 5.000000000000000000e+00
2.538681975317507167e+00 1.800000000000000000e+01
1.349888772514014290e+00 6.000000000000000000e+00
1.659510190583475708e+00 9.000000000000000000e+00
1.831018318896253216e+00 1.000000000000000000e+01
1.678219670300346689e+00 7.000000000000000000e+00
2.835011879876967900e+00 4.200000000000000000e+01
1.097231738985699367e+00 3.000000000000000000e+00
2.823390726606321177e+00 4.800000000000000000e+01
1.885281254393383898e+00 6.000000000000000000e+00
8.620521639286079507e-01 3.000000000000000000e+00
1.402115002216994144e+00 4.000000000000000000e+00
2.093269119098184916e+00 9.000000000000000000e+00
3.453996583574111323e+00 2.700000000000000000e+01
8.443486139469987828e-01 3.000000000000000000e+00
4.027097638169554017e+00 3.100000000000000000e+01
1.089614409434143560e+00 4.000000000000000000e+00
2.649751848577031055e+00 9.000000000000000000e+00
1.728560811266533825e+00 8.000000000000000000e+00
7.049587051735811682e-01 2.000000000000000000e+00
6.963055651078042807e-01 2.000000000000000000e+00
4.525616931226469575e+00 3.000000000000000000e+01
1.726247828151897590e+00 7.000000000000000000e+00
1.288405527596952371e+00 4.000000000000000000e+00
2.005583978088944619e+00 8.000000000000000000e+00
2.359471940677767332e+00 2.900000000000000000e+01
8.625998273437174291e-01 3.000000000000000000e+00
1.077984478803877932e+00 4.000000000000000000e+00
2.890373259618795654e+00 3.100000000000000000e+01
3.924500269493337523e+00 4.300000000000000000e+01
1.658922730634992737e+00 9.000000000000000000e+00
1.779152261532933599e+00 1.000000000000000000e+01
1.861070160726531197e+00 1.100000000000000000e+01
2.916309685302591159e+00 1.800000000000000000e+01
7.222938414062421986e-01 2.000000000000000000e+00
2.084094311981216752e+00 1.900000000000000000e+01
2.085481486440716292e+00 1.300000000000000000e+01
7.556505040914495153e-01 2.000000000000000000e+00
2.116488852092781148e+00 1.400000000000000000e+01
7.782094655898604829e-01 2.000000000000000000e+00
2.633567831080156019e+00 1.700000000000000000e+01
1.700355341753532423e+00 8.000000000000000000e+00
2.786061658376882022e+00 3.300000000000000000e+01
1.176813695412208594e+00 4.000000000000000000e+00
3.147496876315770464e+00 2.200000000000000000e+01
2.714538721581946312e+00 5.000000000000000000e+01
2.318910553528804375e+00 1.200000000000000000e+01
2.714538704890655296e+00 5.000000000000000000e+01
3.451410494010939356e+00 6.700000000000000000e+01
1.564643240637417554e+00 6.000000000000000000e+00
1.281901189553598996e+00 5.000000000000000000e+00
7.305055139882365989e-01 2.000000000000000000e+00
3.711967506161340857e+00 2.500000000000000000e+01
3.667782486039994794e+00 3.400000000000000000e+01
1.581754826099178723e+00 1.300000000000000000e+01
2.845755089731300203e+00 3.000000000000000000e+01
3.313876233821987594e+00 1.900000000000000000e+01
1.446979084293678275e+00 4.000000000000000000e+00
1.940030499627069860e+00 9.000000000000000000e+00
2.109105999033216161e+00 1.300000000000000000e+01
2.808105699150710954e+00 1.800000000000000000e+01
1.460187354792460424e+00 7.000000000000000000e+00
3.667695456398986309e+00 3.400000000000000000e+01
3.587950906943964124e+00 5.000000000000000000e+01
2.818250900270345305e+00 1.700000000000000000e+01
3.062699205398990987e+00 5.000000000000000000e+01
1.838937031908445707e+00 1.100000000000000000e+01
3.667800422467318633e+00 3.400000000000000000e+01
2.184075668383756330e+00 1.400000000000000000e+01
3.587898323975106774e+00 5.000000000000000000e+01
2.818250864039272940e+00 1.700000000000000000e+01
2.458254273894256325e+00 1.700000000000000000e+01
1.776892043999253490e+00 1.300000000000000000e+01
1.198518027068643965e+00 4.000000000000000000e+00
6.897541469127853597e-01 2.000000000000000000e+00
1.657539482807810494e+00 8.000000000000000000e+00
1.800453543741230567e+00 1.000000000000000000e+01
7.282277700921565566e-01 2.000000000000000000e+00
2.518696334101787393e+00 7.000000000000000000e+00
2.912018691171157414e+00 2.800000000000000000e+01
1.891987742222127622e+00 1.000000000000000000e+01
2.318886351359001896e+00 1.200000000000000000e+01
1.611858779923524221e+00 7.000000000000000000e+00
2.063122964251921765e+00 1.400000000000000000e+01
1.581930811836105955e+00 1.300000000000000000e+01
1.946938183061358130e+00 1.200000000000000000e+01
1.458761718497441295e+00 1.000000000000000000e+01
2.845685641567379243e+00 3.000000000000000000e+01
1.788760792798345323e+00 6.000000000000000000e+00
1.088965943414590409e+00 4.000000000000000000e+00
3.313863948614523380e+00 1.900000000000000000e+01
1.086983189927746896e+00 3.000000000000000000e+00
2.714572833267437257e+00 5.000000000000000000e+01
2.604882016956596047e+00 9.000000000000000000e+00
3.344357582195978562e+00 2.400000000000000000e+01
1.442858287621889390e+00 8.000000000000000000e+00
6.982953295948565176e-01 2.000000000000000000e+00
1.758993158996023043e+00 7.000000000000000000e+00
1.446683298819586572e+00 4.000000000000000000e+00
8.431661113834508781e-01 3.000000000000000000e+00
7.244968295306921657e-01 2.000000000000000000e+00
3.471353201529406185e+00 2.700000000000000000e+01
1.939843001788122523e+00 9.000000000000000000e+00
3.426264589646354608e+00 6.600000000000000000e+01
1.191142002302977509e+00 4.000000000000000000e+00
3.449578471286961712e+00 2.400000000000000000e+01
6.899553908406474978e-01 2.000000000000000000e+00
1.386279667150875250e+00 6.000000000000000000e+00
2.099211287892787325e+00 1.300000000000000000e+01
1.147828022397095138e+00 3.000000000000000000e+00
1.422089231604843462e+00 7.000000000000000000e+00
7.051596682785263859e-01 2.000000000000000000e+00
1.047741622549367424e+00 3.000000000000000000e+00
1.576339308333222666e+00 7.000000000000000000e+00
1.989312910224382724e+00 2.000000000000000000e+01
4.044830892586240623e+00 4.900000000000000000e+01
2.109074054919271468e+00 1.300000000000000000e+01
7.072734068826721510e-01 2.000000000000000000e+00
1.564354881915995366e+00 6.000000000000000000e+00
7.564666527129739748e-01 2.000000000000000000e+00
7.233282459346220827e-01 2.000000000000000000e+00
1.760955193554755382e+00 1.000000000000000000e+01
