# theta phi size
-8.532983628517764885e+01 1.732107098304764392e+01 1.200000000000000000e+01
-1.650968209513586373e+02 9.389914241947040807e+01 1.200000000000000000e+01
5.971383459930597581e+01 1.457109618283923567e+02 2.700000000000000000e+01
-1.020664598923592763e+02 9.495862874251248797e+01 2.400000000000000000e+01
-1.478301665732374488e+02 7.261068794121032965e+01 8.000000000000000000e+01
-5.327959466660680476e+01 1.091496902218211744e+02 4.000000000000000000e+01
-1.676882339625669545e+02 9.322243778605464115e+01 6.000000000000000000e+00
-1.081653918820273077e+02 9.413061259285149163e+01 4.000000000000000000e+00
9.144173787733348036e+01 1.105075840611164324e+02 7.700000000000000000e+01
-1.651958349447179444e+02 9.267630550227040942e+01 3.900000000000000000e+01
1.932609935864878636e+01 1.429157112276791679e+02 6.000000000000000000e+00
2.040419524495667858e+01 1.396221017867542855e+02 2.000000000000000000e+00
-4.837003973809913049e+01 1.094170341572710186e+02 3.000000000000000000e+00
-9.910624032920861737e+01 9.686712943704108625e+01 1.100000000000000000e+01
-5.663565777865728279e+01 8.193959253182481461e+01 1.090000000000000000e+02
1.468697293168072520e+02 1.412050808902359051e+02 3.570000000000000000e+02
-7.118574080655488956e+01 3.597271836195326244e+01 3.300000000000000000e+01
-1.010144095548294132e+02 9.480566046498007893e+01 1.450000000000000000e+02
1.474269839897667964e+02 9.619536073945650401e+01 6.200000000000000000e+01
-1.025735646496232789e+02 9.377745226734334949e+01 1.460000000000000000e+02
1.252613253248452594e+02 1.525135378149990970e+02 3.100000000000000000e+01
-1.034506174138595895e+02 9.273646411062824768e+01 3.200000000000000000e+01
-3.576237371742782045e+01 7.623376468265860240e+01 6.100000000000000000e+01
-1.629629043530791819e+02 8.923969833580201794e+01 3.880000000000000000e+02
7.764027690492717682e+01 7.702614227161635085e+01 3.300000000000000000e+02
-1.064928189590003313e+02 4.469640157187704688e+01 2.900000000000000000e+01
-1.032466035048039998e+02 9.672812350637025247e+01 8.200000000000000000e+01
-1.647164961248500390e+02 9.423646534265138541e+01 3.570000000000000000e+02
-2.511671776809689671e-01 1.714459769897182184e+01 5.800000000000000000e+01
7.035027427454259907e+01 1.359628057309703024e+02 1.440000000000000000e+02
1.424623100462772562e+01 9.857179930047971084e+01 6.200000000000000000e+01
7.589707129989211865e+01 1.846789875243822010e+01 1.110000000000000000e+02
-3.766090828849604577e+01 6.537315541337477498e+01 1.100000000000000000e+01
1.424546515308451156e+01 9.856884382382835952e+01 2.900000000000000000e+01
7.589706892688818129e+01 1.846789489585385269e+01 1.300000000000000000e+01
7.065705234681269076e+01 8.773753095008036951e+01 2.000000000000000000e+00
7.770412011801423091e+01 8.473655023123890828e+01 1.100000000000000000e+01
1.101835757911745972e+01 1.529976704698398464e+02 2.000000000000000000e+01
-1.012472034176992821e+02 8.549521577039028841e+01 3.200000000000000000e+01
7.622395259869333017e+01 8.738712852058085900e+01 9.000000000000000000e+01
-3.843834002486656853e+00 4.592641371066137168e+01 1.200000000000000000e+01
7.035295680480312797e+01 1.359574865412719760e+02 8.200000000000000000e+01
6.228342993033182040e+01 9.239499949084425623e+01 1.500000000000000000e+01
-1.076063378507035395e+02 9.202917905548325450e+01 5.800000000000000000e+01
-4.741732309001091750e+01 6.907266723818943888e+01 3.100000000000000000e+01
7.185802451040737537e+01 8.422796144264123086e+01 1.450000000000000000e+02
9.146796432894070961e+00 9.867824555384275698e+01 3.400000000000000000e+01
-9.188052254759753623e+01 4.672390941091017424e+01 3.100000000000000000e+01
-4.741731895681755304e+01 6.907266886985047449e+01 3.200000000000000000e+01
1.269222544519010931e+01 8.640703754078303689e+01 3.300000000000000000e+01
1.734310379286949555e+01 8.968134246379993613e+01 5.000000000000000000e+00
1.370877767443321815e+01 8.390101010282323557e+01 2.000000000000000000e+00
7.185817898464263465e+01 8.422860080368273827e+01 6.100000000000000000e+01
-1.005076901977029422e+02 6.741904197809898847e+01 2.000000000000000000e+00
7.277165892668041636e+01 8.403718135187531857e+01 3.900000000000000000e+01
1.033740220457868730e+01 8.506556243058780353e+01 1.200000000000000000e+01
7.216729468595782748e+01 8.326520340385920349e+01 1.000000000000000000e+01
7.590150881192280963e+01 1.846939700370188220e+01 1.110000000000000000e+02
7.185855731447264816e+01 8.423307649516185336e+01 3.420000000000000000e+02
-1.005039245116554270e+02 6.742535917221944430e+01 1.420000000000000000e+02
7.277175884307456499e+01 8.403782889615372653e+01 1.420000000000000000e+02
1.033606630827450523e+01 8.506637969243415398e+01 3.100000000000000000e+01
-1.020126450569764671e+02 2.617033869809709401e+01 3.300000000000000000e+01
8.958416346933408647e+01 1.906426068307450450e+01 6.000000000000000000e+00
8.347216188354524036e+01 1.895120619760567138e+01 1.700000000000000000e+01
9.145000302716528751e+00 9.866891341567294660e+01 3.980000000000000000e+02
1.599258708596840073e+01 8.284313463977490244e+01 3.360000000000000000e+02
-9.437264140093926557e+00 1.266827610792318950e+02 3.000000000000000000e+01
7.841904514048931674e+01 8.652106706258304314e+01 9.100000000000000000e+01
6.180588152111290867e+01 1.559744417724400023e+02 3.420000000000000000e+02
-3.782894943217073092e+01 7.273817439976102150e+01 4.800000000000000000e+01
7.607795141609441814e+00 9.018200766210796360e+01 1.420000000000000000e+02
1.968957287736714790e+01 8.197722109448432093e+01 2.700000000000000000e+01
-9.906538092416073482e+01 9.613513443586053597e+01 1.320000000000000000e+02
-7.235062248005564811e+01 8.289505436791240811e+01 3.000000000000000000e+01
6.343669999069300047e+01 6.020710632933450057e+01 7.000000000000000000e+00
2.376212818627575984e+01 9.030803132604320638e+01 3.000000000000000000e+00
7.443793089548483977e+01 8.695037250436281795e+01 1.300000000000000000e+01
-3.765456757069947713e+01 6.537598786668105788e+01 2.300000000000000000e+01
1.423942974524135252e+01 9.856957115976447881e+01 3.100000000000000000e+01
1.410364141783602498e+01 8.659558910594319059e+01 4.600000000000000000e+01
7.216729402214645006e+01 8.326520316442120873e+01 1.000000000000000000e+01
7.590150644013020553e+01 1.846939314696579615e+01 9.100000000000000000e+01
7.064608053130893950e+01 8.774400623442849678e+01 9.100000000000000000e+01
9.773131199520828716e+01 1.781760266965395942e+02 1.500000000000000000e+01
-1.142198735693044824e+02 2.645712383328372752e+01 1.500000000000000000e+01
1.711939399614199431e+01 7.904649827364886505e+01 4.800000000000000000e+01
1.619503911091909742e+01 8.511946112909073747e+01 1.420000000000000000e+02
7.769938551801725168e+01 8.473668204089278788e+01 2.700000000000000000e+01
1.041334346731803748e+02 2.347516005319143773e+01 8.000000000000000000e+00
1.268167435709660218e+01 8.634313909707880441e+01 4.000000000000000000e+00
-9.188054099931059682e+01 4.672389557349459466e+01 3.000000000000000000e+00
-5.478338209740348930e+01 3.729056141837806848e+01 3.100000000000000000e+01
1.100921438217873671e+01 1.529876292875053139e+02 3.300000000000000000e+01
8.136295758083632279e+01 8.383077356856809104e+01 1.500000000000000000e+01
-1.012672069498776466e+02 8.550152675849284378e+01 2.000000000000000000e+00
-1.703435868234029726e+02 2.882681464747567901e+01 8.000000000000000000e+00
-1.021030879999013479e+02 9.329962787555145098e+01 2.000000000000000000e+00
-8.163138394485764593e+01 4.962807156988939283e+01 6.000000000000000000e+00
-3.879811271797314731e+01 9.779764014335241029e+01 4.300000000000000000e+01
7.759169550466464216e+01 8.646686931941782461e+01 1.600000000000000000e+01
1.311821858356408654e+01 8.571718722612186525e+01 1.700000000000000000e+01
-4.739753312145465003e+01 6.908371362155530448e+01 1.200000000000000000e+01
1.269034343212560145e+01 8.640252978079449520e+01 1.320000000000000000e+02
7.621888593605339679e+01 8.739181047864433083e+01 5.100000000000000000e+01
-3.819567872088702298e+00 4.595216580646135895e+01 2.690000000000000000e+02
1.545984577518872243e+02 6.788359638587591860e+01 6.000000000000000000e+00
1.733878897036125721e+01 8.968087378198809745e+01 1.600000000000000000e+02
7.033944711644548420e+01 1.359652496614576762e+02 1.600000000000000000e+02
6.223559400211579629e+01 9.241955314932901899e+01 7.000000000000000000e+00
6.851292916787454601e+01 8.310660891356596380e+01 3.900000000000000000e+01
1.371623292323489629e+01 8.389625203818931709e+01 6.000000000000000000e+00
-3.943779342000198795e+01 8.250866967654054918e+01 5.100000000000000000e+01
-9.859732279574589597e+01 1.610080943950993344e+02 3.900000000000000000e+01
1.798448065862573628e+02 9.016051112101763465e+01 4.490000000000000000e+02
-1.076142651660288863e+02 9.202703384999480818e+01 3.210000000000000000e+02
-1.096497257254574009e+02 4.403719426902969047e+01 3.500000000000000000e+01
-1.657537689953722690e+02 8.142820069952028916e+01 3.420000000000000000e+02
-1.041029287001078956e+02 1.615321012475617692e+02 4.700000000000000000e+01
1.423390917115039542e+02 1.146268445866252250e+02 1.600000000000000000e+02
-1.657545348469154760e+02 8.143115617617164048e+01 2.690000000000000000e+02
-1.041029310731118187e+02 1.615321051041461544e+02 1.230000000000000000e+02
-1.093429476531873235e+02 9.226246904991963049e+01 5.000000000000000000e+00
-1.022958798819857691e+02 9.526344976876110593e+01 3.500000000000000000e+01
-1.689816424208825367e+02 2.700232953016013582e+01 1.000000000000000000e+01
7.875279658230071789e+01 9.450478422960969738e+01 4.000000000000000000e+00
-1.037760474013066698e+02 9.261287147941915521e+01 1.600000000000000000e+01
1.761561659975133693e+02 1.340735862893386354e+02 4.400000000000000000e+01
-1.096470431951968720e+02 4.404251345872803114e+01 4.200000000000000000e+01
-1.177165700696681654e+02 8.760500050915575798e+01 1.500000000000000000e+01
7.239366214929647469e+01 8.797082094451675971e+01 4.700000000000000000e+01
1.325826769099890612e+02 1.109273327618105611e+02 1.600000000000000000e+02
-1.081419754895926104e+02 9.577203855735876914e+01 2.000000000000000000e+00
-1.708532035671059077e+02 8.132175444615724302e+01 4.000000000000000000e+00
8.811947745240247798e+01 1.332760905890898471e+02 7.900000000000000000e+01
1.325826810431824470e+02 1.109273311301495113e+02 2.000000000000000000e+00
-1.673077745548099244e+02 9.359296245921697732e+01 1.900000000000000000e+01
-1.626568962071305293e+02 9.031865753620006387e+01 2.000000000000000000e+00
-1.662912223255667925e+02 9.609898989717676443e+01 2.100000000000000000e+01
-1.081418210153573654e+02 9.577139919631726173e+01 7.000000000000000000e+00
7.949230980229705779e+01 1.125809580219010115e+02 1.400000000000000000e+01
-1.072283410733196121e+02 9.596281864812468143e+01 9.000000000000000000e+00
-1.696625977954213340e+02 9.493443756941219647e+01 7.000000000000000000e+00
-1.078327053140421725e+02 9.673479659614081072e+01 5.000000000000000000e+00
-1.040984911880771904e+02 1.615306029962981142e+02 2.000000000000000000e+00
-1.081414426855273803e+02 9.576692350483816085e+01 2.500000000000000000e+01
7.949607548834458726e+01 1.125746408277805557e+02 6.000000000000000000e+00
-1.072282411569254492e+02 9.596217110384628768e+01 3.900000000000000000e+01
-1.696639336917254752e+02 9.493362030756584602e+01 3.900000000000000000e+01
7.798735494302353288e+01 1.538296613019029166e+02 1.600000000000000000e+01
-9.041583653066592774e+01 1.609357393169254919e+02 6.000000000000000000e+00
-9.652783811645475964e+01 1.610487938023943286e+02 5.000000000000000000e+00
-1.708549996972834606e+02 8.133108658432705340e+01 5.100000000000000000e+01
-1.640074129140315904e+02 9.715686536022508335e+01 1.230000000000000000e+02
1.705627358599060983e+02 5.331723892076810500e+01 1.600000000000000000e+01
-1.015809548595106833e+02 9.347893293741695686e+01 1.700000000000000000e+01
-1.181941184788870913e+02 2.402555822755999415e+01 2.990000000000000000e+02
1.421710505678292975e+02 1.072618256002389785e+02 7.700000000000000000e+01
-1.723922048583905564e+02 8.981799233789203640e+01 1.700000000000000000e+01
-1.603104271226328592e+02 9.802277890551566486e+01 1.900000000000000000e+01
8.093461907583927939e+01 8.386486556413944982e+01 1.570000000000000000e+02
1.076493775199443519e+02 9.710494563208759189e+01 1.470000000000000000e+02
-1.165633000093070137e+02 1.197928936706655065e+02 1.570000000000000000e+02
-1.562378718137242402e+02 8.969196867395679362e+01 1.600000000000000000e+01
-1.055620691045151744e+02 9.304962749563719626e+01 7.000000000000000000e+00
1.423454324293005300e+02 1.146240121333189279e+02 6.000000000000000000e+00
-1.657605702547586475e+02 8.143042884023552119e+01 1.600000000000000000e+01
-1.658963585821639697e+02 9.340441089405680941e+01 3.300000000000000000e+01
-1.078327059778535641e+02 9.673479683557879127e+01 1.100000000000000000e+01
-1.040984935598697945e+02 1.615306068530342145e+02 1.600000000000000000e+01
-1.093539194686910747e+02 9.225599376557150322e+01 3.300000000000000000e+01
-8.226868800479171284e+01 1.823973303460412421e+00 4.200000000000000000e+01
6.578012643069553178e+01 1.535428761667162689e+02 3.450000000000000000e+02
-1.628806060038580199e+02 1.009535017263511349e+02 1.170000000000000000e+02
-1.638049608890809168e+02 9.488053887090926253e+01 1.700000000000000000e+01
-1.023006144819827483e+02 9.526331795910719791e+01 2.990000000000000000e+02
-7.586656532681962517e+01 1.565248399468085836e+02 4.200000000000000000e+01
-1.673183256429034031e+02 9.365686090292119559e+01 1.570000000000000000e+02
8.811945900068940318e+01 1.332761044265054124e+02 4.000000000000000000e+00
1.252166179025965107e+02 1.427094385816219244e+02 1.470000000000000000e+02
-1.689907856178212739e+02 2.701237071249468968e+01 3.700000000000000000e+01
-9.863704241916369142e+01 9.616922643143192317e+01 4.200000000000000000e+01
7.873279305012235341e+01 9.449847324150715622e+01 7.700000000000000000e+01
9.656413176597059334e+00 1.511731853525243139e+02 7.600000000000000000e+01
7.789691200009866634e+01 8.670037212444856323e+01 2.300000000000000000e+01
9.836861605514235407e+01 1.303719284301106143e+02 3.900000000000000000e+01
1.412018872820268598e+02 8.220235985664758971e+01 1.170000000000000000e+02
-1.024083044953353578e+02 9.353313068058217539e+01 1.300000000000000000e+01
-1.668817814164359277e+02 9.428281277387813475e+01 1.700000000000000000e+01
1.326024668785453571e+02 1.109162863784446955e+02 2.400000000000000000e+01
-1.673096565678744128e+02 9.359747021920550480e+01 4.200000000000000000e+01
-1.037811140639466174e+02 9.260818952135568338e+01 1.570000000000000000e+02
1.761804321279113026e+02 1.340478341935386197e+02 4.000000000000000000e+00
-2.540154224811277572e+01 1.121164036141240814e+02 2.000000000000000000e+00
-1.626612110296387357e+02 9.031912621801191676e+01 3.500000000000000000e+01
-1.096605528835545300e+02 4.403475033854232379e+01 1.900000000000000000e+01
-1.177644059978842108e+02 8.758044685067096680e+01 1.600000000000000000e+01
-1.114870708321254540e+02 9.689339108643403620e+01 7.700000000000000000e+01
-1.662837670767650877e+02 9.610374796181069712e+01 1.900000000000000000e+01
1.405622065799980192e+02 9.749133032345943661e+01 2.000000000000000000e+00
8.140267720425410403e+01 1.899190560490067625e+01 5.000000000000000000e+00
-1.551934137426621840e-01 8.983948887898235114e+01 7.000000000000000000e+00
7.238573483397111374e+01 8.797296615000520603e+01 6.000000000000000000e+00
-9.916771152287897451e+01 3.150127627737677827e+01 1.600000000000000000e+01
1.475387317844956847e+01 9.889532354584541451e+01 1.700000000000000000e+01
7.383341235347053555e+01 1.946280191211580046e+01 3.900000000000000000e+01
9.258817232864097946e+01 6.147499164093621715e+01 3.300000000000000000e+01
1.918842146618587563e+01 8.445809553296204797e+01 2.000000000000000000e+00
-3.978417724691352220e+01 7.558884377908793795e+01 1.400000000000000000e+01
1.475572258318643293e+01 9.889713034029736605e+01 1.100000000000000000e+01
7.383341227184463662e+01 1.946280364954538911e+01 1.800000000000000000e+01
7.038034353900853546e+01 8.785117479926202577e+01 4.000000000000000000e+00
7.806128252656549193e+01 8.440466722957502554e+01 1.470000000000000000e+02
