# theta phi size
7.552703317926744830e+01 7.978413203994394109e+01 5.000000000000000000e+00
-1.102912926259081132e+02 6.336786434429879478e+01 4.000000000000000000e+00
-1.342159246076207246e+01 9.226282112545715108e+01 8.900000000000000000e+01
1.023329699855184600e+02 8.586990320253026709e+01 3.400000000000000000e+01
-9.515090816053687206e+01 8.554986355201613435e+01 2.000000000000000000e+01
9.392054732703427078e+01 1.342695005080240378e+02 3.800000000000000000e+01
-5.504100315782121555e+01 1.043854930202627997e+02 9.000000000000000000e+00
-8.478975193496202678e+01 9.717049536880460892e+01 1.290000000000000000e+02
-8.385245237793085948e+01 9.091167790852334463e+01 1.700000000000000000e+01
-1.361920499317897679e+02 9.201746726649287211e+01 3.000000000000000000e+00
-9.749540197538668451e+01 8.231775400006317511e+01 3.000000000000000000e+00
-9.671973225328740398e+01 1.252616639608656612e+02 6.710000000000000000e+02
4.254183223388569246e+01 6.826175982353244365e+01 5.500000000000000000e+01
9.066317885800427234e+01 1.364305942079511169e+02 7.000000000000000000e+00
1.684520884963021103e+02 9.327382017319995100e+01 4.400000000000000000e+01
1.698095506353480459e+02 8.775291092603447396e+01 4.000000000000000000e+00
-1.388546205807364231e+02 4.344900022586794819e+01 9.000000000000000000e+01
-1.625283809526055379e+01 8.981260564925422329e+01 6.000000000000000000e+00
-8.557938573479303557e+01 5.706150745687114068e+01 3.400000000000000000e+01
1.987309217169544784e+00 9.761486761796349754e+01 2.000000000000000000e+01
9.048915035381587302e+01 1.205408674973897405e+02 2.400000000000000000e+01
-8.410180927570247889e+01 4.823945469033528610e+01 3.000000000000000000e+00
8.609331609798356055e+01 9.900446774111414072e+01 5.000000000000000000e+00
-1.082301139994721382e+02 7.785335176286643843e+01 2.000000000000000000e+00
1.432260571461258394e+02 1.235976856926415053e+02 1.600000000000000000e+01
-9.361855647483083942e+01 9.536506750648220532e+01 1.300000000000000000e+01
1.125053218960877217e+02 1.371043306861734266e+02 3.000000000000000000e+00
-5.447351663752831286e+01 1.148440296770217657e+02 2.000000000000000000e+00
1.679606201876768239e+02 9.296746538558939221e+01 5.600000000000000000e+01
-7.437869505438114004e+01 5.749722618450714862e+01 1.030000000000000000e+02
-4.988794961153885055e+01 1.065633040996201117e+02 1.100000000000000000e+01
-3.559175992758349594e+01 1.269779689211732290e+02 3.000000000000000000e+00
-6.234228203405942992e+01 5.704366276257572821e+01 8.000000000000000000e+00
-6.350353091436085151e+01 5.553519827497012074e+01 2.000000000000000000e+00
1.695088765251390726e+02 9.040497984579884871e+01 4.000000000000000000e+00
-6.968697177354314931e+01 9.556220566490829071e+01 1.600000000000000000e+01
5.274898342081647939e+01 7.327113261678137235e+01 3.000000000000000000e+00
1.798664921615175274e+02 1.253538956609401254e+02 1.100000000000000000e+01
-1.208106654825889024e+02 5.112791917221765914e+01 2.200000000000000000e+01
1.056905119601333780e+02 9.410112793332014292e+01 2.000000000000000000e+00
-1.331494230357773922e+01 4.797612005525653700e+01 4.000000000000000000e+00
-1.078209931216530748e+01 2.871306579483065846e+01 2.000000000000000000e+00
-3.374361974110023255e+01 5.350215519962578981e+01 6.000000000000000000e+00
6.385851437135585229e+01 1.120767315488879632e+02 2.000000000000000000e+00
4.399653055685317327e+01 4.721070381722068987e+01 2.000000000000000000e+00
-7.714880174985287908e+01 1.139152932851628606e+02 3.000000000000000000e+00
-1.499533090548887060e+01 1.030124098394586127e+02 1.700000000000000000e+01
1.344891546817948438e+02 1.047174212059819638e+02 3.000000000000000000e+00
9.537926269925375777e+01 9.437558200354837368e+01 2.000000000000000000e+00
-1.657150397142385998e+02 1.328939808061893189e+02 6.000000000000000000e+00
5.588873410346936055e+01 9.456062939010806190e+01 6.000000000000000000e+00
-9.014478734368825030e+01 6.560521860161074414e+01 3.800000000000000000e+01
1.117753578758013475e+02 7.928534351081368925e+01 4.000000000000000000e+00
-9.064132178265056439e+01 8.259444416896987207e+01 3.000000000000000000e+00
-7.239730577391975430e+01 8.752284118021393056e+01 2.200000000000000000e+01
-9.014418776009705425e+01 6.560252908671409955e+01 9.000000000000000000e+00
4.007113191395892215e+01 1.050085663681307011e+02 3.000000000000000000e+00
-5.385060599842050877e+00 9.495787172794901210e+01 1.290000000000000000e+02
-9.130538584371591071e+01 8.199889010938323963e+01 1.700000000000000000e+01
1.112180831468496649e+02 6.680150802034501112e+01 3.000000000000000000e+00
-4.819346825580029758e+01 8.066416768061436926e+01 3.000000000000000000e+00
-5.395790924421390855e+00 1.141063643198120303e+02 3.000000000000000000e+00
-1.195618673055567456e+02 9.242395872292769354e+01 3.800000000000000000e+01
1.811766157010497835e+01 1.059895657330385461e+02 2.000000000000000000e+00
-9.014157614333750246e+01 6.561100823580828489e+01 2.000000000000000000e+00
1.344830913393902279e+02 1.047443241318541283e+02 3.300000000000000000e+01
3.759123792980000989e+00 8.712860153369197747e+01 5.500000000000000000e+01
2.164878319703731790e+01 1.233856380346318531e+02 7.000000000000000000e+00
-1.202727924629409983e+02 1.004572405668974255e+02 2.000000000000000000e+00
9.730334917188889676e+01 8.459319359895098955e+01 3.000000000000000000e+00
-1.345736724353774427e+01 7.996503655264947952e+01 4.200000000000000000e+01
8.886843322163977632e+01 8.909201783735039726e+01 7.000000000000000000e+00
1.595470390828501763e+02 4.941163313766964649e+01 1.400000000000000000e+01
1.264045435766636416e+02 7.104705534705719572e+01 2.600000000000000000e+01
8.326131611693638490e+01 7.914744137869847407e+01 2.000000000000000000e+00
-5.086545728247877918e+01 6.607021230048214022e+01 1.200000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
9.537995204542754379e+01 9.437571669985531742e+01 2.000000000000000000e+00
1.708867028813339459e+02 8.198246676581412373e+01 8.000000000000000000e+00
1.699072399592684803e+02 8.141581289980132397e+01 1.000000000000000000e+01
-1.696341129426101446e+01 9.163230946284372180e+01 5.000000000000000000e+00
-2.413884999358592154e+01 2.113903133667728795e+01 1.200000000000000000e+01
8.006197037776192360e+01 6.494571922287454413e+01 3.000000000000000000e+00
-8.973141770770308057e+00 8.444848352132299851e+01 4.000000000000000000e+00
-1.656890530782597466e+02 1.328886337161289930e+02 5.000000000000000000e+00
-2.192270715275636661e+01 8.299214458998740440e+01 2.000000000000000000e+00
-2.450152781982119166e+01 8.883157747979416285e+01 8.000000000000000000e+00
4.007424031310419110e+01 1.050081594029840630e+02 7.000000000000000000e+00
-1.179417895081552814e+02 3.373029140561034467e+01 2.000000000000000000e+00
-8.902361733099468211e+00 6.764773189503256390e+01 7.000000000000000000e+00
3.335368184573491046e+00 7.843867614012896183e+01 4.400000000000000000e+01
-1.780224982608885398e+02 8.029760684646736024e+01 4.000000000000000000e+00
-9.130548881025718799e+01 8.199892306157924793e+01 1.420000000000000000e+02
-9.063457954439283526e+01 8.259717539811327924e+01 9.000000000000000000e+00
1.885523913505401694e+01 1.068547405995429500e+02 1.420000000000000000e+02
-4.945292441471040945e+01 5.213382789708586529e+01 2.000000000000000000e+00
9.466032699832783237e+01 9.598716510066748242e+01 9.000000000000000000e+00
-8.470282980870047140e+01 1.201606166997765825e+02 4.900000000000000000e+01
1.060664963237196616e+02 9.617552482331984720e+01 1.800000000000000000e+01
8.917317716512114600e+01 3.614003753183997247e+01 1.800000000000000000e+01
1.665831208667590317e+02 8.994312994464056032e+01 8.000000000000000000e+00
3.815951671552957336e+00 3.423885173576599072e+01 1.280000000000000000e+02
5.582079227768372931e+01 9.459645832379652575e+01 1.200000000000000000e+01
-1.172523866890351130e+01 9.124611373632210132e+01 2.300000000000000000e+01
-9.455226515439841251e+01 5.531948856439995410e+01 4.700000000000000000e+01
-1.389974365840756718e+02 6.731415500202545843e+01 3.700000000000000000e+01
-1.402648152345597907e+02 1.141996901844109544e+02 5.400000000000000000e+01
9.919264475614549781e+01 6.040469600372792769e+01 1.000000000000000000e+01
-7.237276525500854518e+01 8.752514406934474778e+01 1.000000000000000000e+01
-1.699331783464843681e+01 8.908433064822108349e+01 4.000000000000000000e+00
1.142122348004891847e+02 1.553271326169504505e+02 8.000000000000000000e+00
1.718756756074776604e+02 1.536020336893668592e+01 5.400000000000000000e+01
1.112203438517650227e+02 6.683659652648677252e+01 9.000000000000000000e+01
1.318135875022819334e+02 9.932721720854125635e+01 4.000000000000000000e+01
-4.551084531820517753e+01 7.528257879401805042e+01 2.000000000000000000e+01
-8.462073730074624223e+01 8.562441799645164053e+01 1.420000000000000000e+02
1.428496028576141441e+01 4.710601919381068825e+01 4.700000000000000000e+01
-1.241112658965306395e+02 8.543937060989193810e+01 7.000000000000000000e+00
8.985521265631174970e+01 1.143947813983892701e+02 4.800000000000000000e+01
-6.822464212419866669e+01 1.007146564891863250e+02 1.300000000000000000e+01
8.935867821734943561e+01 9.740555583103012793e+01 2.140000000000000000e+02
1.076026942260802315e+02 9.247715881978606944e+01 5.000000000000000000e+00
8.985581223990293154e+01 1.143974709132859147e+02 6.000000000000000000e+00
-1.399288680860410921e+02 7.499143363186931310e+01 5.000000000000000000e+00
1.746149394001579651e+02 8.504212827205100211e+01 9.100000000000000000e+01
8.869461415628408929e+01 9.800110989061676037e+01 3.000000000000000000e+00
-6.878191685315034931e+01 1.131984919796549889e+02 4.000000000000000000e+00
1.318065317441997308e+02 9.933583231938561653e+01 4.000000000000000000e+01
1.746042090755786091e+02 6.589363568018796968e+01 2.000000000000000000e+01
6.043813269444324732e+01 8.757604127707229225e+01 1.420000000000000000e+02
-1.618823384298950145e+02 7.401043426696146810e+01 1.800000000000000000e+01
8.985842385666251175e+01 1.143889917641917293e+02 2.000000000000000000e+00
-4.551690866060976504e+01 7.525567586814588594e+01 2.000000000000000000e+00
-1.762408762070199941e+02 9.287139846630803675e+01 2.000000000000000000e+00
-1.583512168029626821e+02 5.661436196536815402e+01 8.000000000000000000e+00
5.972720753705900876e+01 7.954275943310258867e+01 5.000000000000000000e+00
-8.269665082811111745e+01 9.540680640104901045e+01 8.000000000000000000e+00
1.665426327564622682e+02 1.000349634473505205e+02 1.280000000000000000e+02
-9.113156677836023789e+01 9.090798216264960274e+01 1.200000000000000000e+01
-2.045296091714984854e+01 1.305883668623303606e+02 4.900000000000000000e+01
-5.359545642333635129e+01 1.089529446529428185e+02 4.000000000000000000e+00
-9.673868388306361510e+01 1.008525586213015544e+02 7.000000000000000000e+00
1.291345427175212137e+02 1.139297876995178598e+02 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 7.000000000000000000e+00
-8.462004795457247042e+01 8.562428330014471101e+01 2.300000000000000000e+01
-9.113297118666041641e+00 9.801753323418587627e+01 5.000000000000000000e+00
-1.009276004073151256e+01 9.858418710019869025e+01 2.000000000000000000e+00
1.630365887057389784e+02 8.836769053715630662e+01 2.700000000000000000e+01
1.558611500064140785e+02 1.588609686633227227e+02 2.000000000000000000e+00
-9.993802962223807640e+01 1.150542807771254701e+02 7.000000000000000000e+00
1.710268582292296742e+02 9.555151647867701570e+01 2.000000000000000000e+00
1.431094692174025340e+01 4.711136628387103542e+01 7.000000000000000000e+00
1.580772928472436263e+02 9.700785541001262402e+01 2.000000000000000000e+00
1.554984721801788226e+02 9.116842252020585136e+01 9.000000000000000000e+00
-1.399257596868958160e+02 7.499184059701592275e+01 2.000000000000000000e+00
6.205821049184473281e+01 1.462697085943896695e+02 4.700000000000000000e+01
1.710976382669005602e+02 1.123522681049674503e+02 3.700000000000000000e+01
-1.766646318154265032e+02 1.015613238598710524e+02 6.000000000000000000e+00
1.977501739111471979e+00 9.970239315353263976e+01 3.000000000000000000e+00
8.869451118974282622e+01 9.800107693842078049e+01 7.000000000000000000e+00
8.936542045560715053e+01 9.740282460188672076e+01 9.000000000000000000e+00
-1.611447608649459937e+02 7.314525940045706420e+01 2.000000000000000000e+00
1.305470755852896048e+02 1.278661721029141347e+02 3.000000000000000000e+00
-8.533967300167216763e+01 8.401283489933253179e+01 2.000000000000000000e+00
9.529717019129952860e+01 5.983938330022341745e+01 4.800000000000000000e+01
-7.393350367628035258e+01 8.382447517668015280e+01 1.300000000000000000e+01
-9.082682283487885400e+01 1.438599624681600346e+02 2.140000000000000000e+02
-1.341687913324097892e+01 9.005687005535943968e+01 4.900000000000000000e+01
-1.761840483284470906e+02 1.457611482642340377e+02 3.300000000000000000e+01
-1.241792077223162778e+02 8.540354167620350267e+01 1.200000000000000000e+01
1.682747613310964994e+02 8.875388626367789868e+01 2.000000000000000000e+00
8.544773484560158749e+01 1.246805114356000672e+02 5.400000000000000000e+01
4.100256341592434239e+01 1.126858449979745558e+02 3.000000000000000000e+01
3.973518476544023059e+01 6.580030981558905978e+01 2.000000000000000000e+00
-8.080735524385453061e+01 1.195953039962720794e+02 2.400000000000000000e+01
1.076272347449914832e+02 9.247485593065525222e+01 1.100000000000000000e+01
1.630066821653515490e+02 9.091566935177894493e+01 1.000000000000000000e+01
-6.578776519951082946e+01 2.467286738304956728e+01 2.000000000000000000e+00
-8.124324392522334293e+00 1.646397966310633194e+02 2.000000000000000000e+00
-6.877965614823499152e+01 1.131634034735132275e+02 5.000000000000000000e+00
-4.818641249771806656e+01 8.067278279145874365e+01 9.000000000000000000e+00
1.250541635591081899e+02 1.216843888901723147e+02 1.300000000000000000e+01
-1.472738862804567006e+01 6.651429434121257600e+01 2.000000000000000000e+00
9.722153259918698609e+01 9.555169292549479110e+01 4.000000000000000000e+00
1.718227949426641601e+02 1.308507478311341288e+02 8.000000000000000000e+00
1.011925097575263521e+02 1.142661436959173500e+02 9.000000000000000000e+00
1.772917268611381303e+02 9.805552583696299962e+01 2.000000000000000000e+00
-8.828925497067631056e+01 8.004094763851789196e+01 1.800000000000000000e+01
1.011965434006237103e+02 1.142684043747443212e+02 5.000000000000000000e+00
3.437575847655269001e+01 1.036055231730710062e+02 2.000000000000000000e+00
-1.796357085151203989e+02 8.858267749842104877e+01 3.000000000000000000e+00
-1.626379510889203459e+02 1.223516560411707843e+02 2.000000000000000000e+00
2.069817739584686223e+01 9.431823757718936463e+01 3.000000000000000000e+00
1.673536200161907459e+02 9.308328503148628386e+01 5.000000000000000000e+00
1.011977420633458138e+02 1.142666688198062417e+02 1.240000000000000000e+02
1.250613161314074944e+02 1.216803414836666661e+02 5.500000000000000000e+01
2.953844432712650558e+01 1.019518498704986342e+02 1.240000000000000000e+02
1.032923555874153720e+02 8.492909023579699124e+01 3.600000000000000000e+01
-1.126044772595010954e+02 9.776737799894135605e+01 2.600000000000000000e+01
1.087601369250323842e+02 8.737950414547344735e+01 4.000000000000000000e+00
-1.093444211521954834e+01 9.491284180932835568e+01 7.000000000000000000e+00
-1.473558611760631543e+01 6.651676746530414164e+01 4.700000000000000000e+01
2.042465326439130280e+01 9.554815363583439591e+01 1.590000000000000000e+02
1.216933970409137089e+02 7.564105809893300147e+01 2.900000000000000000e+01
9.722123098635903204e+01 9.555175691197142385e+01 6.200000000000000000e+01
9.944357192355369079e+01 9.418310503437129455e+01 6.400000000000000000e+01
-7.997652484546348717e+01 8.563015166721459082e+01 1.000000000000000000e+01
1.075425442426963514e+02 8.849521145238149700e+01 6.300000000000000000e+01
1.769463089238354030e+02 4.628018707390146602e+01 1.140000000000000000e+02
-7.894364188183945430e+01 6.709152693212951135e+01 3.700000000000000000e+01
-9.854207532791316737e+01 5.993636769767586259e+01 1.590000000000000000e+02
1.348224124060857889e+02 8.279864088817717516e+01 1.230000000000000000e+02
1.717841576875343605e+02 1.308496214611545554e+02 2.300000000000000000e+01
-1.324947895120332930e+01 1.197465054716464010e+02 7.000000000000000000e+00
