# rg size
1.430853239329694881e+00 6.000000000000000000e+00
1.233147188003526074e+00 5.000000000000000000e+00
1.631720506877890164e+00 5.000000000000000000e+00
7.170422772290617752e-01 2.000000000000000000e+00
6.868884180374963400e-01 2.000000000000000000e+00
1.452482873492988436e+00 4.000000000000000000e+00
3.513182633076338934e+00 4.100000000000000000e+01
2.127283295444361677e+00 2.000000000000000000e+01
3.084971741023421643e+00 3.300000000000000000e+01
1.577308953299548344e+00 9.000000000000000000e+00
8.451571967129962726e-01 3.000000000000000000e+00
2.961133560191619107e+00 1.600000000000000000e+01
1.635095579402053412e+00 7.000000000000000000e+00
3.085022323825645341e+00 3.300000000000000000e+01
4.417046518591128290e+00 9.900000000000000000e+01
1.286636963568414949e+00 7.000000000000000000e+00
1.220396492359566931e+00 3.000000000000000000e+00
1.172228020354415534e+00 3.000000000000000000e+00
8.931550081552561693e-01 3.000000000000000000e+00
3.084762919614032040e+00 3.300000000000000000e+01
1.452845346380766900e+00 4.000000000000000000e+00
1.463766833460443673e+00 7.000000000000000000e+00
1.460609930871197726e+00 6.000000000000000000e+00
1.943917124112721106e+00 6.000000000000000000e+00
1.006906007787590873e+00 3.000000000000000000e+00
2.318129049528684593e+00 2.200000000000000000e+01
2.399508076614490282e+00 3.400000000000000000e+01
3.682311190475663576e+00 3.200000000000000000e+01
1.381366420063904421e+00 5.000000000000000000e+00
2.502821477735211353e+00 2.200000000000000000e+01
7.581225090094730890e-01 2.000000000000000000e+00
3.123935502183205593e+00 3.700000000000000000e+01
1.532617949754477404e+00 9.000000000000000000e+00
3.513212063679086672e+00 4.100000000000000000e+01
1.541247252186909167e+00 5.000000000000000000e+00
1.017688870071266072e+00 3.000000000000000000e+00
1.098248163179473158e+00 3.000000000000000000e+00
7.156173244132003619e-01 2.000000000000000000e+00
1.114457773900612070e+00 3.000000000000000000e+00
1.016523731031623523e+00 4.000000000000000000e+00
2.910639402901774364e+00 2.400000000000000000e+01
7.132932328292694857e-01 2.000000000000000000e+00
7.673818841793687007e-01 2.000000000000000000e+00
6.831180660520782544e-01 2.000000000000000000e+00
4.417231071048401070e+00 9.900000000000000000e+01
1.577417515447336216e+00 9.000000000000000000e+00
8.448315090842012376e-01 3.000000000000000000e+00
1.287202667915048782e+00 7.000000000000000000e+00
1.219972655431492692e+00 3.000000000000000000e+00
1.172228076278474918e+00 3.000000000000000000e+00
7.413669727829608203e-01 2.000000000000000000e+00
8.931551103732857655e-01 3.000000000000000000e+00
2.961191555155241240e+00 1.600000000000000000e+01
1.646269094216923801e+00 1.200000000000000000e+01
7.082956759009926273e-01 2.000000000000000000e+00
8.694804429211133723e-01 3.000000000000000000e+00
3.397501366942067502e+00 4.100000000000000000e+01
1.986244345912452580e+00 9.000000000000000000e+00
7.645750689108429254e-01 2.000000000000000000e+00
1.463643761049797432e+00 6.000000000000000000e+00
1.635017125205474597e+00 7.000000000000000000e+00
1.332041633999770491e+00 4.000000000000000000e+00
4.073289605356841925e+00 1.330000000000000000e+02
7.567317215063746882e-01 2.000000000000000000e+00
1.117812574709260875e+00 3.000000000000000000e+00
1.271944849380039599e+00 7.000000000000000000e+00
8.392252242398898776e-01 2.000000000000000000e+00
1.245364550153126082e+00 6.000000000000000000e+00
1.428623147115796632e+00 4.000000000000000000e+00
3.722985490170942491e+00 3.400000000000000000e+01
2.913095908129277323e+00 2.600000000000000000e+01
1.183342557174759113e+00 4.000000000000000000e+00
2.869286683859233911e+00 3.400000000000000000e+01
1.871361910123358507e+00 1.000000000000000000e+01
2.704706795303860822e+00 2.400000000000000000e+01
1.030077945671423301e+00 4.000000000000000000e+00
2.546871233635530807e+00 1.600000000000000000e+01
2.704646169717274340e+00 2.400000000000000000e+01
4.314279550688403297e+00 9.400000000000000000e+01
1.519834719583041283e+00 4.000000000000000000e+00
2.704701508732777704e+00 2.400000000000000000e+01
1.428430685720738502e+00 4.000000000000000000e+00
7.296923490988084238e-01 2.000000000000000000e+00
1.562998619838233738e+00 8.000000000000000000e+00
2.485797945774512296e+00 2.200000000000000000e+01
2.286610151778125655e+00 1.700000000000000000e+01
7.408836160289028472e-01 2.000000000000000000e+00
3.165344762479953999e+00 4.800000000000000000e+01
1.485502451869661122e+00 8.000000000000000000e+00
7.490938570478770098e-01 2.000000000000000000e+00
2.646551752506200561e+00 1.900000000000000000e+01
7.612982268248998929e-01 2.000000000000000000e+00
2.503090116094575546e+00 1.300000000000000000e+01
7.114020552052706670e-01 2.000000000000000000e+00
3.722990897779289821e+00 3.400000000000000000e+01
1.029815881400031330e+00 4.000000000000000000e+00
1.131730264254801499e+00 3.000000000000000000e+00
2.912913505038084327e+00 2.600000000000000000e+01
1.573643793654321277e+00 9.000000000000000000e+00
8.478512937400332072e-01 3.000000000000000000e+00
8.219886382026574401e-01 3.000000000000000000e+00
9.177428425422184954e-01 3.000000000000000000e+00
4.314428147283210002e+00 9.400000000000000000e+01
8.948443263000307457e-01 3.000000000000000000e+00
8.622916995064616730e-01 3.000000000000000000e+00
2.615754375845240620e+00 1.700000000000000000e+01
1.182941767000019739e+00 4.000000000000000000e+00
1.557077307907830832e+00 9.000000000000000000e+00
7.174987128908508760e-01 2.000000000000000000e+00
7.224531092511722319e-01 2.000000000000000000e+00
1.194674822015807658e+00 4.000000000000000000e+00
3.134993076842445880e+00 4.800000000000000000e+01
7.801549420896114473e-01 2.000000000000000000e+00
2.868902980799728386e+00 3.400000000000000000e+01
1.457982320461486569e+00 6.000000000000000000e+00
6.717455339144511317e-01 2.000000000000000000e+00
1.673850569516053488e+00 1.100000000000000000e+01
1.220049204250626351e+00 4.000000000000000000e+00
1.777693626416591011e+00 7.000000000000000000e+00
3.852324890376176203e+00 1.340000000000000000e+02
1.263326007707930687e+00 4.000000000000000000e+00
7.745214893729200911e-01 2.000000000000000000e+00
1.040540736388491760e+00 4.000000000000000000e+00
1.871357731021567661e+00 1.000000000000000000e+01
2.519493013121630209e+00 1.500000000000000000e+01
2.312453552043379101e+00 2.800000000000000000e+01
1.202071658372111829e+00 5.000000000000000000e+00
3.611016882342518830e+00 2.900000000000000000e+01
1.041955835416573883e+00 4.000000000000000000e+00
1.491819336220582715e+00 6.000000000000000000e+00
2.949306419321675143e+00 1.600000000000000000e+01
3.610844464213532667e+00 2.900000000000000000e+01
4.607366082584689160e+00 9.000000000000000000e+01
2.056027802555888240e+00 7.000000000000000000e+00
3.610914245757385288e+00 2.900000000000000000e+01
2.713810379857338084e+00 4.100000000000000000e+01
2.227527004916611375e+00 1.500000000000000000e+01
1.250682935327860790e+00 5.000000000000000000e+00
4.259296322313963934e+00 3.700000000000000000e+01
7.352321515459190326e-01 2.000000000000000000e+00
1.044456572397899130e+00 4.000000000000000000e+00
1.470165170692663281e+00 8.000000000000000000e+00
1.474209525158548084e+00 7.000000000000000000e+00
7.518313250547643545e-01 2.000000000000000000e+00
2.519736765222825969e+00 1.500000000000000000e+01
2.589537808687921938e+00 1.700000000000000000e+01
7.082722577983601164e-01 2.000000000000000000e+00
1.041699592273417130e+00 4.000000000000000000e+00
1.433633198126684549e+00 5.000000000000000000e+00
2.312267960536474209e+00 2.800000000000000000e+01
7.473739496851196096e-01 2.000000000000000000e+00
7.230699679378324030e-01 2.000000000000000000e+00
9.088548192278200766e-01 4.000000000000000000e+00
4.613035104992840196e+00 8.900000000000000000e+01
1.131161618671753688e+00 3.000000000000000000e+00
7.201041578596003578e-01 2.000000000000000000e+00
1.492089567719453003e+00 6.000000000000000000e+00
2.949137611127407244e+00 1.600000000000000000e+01
7.554651960547783540e-01 2.000000000000000000e+00
7.033980316530344945e-01 2.000000000000000000e+00
1.202190167306483870e+00 5.000000000000000000e+00
1.386914106617878284e+00 5.000000000000000000e+00
1.504524241535189377e+00 1.000000000000000000e+01
7.142117418291956676e-01 2.000000000000000000e+00
1.030262059581222189e+00 4.000000000000000000e+00
7.157766948800274864e-01 2.000000000000000000e+00
1.658511871154404016e+00 8.000000000000000000e+00
1.066146755404391078e+00 3.000000000000000000e+00
3.179140004218686588e+00 4.600000000000000000e+01
1.547986241101889648e+00 5.000000000000000000e+00
2.156226913775210807e+00 8.000000000000000000e+00
1.800858708568475297e+00 1.000000000000000000e+01
1.534175890828914479e+00 4.000000000000000000e+00
2.122128442029997952e+00 1.800000000000000000e+01
3.886293263584416735e+00 1.330000000000000000e+02
7.071661321789978194e-01 2.000000000000000000e+00
1.290736362881003352e+00 6.000000000000000000e+00
8.032219589466219611e-01 2.000000000000000000e+00
1.175062221174028254e+00 3.000000000000000000e+00
7.448093081460936959e-01 2.000000000000000000e+00
7.111262009426202457e-01 2.000000000000000000e+00
2.459189854175317880e+00 2.900000000000000000e+01
2.469917256458269872e+00 2.800000000000000000e+01
1.520844838497158458e+00 4.000000000000000000e+00
2.986940363852568670e+00 5.000000000000000000e+01
7.248142114018287785e-01 2.000000000000000000e+00
3.192400341780340156e+00 3.100000000000000000e+01
1.287208412050453443e+00 7.000000000000000000e+00
7.338969584691209525e-01 2.000000000000000000e+00
1.853301052905030888e+00 9.000000000000000000e+00
3.192403863497923489e+00 3.100000000000000000e+01
5.140419415063831821e+00 8.000000000000000000e+01
7.695453859260504847e-01 2.000000000000000000e+00
1.784243531004719774e+00 7.000000000000000000e+00
1.753626579169556665e+00 5.000000000000000000e+00
3.191850917966148060e+00 3.100000000000000000e+01
1.250205416578694217e+00 5.000000000000000000e+00
7.402592657306785728e-01 2.000000000000000000e+00
1.995805773478680489e+00 1.800000000000000000e+01
1.338417175587488073e+00 6.000000000000000000e+00
6.960064162779270314e-01 2.000000000000000000e+00
2.823873105559527641e+00 3.100000000000000000e+01
1.101560982861651272e+00 3.000000000000000000e+00
1.714485361543832465e+00 8.000000000000000000e+00
2.459085735698333774e+00 2.900000000000000000e+01
2.058903616097393918e+00 9.000000000000000000e+00
1.203569109896456935e+00 3.000000000000000000e+00
7.183614088104401940e-01 2.000000000000000000e+00
1.286916736810837181e+00 7.000000000000000000e+00
8.178653343830242228e-01 3.000000000000000000e+00
7.259369749733044497e-01 2.000000000000000000e+00
5.140210539304344906e+00 8.000000000000000000e+01
7.255925054739899016e-01 2.000000000000000000e+00
7.545033500036985030e-01 2.000000000000000000e+00
2.470081856709840817e+00 2.800000000000000000e+01
7.342846311548768545e-01 2.000000000000000000e+00
7.695451195350141438e-01 2.000000000000000000e+00
6.904079445762172362e-01 2.000000000000000000e+00
1.784243328041431598e+00 7.000000000000000000e+00
1.521042384885159748e+00 4.000000000000000000e+00
1.238750388855144324e+00 4.000000000000000000e+00
1.853371259080496936e+00 9.000000000000000000e+00
1.168624770063460883e+00 7.000000000000000000e+00
7.737740201280357555e-01 2.000000000000000000e+00
7.014676154322637691e-01 2.000000000000000000e+00
1.001826165855474571e+00 3.000000000000000000e+00
1.457922348258628986e+00 6.000000000000000000e+00
3.293530945642197061e+00 4.000000000000000000e+01
1.744350928756358554e+00 9.000000000000000000e+00
2.987021712922055094e+00 5.000000000000000000e+01
1.447202754526305979e+00 4.000000000000000000e+00
9.575779050796430214e-01 3.000000000000000000e+00
2.068709769767583140e+00 1.300000000000000000e+01
3.668718320788987519e+00 9.700000000000000000e+01
1.523815245489782200e+00 9.000000000000000000e+00
2.121988384229178237e+00 7.000000000000000000e+00
9.844982420467636164e-01 3.000000000000000000e+00
1.548634813559852885e+00 7.000000000000000000e+00
1.256666870427396665e+00 8.000000000000000000e+00
7.242582771360608351e-01 2.000000000000000000e+00
2.234086502475161051e+00 2.400000000000000000e+01
2.655185228224371308e+00 3.600000000000000000e+01
3.184236840535089819e+00 3.300000000000000000e+01
8.364906782373745520e-01 3.000000000000000000e+00
1.315412379667149967e+00 6.000000000000000000e+00
2.960817933329817464e+00 1.300000000000000000e+01
3.184282817949068090e+00 3.300000000000000000e+01
4.922254357630220234e+00 8.000000000000000000e+01
3.184024694888254903e+00 3.300000000000000000e+01
7.169145641335071817e-01 2.000000000000000000e+00
7.328063601321480602e-01 2.000000000000000000e+00
1.362727745233819343e+00 6.000000000000000000e+00
2.086798002607158864e+00 2.000000000000000000e+01
1.787459911130925949e+00 1.000000000000000000e+01
1.731626094001267102e+00 6.000000000000000000e+00
2.837485027810891403e+00 2.900000000000000000e+01
1.185825015579302422e+00 5.000000000000000000e+00
2.501082527131868183e+00 1.400000000000000000e+01
6.961863352104812330e-01 2.000000000000000000e+00
1.546083016449810277e+00 9.000000000000000000e+00
8.363322955136696102e-01 3.000000000000000000e+00
7.355602328617034669e-01 2.000000000000000000e+00
1.172632341358780472e+00 5.000000000000000000e+00
2.233914900224626798e+00 2.400000000000000000e+01
1.223594806243907707e+00 5.000000000000000000e+00
7.351107271018032518e-01 2.000000000000000000e+00
8.375210028212776159e-01 2.000000000000000000e+00
4.922014283916861466e+00 8.000000000000000000e+01
6.828569514428660669e-01 2.000000000000000000e+00
8.546384544661025373e-01 3.000000000000000000e+00
1.758490963998172285e+00 7.000000000000000000e+00
2.960896973036924340e+00 1.300000000000000000e+01
8.819330760636791000e-01 3.000000000000000000e+00
1.154511074867116793e+00 3.000000000000000000e+00
1.241062659977235638e+00 5.000000000000000000e+00
3.436349023831690275e+00 4.300000000000000000e+01
1.280969900759068025e+00 6.000000000000000000e+00
1.100653550920682511e+00 4.000000000000000000e+00
2.654468007442714939e+00 3.600000000000000000e+01
7.413617403132251038e-01 2.000000000000000000e+00
1.420013569213544047e+00 4.000000000000000000e+00
1.575240299811925260e+00 1.200000000000000000e+01
1.361478855140036082e+00 7.000000000000000000e+00
7.078194156476229626e-01 2.000000000000000000e+00
1.579539657381584083e+00 6.000000000000000000e+00
1.549020424319483835e+00 4.000000000000000000e+00
3.699362173060604775e+00 7.900000000000000000e+01
7.263836848847150529e-01 2.000000000000000000e+00
8.770784809683986882e-01 3.000000000000000000e+00
8.967932972548069426e-01 3.000000000000000000e+00
1.004836304376321321e+00 3.000000000000000000e+00
2.714268438569480413e+00 3.400000000000000000e+01
1.978186967233622751e+00 1.500000000000000000e+01
2.309431209171843857e+00 2.700000000000000000e+01
2.946842542564630296e+00 2.500000000000000000e+01
1.770884587887858075e+00 1.000000000000000000e+01
1.150726592533205528e+00 4.000000000000000000e+00
1.241264894148530695e+00 5.000000000000000000e+00
2.946748342428401113e+00 2.500000000000000000e+01
2.334936869910741564e+00 2.500000000000000000e+01
7.244203744834213365e-01 2.000000000000000000e+00
2.946063001681939131e+00 2.500000000000000000e+01
2.909075817586292967e+00 6.200000000000000000e+01
7.292275542197887983e-01 2.000000000000000000e+00
1.563914202819141730e+00 4.000000000000000000e+00
6.800759434309777696e-01 2.000000000000000000e+00
1.947349969833495509e+00 1.800000000000000000e+01
7.149477790954781309e-01 2.000000000000000000e+00
1.083741784417284748e+00 4.000000000000000000e+00
7.092776221857260976e-01 2.000000000000000000e+00
2.713562087721486105e+00 3.400000000000000000e+01
2.426255536407587954e+00 2.500000000000000000e+01
3.340842935564209526e+00 1.400000000000000000e+01
1.142809994770916937e+00 3.000000000000000000e+00
1.210427041539093418e+00 3.000000000000000000e+00
7.719462669127762355e-01 2.000000000000000000e+00
1.977990722623210518e+00 1.500000000000000000e+01
