# rg size
6.530680893957585553e+00 1.270000000000000000e+02
7.706822815968412677e+00 1.170000000000000000e+02
2.049020542359116792e+00 5.000000000000000000e+00
1.326280996972447035e+01 2.820000000000000000e+02
4.725984205845497499e+00 1.140000000000000000e+02
4.051617175593274389e+00 7.700000000000000000e+01
1.333485110907772686e+01 2.840000000000000000e+02
2.830171706422796252e+00 2.300000000000000000e+01
3.621839722517323779e+00 3.400000000000000000e+01
6.889695797885060813e+00 1.150000000000000000e+02
3.353928783909263522e+00 3.400000000000000000e+01
6.595611279317354025e+00 7.400000000000000000e+01
7.593240176301706557e-01 2.000000000000000000e+00
1.858657517890788480e+00 1.900000000000000000e+01
1.003706062704785218e+01 2.290000000000000000e+02
4.021296321397172413e+00 3.000000000000000000e+01
3.344092495653543384e+00 5.100000000000000000e+01
6.530581211569209898e+00 1.270000000000000000e+02
1.227929187209153117e+00 4.000000000000000000e+00
7.706828999902920252e+00 1.170000000000000000e+02
2.049230513231195427e+00 5.000000000000000000e+00
6.346768799604839195e+00 1.230000000000000000e+02
9.747096839196740525e-01 3.000000000000000000e+00
1.711014809197519693e+00 7.000000000000000000e+00
4.052142005283156934e+00 7.700000000000000000e+01
2.118088978904258735e+00 6.000000000000000000e+00
1.046609922081843669e+00 4.000000000000000000e+00
1.232551609785721425e+00 3.000000000000000000e+00
1.335361174395905737e+00 4.000000000000000000e+00
4.447156099478149827e+00 3.000000000000000000e+01
6.839525414056613073e+00 7.500000000000000000e+01
8.397504989268204767e+00 1.130000000000000000e+02
1.326275862153787699e+01 2.820000000000000000e+02
4.725822900770385360e+00 1.140000000000000000e+02
2.831587497694677769e+00 2.400000000000000000e+01
1.659135926615373346e+00 8.000000000000000000e+00
1.636245920018742694e+00 1.400000000000000000e+01
1.305091502559751149e+00 5.000000000000000000e+00
1.627639698590341633e+00 6.000000000000000000e+00
1.387430162464343475e+01 2.570000000000000000e+02
7.771609379960961128e+00 1.150000000000000000e+02
6.431576621477681499e+00 1.190000000000000000e+02
4.124113379541427982e+00 7.500000000000000000e+01
3.379790343783562356e+00 1.300000000000000000e+01
1.387433357068853290e+01 2.570000000000000000e+02
2.063073435941233491e+00 1.800000000000000000e+01
6.422177683753092836e+00 5.700000000000000000e+01
7.771566589936963254e+00 1.150000000000000000e+02
6.431387634439063916e+00 1.190000000000000000e+02
3.487673804236434361e+00 6.200000000000000000e+01
1.387474763110967579e+01 2.570000000000000000e+02
2.926666049551897686e+00 2.500000000000000000e+01
3.061554150740532609e+00 1.700000000000000000e+01
3.379749051337490151e+00 1.300000000000000000e+01
1.231877640396482176e+00 4.000000000000000000e+00
6.422324105829795293e+00 5.700000000000000000e+01
6.542097472887771659e+00 9.300000000000000000e+01
3.849066380169063439e+00 8.400000000000000000e+01
1.387434358767487907e+01 2.570000000000000000e+02
3.608226674514834809e+00 3.400000000000000000e+01
3.994929786801358240e+00 4.400000000000000000e+01
2.907214956518587634e+00 3.400000000000000000e+01
3.886858115591220297e+00 3.000000000000000000e+01
6.542599837825198605e+00 9.300000000000000000e+01
3.849066379409961769e+00 8.400000000000000000e+01
7.771690556217322410e+00 1.150000000000000000e+02
2.010613746398860702e+00 5.000000000000000000e+00
1.071537415671370930e+01 2.760000000000000000e+02
1.387475764779708598e+01 2.570000000000000000e+02
4.124059121579936260e+00 7.500000000000000000e+01
3.849018388054936679e+00 8.400000000000000000e+01
6.133387239135071667e+00 1.190000000000000000e+02
1.387437553362335585e+01 2.570000000000000000e+02
2.995747562562717015e+00 2.700000000000000000e+01
3.608371881235045375e+00 3.400000000000000000e+01
1.599393813167671263e+00 8.000000000000000000e+00
2.063083659165295014e+00 1.800000000000000000e+01
3.994905208471873692e+00 4.400000000000000000e+01
4.880683361448793001e+00 5.300000000000000000e+01
1.880738530571030687e+00 2.000000000000000000e+01
2.907433722227681816e+00 3.400000000000000000e+01
6.422407252114745724e+00 5.700000000000000000e+01
3.904182996003011663e+00 2.900000000000000000e+01
6.542775031304087108e+00 9.300000000000000000e+01
3.849018387295825683e+00 8.400000000000000000e+01
2.626250774354172535e+00 3.100000000000000000e+01
3.293106657313748187e+00 5.500000000000000000e+01
1.206700518325996230e+00 5.000000000000000000e+00
7.771647766640274568e+00 1.150000000000000000e+02
2.010849283782445873e+00 5.000000000000000000e+00
7.287660772383514063e-01 2.000000000000000000e+00
1.071551087124562152e+01 2.760000000000000000e+02
6.431500493570803556e+00 1.190000000000000000e+02
4.017202397962443605e+00 4.000000000000000000e+01
9.703105320810470058e-01 3.000000000000000000e+00
1.499270447517973226e+00 5.000000000000000000e+00
6.134189114412613719e+00 1.190000000000000000e+02
1.678128798338363703e+00 4.000000000000000000e+00
3.487641464124243917e+00 6.200000000000000000e+01
7.214381288094521283e-01 2.000000000000000000e+00
1.268013694458277829e+00 3.000000000000000000e+00
1.387478959279221336e+01 2.570000000000000000e+02
2.926698584311877571e+00 2.500000000000000000e+01
4.124208415715434839e+00 7.500000000000000000e+01
2.996160947553544673e+00 2.700000000000000000e+01
3.061578043202013877e+00 1.700000000000000000e+01
1.191112040008031281e+00 3.000000000000000000e+00
3.380043672466395588e+00 1.300000000000000000e+01
1.232083005743684234e+00 4.000000000000000000e+00
7.248757987339632614e+00 1.030000000000000000e+02
6.328190421817905253e+00 1.200000000000000000e+02
4.478294569939921033e+00 9.600000000000000000e+01
3.356982584029759131e+00 1.300000000000000000e+01
1.030261490807784952e+01 1.560000000000000000e+02
1.822152513365867810e+00 9.000000000000000000e+00
6.356272161592452896e+00 5.800000000000000000e+01
7.248912242460036737e+00 1.030000000000000000e+02
6.328061671928182363e+00 1.200000000000000000e+02
2.923593533632922625e+00 3.600000000000000000e+01
1.030178200633545593e+01 1.560000000000000000e+02
3.035463687183276082e+00 2.700000000000000000e+01
7.027054848181125912e+00 7.200000000000000000e+01
3.357105360331642085e+00 1.300000000000000000e+01
6.356408026361184405e+00 5.800000000000000000e+01
7.027181069429342841e+00 7.200000000000000000e+01
6.318266469783182515e+00 1.070000000000000000e+02
3.659343444535648526e+00 8.000000000000000000e+01
1.030287342312139209e+01 1.560000000000000000e+02
2.934008406667788282e+00 3.600000000000000000e+01
2.968203721756711211e+00 1.900000000000000000e+01
6.317837427939743122e+00 1.070000000000000000e+02
3.659343460945652549e+00 8.000000000000000000e+01
2.133061791138969543e+00 2.500000000000000000e+01
3.242403798955993732e+00 2.400000000000000000e+01
3.741970759468733476e+00 2.800000000000000000e+01
7.248934025361384315e+00 1.030000000000000000e+02
2.035430919973724162e+00 5.000000000000000000e+00
1.085437052032275496e+01 2.860000000000000000e+02
1.991041828256451041e+00 1.000000000000000000e+01
1.030204054227948340e+01 1.560000000000000000e+02
4.478325002770453089e+00 9.600000000000000000e+01
3.659380787115249500e+00 8.000000000000000000e+01
2.639939920380778737e+00 3.400000000000000000e+01
1.030278864359835644e+01 1.560000000000000000e+02
3.164196584057054729e+00 2.800000000000000000e+01
1.822632700120721649e+00 9.000000000000000000e+00
5.227806102954663636e+00 6.500000000000000000e+01
2.235685860126738422e+00 2.400000000000000000e+01
2.934218124582058440e+00 3.600000000000000000e+01
5.283440145408049737e+00 8.100000000000000000e+01
6.356594197240089450e+00 5.800000000000000000e+01
2.968253409443173840e+00 1.900000000000000000e+01
6.317892404590755184e+00 1.070000000000000000e+02
3.659380803525085657e+00 8.000000000000000000e+01
3.209569990779251647e+00 4.700000000000000000e+01
2.132982877229433694e+00 2.500000000000000000e+01
3.242509437154143637e+00 2.400000000000000000e+01
3.742145789058663574e+00 2.800000000000000000e+01
1.033156631647269563e+00 4.000000000000000000e+00
7.249088276735832892e+00 1.030000000000000000e+02
2.035965624465607693e+00 5.000000000000000000e+00
6.915019476955605038e-01 2.000000000000000000e+00
1.085447251277150649e+01 2.860000000000000000e+02
6.322036228840357097e+00 1.210000000000000000e+02
4.126073516981111133e+00 4.100000000000000000e+01
1.771753283975884274e+00 7.000000000000000000e+00
2.639940037289784325e+00 3.400000000000000000e+01
1.195547405107600047e+00 6.000000000000000000e+00
1.991037957520399582e+00 1.000000000000000000e+01
1.407639384005835881e+00 4.000000000000000000e+00
2.923679898125671528e+00 3.600000000000000000e+01
7.084760925630120276e-01 2.000000000000000000e+00
1.224001474067390571e+00 6.000000000000000000e+00
1.030195575590228785e+01 1.560000000000000000e+02
3.035306718196816522e+00 2.700000000000000000e+01
4.478451280294762249e+00 9.600000000000000000e+01
3.163796114136405713e+00 2.800000000000000000e+01
1.730394125144674389e+00 1.200000000000000000e+01
7.027319746070486595e+00 7.200000000000000000e+01
1.404109613445243987e+00 1.000000000000000000e+01
3.357347472112169662e+00 1.300000000000000000e+01
1.233645185250319187e+01 3.400000000000000000e+02
6.371143893779819933e+00 1.200000000000000000e+02
4.046785451137432155e+00 7.400000000000000000e+01
1.147491285948932926e+01 1.700000000000000000e+02
3.383034685587069657e+00 1.300000000000000000e+01
1.264479778486945527e+01 3.550000000000000000e+02
4.836281917067402070e+00 4.800000000000000000e+01
6.370692792064327925e+00 1.200000000000000000e+02
2.829518576856759449e+00 4.400000000000000000e+01
3.105978782020367923e+00 3.900000000000000000e+01
2.919079048463394610e+00 2.500000000000000000e+01
1.254250116638180401e+01 1.910000000000000000e+02
1.264421959333757961e+01 3.550000000000000000e+02
3.382845671067159277e+00 1.300000000000000000e+01
4.836665250139918548e+00 4.800000000000000000e+01
9.926654810524949468e+00 1.430000000000000000e+02
1.226196462743568816e+01 3.240000000000000000e+02
3.474994386177263195e+00 7.400000000000000000e+01
1.222288080547853895e+01 3.370000000000000000e+02
2.925214983242204525e+00 3.900000000000000000e+01
3.591287911018703038e+00 2.600000000000000000e+01
3.474994320541912707e+00 7.400000000000000000e+01
3.440980698184696873e+00 2.000000000000000000e+01
1.685859970492101789e+00 1.500000000000000000e+01
1.042920758218657618e+01 2.750000000000000000e+02
4.046791139229022782e+00 7.400000000000000000e+01
1.147493544391019249e+01 1.700000000000000000e+02
1.584990605614281955e+00 1.400000000000000000e+01
1.222228014835395271e+01 3.370000000000000000e+02
3.475025883562399276e+00 7.400000000000000000e+01
7.698224923318759405e-01 2.000000000000000000e+00
2.829654228746333544e+00 4.400000000000000000e+01
2.845181756951653540e+00 2.600000000000000000e+01
1.253832115817684034e+01 3.520000000000000000e+02
5.394652494591972491e+00 5.800000000000000000e+01
2.137152769214163861e+00 2.000000000000000000e+01
2.925687297278972476e+00 3.900000000000000000e+01
4.836242635643206889e+00 4.800000000000000000e+01
3.591514882244458917e+00 2.600000000000000000e+01
7.585502758552987723e-01 2.000000000000000000e+00
3.475025817927643867e+00 7.400000000000000000e+01
3.180581095781006784e+00 5.000000000000000000e+01
3.441599145121932768e+00 2.000000000000000000e+01
1.685666885423637407e+00 1.500000000000000000e+01
7.457038792311703190e-01 2.000000000000000000e+00
9.391319607533998859e-01 4.000000000000000000e+00
1.043087402426766275e+01 2.740000000000000000e+02
2.630423543654303309e+00 8.000000000000000000e+00
6.370755267858911886e+00 1.200000000000000000e+02
9.965009612902449021e-01 3.000000000000000000e+00
4.203212516651677610e+00 4.100000000000000000e+01
1.540902867518082697e+00 8.000000000000000000e+00
7.698233957869005106e-01 2.000000000000000000e+00
2.829654163180765902e+00 4.400000000000000000e+01
3.106003589524580111e+00 3.900000000000000000e+01
2.918960681218603970e+00 2.500000000000000000e+01
4.047212766831863817e+00 7.400000000000000000e+01
2.844966478388927023e+00 2.600000000000000000e+01
1.254252433379985199e+01 1.910000000000000000e+02
1.584801310362713211e+00 1.400000000000000000e+01
7.088314397655257615e-01 2.000000000000000000e+00
1.253772506615498017e+01 3.520000000000000000e+02
3.382983695283417358e+00 1.300000000000000000e+01
1.329839708284773359e+01 4.120000000000000000e+02
6.587728269429802275e+00 1.220000000000000000e+02
3.837724975990242093e+00 5.800000000000000000e+01
3.389869706250707715e+00 1.300000000000000000e+01
2.922669137089561442e+00 1.900000000000000000e+01
1.566709864088116433e+01 4.770000000000000000e+02
8.504729933090876770e+00 1.370000000000000000e+02
2.461404382212181385e+00 2.900000000000000000e+01
2.743183547614242546e+00 4.600000000000000000e+01
6.587773579673254609e+00 1.220000000000000000e+02
5.012153684530546549e+00 6.800000000000000000e+01
6.431076466034353345e+00 5.500000000000000000e+01
1.566650850613737056e+01 4.770000000000000000e+02
3.711897378349346965e+00 3.100000000000000000e+01
3.389987932651753244e+00 1.300000000000000000e+01
8.504632607863353400e+00 1.370000000000000000e+02
5.012173646258176518e+00 6.800000000000000000e+01
6.431083076434004120e+00 5.500000000000000000e+01
1.461553193630579806e+01 3.780000000000000000e+02
2.138165282505456677e+00 2.400000000000000000e+01
1.315438096820464331e+01 4.080000000000000000e+02
4.154746917573358900e+00 5.700000000000000000e+01
7.312697305433152550e+00 1.810000000000000000e+02
3.014952341027575144e+00 2.100000000000000000e+01
3.233848496395844041e+00 5.200000000000000000e+01
2.798980724648359786e+00 2.700000000000000000e+01
8.518654265311876861e-01 3.000000000000000000e+00
1.315369181788335418e+01 4.080000000000000000e+02
3.837795118020969287e+00 5.800000000000000000e+01
1.247072181274911706e+00 4.000000000000000000e+00
2.922541714784610445e+00 1.900000000000000000e+01
2.138149783617193211e+00 2.400000000000000000e+01
1.558029858541550716e+01 4.730000000000000000e+02
1.569125074453284752e+00 6.000000000000000000e+00
8.504465466342198354e+00 1.370000000000000000e+02
4.154735174844009116e+00 5.700000000000000000e+01
5.349095553028406336e+00 5.400000000000000000e+01
2.461060914796308730e+00 2.900000000000000000e+01
7.312686302089433710e+00 1.810000000000000000e+02
3.014919514705000747e+00 2.100000000000000000e+01
3.233802861887731250e+00 5.200000000000000000e+01
4.268015522451367616e+00 9.000000000000000000e+01
9.188962701303876601e-01 3.000000000000000000e+00
2.743220061427123824e+00 4.600000000000000000e+01
1.127551708532112507e+00 5.000000000000000000e+00
2.798908721164504065e+00 2.700000000000000000e+01
6.587646325002917358e+00 1.220000000000000000e+02
9.852504464839284548e-01 3.000000000000000000e+00
1.529381534005330501e+00 6.000000000000000000e+00
1.397498292764805861e+00 9.000000000000000000e+00
2.138149804885781879e+00 2.400000000000000000e+01
1.247708161747366873e+00 5.000000000000000000e+00
8.513480892314604365e-01 3.000000000000000000e+00
5.011884115354523495e+00 6.800000000000000000e+01
6.746421416824164297e-01 2.000000000000000000e+00
6.430697498287604397e+00 5.500000000000000000e+01
1.557969355832128500e+01 4.730000000000000000e+02
3.711885559916626942e+00 3.100000000000000000e+01
3.837768977231873713e+00 5.800000000000000000e+01
1.569125061612957506e+00 6.000000000000000000e+00
8.504205863769067619e+00 1.370000000000000000e+02
1.246430864885654577e+00 4.000000000000000000e+00
7.189055020191654766e-01 2.000000000000000000e+00
3.389657761354939236e+00 1.300000000000000000e+01
2.922568017975402999e+00 1.900000000000000000e+01
1.109927903737223076e+01 2.660000000000000000e+02
8.830616934462883094e+00 1.250000000000000000e+02
6.462471755029307374e+00 1.220000000000000000e+02
4.216762813065824567e+00 9.200000000000000000e+01
8.815433804074388036e+00 1.540000000000000000e+02
1.109953102468081099e+01 2.660000000000000000e+02
9.957641405696874282e-01 3.000000000000000000e+00
4.741966510306009575e+00 5.200000000000000000e+01
