# theta phi size
-1.313218777804351021e+02 7.090620548383100186e+01 5.300000000000000000e+01
4.607972188848818007e+01 1.109836723642054324e+02 6.500000000000000000e+01
-1.357361594982937731e+02 6.928974659749101761e+01 1.900000000000000000e+01
-5.040391617942571401e+01 6.315632432434750854e+01 5.300000000000000000e+01
1.261284722770597995e+02 1.245858570232156808e+02 6.200000000000000000e+01
-1.332124337795899862e+02 6.781584769892018016e+01 1.900000000000000000e+01
-1.313186330923738296e+02 7.090753373071244425e+01 2.000000000000000000e+00
4.606164362722656591e+01 1.109334371110493720e+02 3.700000000000000000e+01
4.319172677935047489e+01 1.081652473941655046e+02 1.700000000000000000e+01
-1.310771532667261283e+02 1.341160145287323644e+02 9.000000000000000000e+00
-1.336718072434996714e+02 1.420521862783760980e+02 1.500000000000000000e+01
1.152474327247389851e+02 1.232121645865285302e+02 1.200000000000000000e+01
-1.341010425074293835e+02 6.775304159248190672e+01 7.000000000000000000e+00
1.258401010565195293e+02 1.245627796622499943e+02 2.000000000000000000e+00
-1.343627166918416265e+02 6.760587815065412087e+01 1.640000000000000000e+02
3.588357813896234205e+01 1.691539716006142555e+02 2.000000000000000000e+01
4.607277899384235553e+01 1.109813365666683040e+02 3.000000000000000000e+00
-5.402473855677768455e+01 5.478278055144284764e+01 5.000000000000000000e+00
-5.637332204960801363e+01 5.458589638569282698e+01 1.000000000000000000e+01
4.606206866501833730e+01 1.109333510506943128e+02 1.000000000000000000e+02
-1.347948772108477442e+02 6.941014321722016689e+01 5.300000000000000000e+01
4.319209540558653515e+01 1.081590997050319913e+02 6.500000000000000000e+01
-1.310779492676366260e+02 1.341157736522980315e+02 1.333000000000000000e+03
-1.336713644524593008e+02 1.420470381160389195e+02 1.900000000000000000e+01
-1.351813671623357038e+02 6.865871500224648116e+01 6.200000000000000000e+01
-2.932858225088290194e+00 8.570147100972253895e+01 6.000000000000000000e+00
1.343804360160235660e+02 5.350046260843962642e+01 2.000000000000000000e+00
1.152468630491661088e+02 1.232110050043702216e+02 2.000000000000000000e+00
-1.340966957190381663e+02 6.775232930945412591e+01 2.000000000000000000e+00
-3.357284299772746294e+01 1.197147385659729366e+02 8.570000000000000000e+02
1.258395175020495742e+02 1.245615588649793324e+02 1.602000000000000000e+03
1.676667348857525042e+02 1.054794279433504016e+02 8.570000000000000000e+02
-1.343631842702914412e+02 6.760605332945699786e+01 1.602000000000000000e+03
3.563608820387793230e+01 1.694003901210362244e+02 1.028000000000000000e+03
-5.153940176692448460e+01 5.502303555395577916e+01 2.102000000000000000e+03
1.475223949994003476e+02 9.855768821119598044e+01 1.028000000000000000e+03
-1.367452236404659800e+02 6.615622226485793078e+01 1.570000000000000000e+02
-5.637012240351529613e+01 5.459533677951980479e+01 1.600000000000000000e+01
-1.506736996410508311e+02 7.955153411241506944e+01 2.102000000000000000e+03
-1.360048505027251906e+02 6.756928245935617383e+01 1.570000000000000000e+02
1.334908247700874426e+02 1.240249382800699891e+02 6.000000000000000000e+01
5.797066540103976706e+01 1.097335868936594778e+02 6.000000000000000000e+00
-1.338119356614171807e+02 6.667287704701138296e+01 7.000000000000000000e+00
-1.332198427154596914e+02 6.781641729901224380e+01 6.000000000000000000e+01
-1.313299262686807936e+02 7.090883869810757290e+01 5.900000000000000000e+01
4.607320674650254944e+01 1.109812598090420011e+02 5.000000000000000000e+01
-5.402647723277522118e+01 5.478529305378282999e+01 6.000000000000000000e+01
-1.347707254483247539e+02 6.943209995791116285e+01 5.000000000000000000e+01
-1.357372441224652846e+02 6.929029636010703541e+01 4.000000000000000000e+00
1.215469718002106845e+02 1.362829070593673180e+02 5.000000000000000000e+00
-3.368986566926533044e+01 4.561882128429273564e+01 1.700000000000000000e+01
-5.039631040143994056e+01 6.315427023817340313e+01 2.200000000000000000e+01
-1.339466524535832264e+02 6.920211758859623785e+01 2.000000000000000000e+00
4.525650916548698177e+01 1.121147672032674620e+02 2.000000000000000000e+00
1.283365048021623807e+02 1.248159265179968713e+02 3.000000000000000000e+00
1.243293019833349149e+02 1.257020498027832787e+02 6.490000000000000000e+02
1.295354537641811135e+02 1.160565483978055283e+02 3.100000000000000000e+01
-1.339469757996413932e+02 6.920212290626459151e+01 3.000000000000000000e+00
1.218502733915336478e+02 1.368834693097125523e+02 1.700000000000000000e+01
4.697821310773561976e+01 1.119661722595465960e+02 6.000000000000000000e+00
4.525731157815217642e+01 1.121145135087397477e+02 7.000000000000000000e+00
1.283350099997743712e+02 1.248144714052562847e+02 1.570000000000000000e+02
4.194668153065375549e+01 4.355444368965380164e+01 1.600000000000000000e+01
-1.339473041125148427e+02 6.920319090321140720e+01 7.000000000000000000e+00
-1.342377248535260890e+02 6.715392164431082733e+01 2.000000000000000000e+00
4.243307716390820161e+01 1.090497958676524206e+02 6.000000000000000000e+01
1.295382974458543401e+02 1.160450031522364043e+02 5.900000000000000000e+01
4.881237908436812489e+01 1.146992368894373584e+02 1.310000000000000000e+03
4.697635917688537432e+01 1.119665716428663131e+02 8.000000000000000000e+00
3.986472802647642766e+01 1.093630468584969577e+02 1.000000000000000000e+01
1.290074219628804428e+02 1.263427580736757960e+02 1.400000000000000000e+01
-1.339456772718064883e+02 6.920170948059507054e+01 2.000000000000000000e+00
-1.365238450843651208e+02 7.204223002504089379e+01 7.770000000000000000e+02
4.973620460647909880e+01 4.131323436405237004e+01 1.326000000000000000e+03
4.095211182183081888e+01 3.970985402396823361e+01 7.770000000000000000e+02
4.628999471693995105e+01 1.125141730647891620e+02 9.290000000000000000e+02
3.986171960798099434e+01 1.093599048962000921e+02 2.000000000000000000e+01
1.290074221094687061e+02 1.263427581166122309e+02 1.789000000000000000e+03
4.525783241177007454e+01 1.121163957449457769e+02 9.290000000000000000e+02
4.503729307365876622e+01 1.034861028271125321e+02 2.000000000000000000e+01
-6.809775047167791229e+01 5.829819416050367664e+01 1.100000000000000000e+01
-1.339460055147538640e+02 6.920277741348014899e+01 1.540000000000000000e+02
1.243305450580141951e+02 1.257007367838368452e+02 1.783000000000000000e+03
1.290054103350866228e+02 1.263421978821780698e+02 1.540000000000000000e+02
1.272230208831641960e+02 1.238306562205980441e+02 5.930000000000000000e+02
-1.339460006115465660e+02 6.920171478844042667e+01 9.200000000000000000e+01
4.572948104931246860e+01 1.111879480305999692e+02 1.200000000000000000e+01
-1.365270753279988867e+02 7.204148122031844537e+01 9.200000000000000000e+01
4.637676264810082216e+01 4.558359931851917679e+01 5.100000000000000000e+01
1.218482514061024631e+02 1.368980989107548680e+02 5.000000000000000000e+00
4.973678678526907504e+01 4.131305665934144855e+01 4.500000000000000000e+01
4.449507469193262210e+01 1.106507514608129128e+02 4.900000000000000000e+01
1.351002683878193977e+02 5.397644752250091216e+01 2.000000000000000000e+01
4.095582804474705796e+01 3.970323377061368575e+01 9.200000000000000000e+01
4.698078866034971668e+01 1.119672133276482100e+02 1.151000000000000000e+03
4.614638681194344372e+01 1.124439651300940994e+02 5.000000000000000000e+00
3.985854642357055155e+01 1.093610007897234624e+02 4.500000000000000000e+01
1.290054104816406948e+02 1.263421979251290139e+02 5.000000000000000000e+00
4.154147998020346222e+01 5.396260595404702798e+01 2.600000000000000000e+01
1.527237000599135968e+02 5.673473447727921837e+01 6.000000000000000000e+00
-1.552131889650451413e+01 6.932869586943277795e+01 4.900000000000000000e+01
4.525863480312403198e+01 1.121161419809715909e+02 9.000000000000000000e+00
4.504554211646681949e+01 1.027405809987188690e+02 2.000000000000000000e+01
-4.607007336637079398e+00 7.777016774046207104e+01 1.000000000000000000e+01
-6.809642288029712631e+01 5.829702985016371031e+01 2.000000000000000000e+00
1.283292392525590060e+02 1.248168290384279970e+02 1.200000000000000000e+01
-1.344329128112740079e+02 6.691603056536654037e+01 1.100000000000000000e+01
-3.027705673365927552e+01 8.370923069740210565e+01 1.100000000000000000e+01
4.582088334612113556e+01 1.135239826055292554e+02 1.540000000000000000e+02
1.272197190968232121e+02 1.238252682110257865e+02 2.000000000000000000e+00
-2.040024193365320571e+01 6.750843482450699184e+01 5.000000000000000000e+00
4.194282803290363404e+01 4.355260406302642906e+01 9.200000000000000000e+01
-1.003700215853032631e+02 5.941754684523601782e+01 5.100000000000000000e+01
-1.253364905480566165e+02 6.149795287304830538e+01 8.000000000000000000e+00
-1.339463289327966038e+02 6.920278277645329013e+01 2.400000000000000000e+01
-1.342363176867132211e+02 6.715339783769812243e+01 2.400000000000000000e+01
1.243364964836912918e+02 1.256993624534725171e+02 9.000000000000000000e+00
4.572931888770722253e+01 1.111833380818085999e+02 1.148000000000000000e+03
4.243316557160409985e+01 1.090680797169595735e+02 7.280000000000000000e+02
8.212769366157702677e+01 7.355538961157344602e+01 7.150000000000000000e+02
1.295309152929373511e+02 1.160537715619591381e+02 7.400000000000000000e+02
4.883407742940879359e+01 1.147487227770778304e+02 7.280000000000000000e+02
4.605334754641676653e+01 1.107978824114037764e+02 8.800000000000000000e+02
-1.347434908345130111e+02 6.788523279673253796e+01 3.700000000000000000e+01
-5.166349519783761224e+01 5.518407348200314289e+01 7.390000000000000000e+02
-5.567069801666507800e+01 5.429795019721672844e+01 8.800000000000000000e+02
-5.046454623581890786e+01 6.394345160219447166e+01 5.000000000000000000e+00
4.605302420035862099e+01 1.107978770937354085e+02 1.360000000000000000e+02
-5.814972660846636643e+01 4.311653069028744056e+01 4.300000000000000000e+01
-1.330217868922644016e+02 6.803382774045338977e+01 1.360000000000000000e+02
-1.347426884218478165e+02 6.788548649126025225e+01 5.620000000000000000e+02
-5.166499000022562171e+01 5.518552859474370820e+01 1.080000000000000000e+02
-1.380533184693462658e+02 1.364455563103462055e+02 7.400000000000000000e+02
4.605269588748517862e+01 1.107968090967885786e+02 3.800000000000000000e+01
4.576227514647391814e+01 1.128460783556891727e+02 1.200000000000000000e+01
-1.375669228360918055e+02 7.095020413234756518e+01 6.000000000000000000e+00
-5.046170255414565986e+01 6.395499684776359572e+01 1.080000000000000000e+02
-1.311876209156318964e+02 6.530076311056265581e+01 4.500000000000000000e+01
-1.330236408231146186e+02 6.803342835713368686e+01 3.000000000000000000e+00
-1.401352719735235723e+02 7.063695314150305649e+01 7.180000000000000000e+02
-5.099257803711954296e+01 5.365724192632420397e+01 5.100000000000000000e+01
4.605432272819353301e+01 1.107982905194049295e+02 3.700000000000000000e+01
4.347615491563489343e+01 1.079577699749591062e+02 1.080000000000000000e+02
-1.302637953935208941e+02 1.386867656359476086e+02 7.390000000000000000e+02
-1.390478881781692166e+02 1.402901459760317664e+02 4.000000000000000000e+00
-1.337100052830600418e+02 6.748582693521083797e+01 5.100000000000000000e+01
-1.401382803920190270e+02 7.064009510379990786e+01 4.000000000000000000e+00
-5.099257789053128676e+01 5.365724188338776912e+01 3.800000000000000000e+01
-1.347421675882299326e+02 6.788360425505423734e+01 4.000000000000000000e+00
-1.349627069263412693e+02 7.651389717288748216e+01 2.000000000000000000e+00
1.119022495283221019e+02 1.217018058394963163e+02 5.900000000000000000e+01
4.605399448524614314e+01 1.107972225865198510e+02 3.700000000000000000e+01
-5.566945494198581201e+01 5.429926321616316187e+01 2.000000000000000000e+00
-5.099458966491337719e+01 5.365780211782191600e+01 1.200000000000000000e+01
-5.277697911683582532e+01 5.616934377940195589e+01 6.000000000000000000e+00
4.605399938845344820e+01 1.107982852115595733e+02 5.000000000000000000e+00
-1.342705189506875172e+02 6.881205196940003077e+01 1.900000000000000000e+01
4.347292467200109911e+01 1.079585187796815546e+02 1.360000000000000000e+02
-1.336232373518991778e+02 1.344164006814808374e+02 5.000000000000000000e+00
-5.815174859389753692e+01 4.310190108924510355e+01 1.080000000000000000e+02
-1.302632132147309392e+02 1.386869433406585301e+02 4.500000000000000000e+01
-1.355049253080673850e+02 6.934924853918710141e+01 4.300000000000000000e+01
-4.489973161218060227e+01 1.260235524774990807e+02 3.100000000000000000e+01
-1.390441719552529491e+02 1.402967662293863214e+02 3.000000000000000000e+00
-1.330192113396502975e+02 6.803278667235179000e+01 1.600000000000000000e+01
-1.338536131880565563e+02 6.755603486990588635e+01 7.170000000000000000e+02
-1.401414535764294840e+02 7.063899921027653761e+01 3.000000000000000000e+00
-5.099458951835930520e+01 5.365780207487098608e+01 3.000000000000000000e+00
-1.384585200197965662e+02 1.260373940459529933e+02 1.609000000000000000e+03
-2.727629994008642811e+01 1.232652655227207958e+02 5.650000000000000000e+02
1.644786811034955178e+02 1.106713041305672220e+02 1.633000000000000000e+03
-1.347413651968759609e+02 6.788385801902840910e+01 5.650000000000000000e+02
-1.349544578835331947e+02 7.725941900128113105e+01 7.170000000000000000e+02
1.753929926633629464e+02 1.022298322595379290e+02 4.100000000000000000e+01
1.119035771197028737e+02 1.217029701498362897e+02 1.921000000000000000e+03
-5.167076074744100822e+01 5.518317096157198876e+01 7.170000000000000000e+02
4.556708718872597785e+01 1.130839694346334738e+02 1.300000000000000000e+02
1.497229432663407351e+02 9.629076930259789435e+01 8.900000000000000000e+01
-1.341791166538788502e+02 6.647601739447075886e+01 1.216000000000000000e+03
-5.278028090317680210e+01 5.617473178897421349e+01 1.300000000000000000e+02
1.595997580663467943e+02 1.124915651754930082e+02 4.630000000000000000e+02
-1.380571719670963660e+02 1.364473959369735496e+02 1.199000000000000000e+03
7.962997841469675109e+01 1.205824531547640106e+02 6.700000000000000000e+01
5.466350945194339062e+01 1.185020471269516946e+02 3.000000000000000000e+01
4.605367106720343173e+01 1.107972172235467099e+02 9.000000000000000000e+00
4.576368231328679315e+01 1.128466021623018776e+02 5.000000000000000000e+00
-5.566350351630871529e+01 5.430063754652748287e+01 6.700000000000000000e+01
-1.342706811122927775e+02 6.881666191819140010e+01 8.900000000000000000e+01
-1.375668344283958788e+02 7.093192028304042651e+01 5.900000000000000000e+01
-9.787230633842295902e+01 1.064446103884265540e+02 1.300000000000000000e+01
-5.046908470706263472e+01 6.394622843804085477e+01 6.700000000000000000e+01
-1.311659225705912206e+02 6.525127722292216959e+01 1.100000000000000000e+01
4.566478146616884715e+01 1.122098975748642857e+02 4.100000000000000000e+01
1.272420530720591216e+02 1.243290998921120973e+02 2.300000000000000000e+01
1.243875468094938554e+02 1.255472925965085125e+02 5.900000000000000000e+01
1.285722467767159571e+02 1.153814443455494683e+02 5.000000000000000000e+00
4.617554486192790364e+01 1.107376672318091693e+02 3.000000000000000000e+01
1.379181187380647771e+02 1.273728308533498534e+02 3.200000000000000000e+01
4.711075083286417708e+01 1.118612719359015557e+02 4.000000000000000000e+00
4.566340826972987799e+01 1.122112982227074127e+02 1.300000000000000000e+01
1.272418451684784912e+02 1.243276415817084057e+02 5.200000000000000000e+01
3.434252844221779810e+01 3.712326728083148453e+01 7.000000000000000000e+00
4.617589264841583230e+01 1.107398829340557995e+02 1.100000000000000000e+01
-1.333351747609158906e+02 6.726615549339646805e+01 9.000000000000000000e+00
4.126326417824507331e+01 1.101543951639336711e+02 5.000000000000000000e+00
1.285736874954560847e+02 1.153850387299799962e+02 2.000000000000000000e+00
4.710912904339610208e+01 1.118623354978382309e+02 3.400000000000000000e+01
4.126210206913930989e+01 1.101517856838456026e+02 1.300000000000000000e+02
4.164574135533302979e+01 1.090825928491707231e+02 6.000000000000000000e+00
1.294267376208766507e+02 1.248626899941381510e+02 6.700000000000000000e+01
4.617747348171769772e+01 1.107396814320119773e+02 3.000000000000000000e+00
-1.385470099703122173e+02 1.391305346779225545e+02 8.900000000000000000e+01
-1.343867741168787688e+02 6.766203054411590756e+01 2.000000000000000000e+00
4.164853366369828080e+01 1.090855099518993683e+02 2.000000000000000000e+00
