# theta phi size
-1.320927296885034252e+02 9.066049849139118066e+01 3.900000000000000000e+02
-1.387692240732621656e+02 3.458156773831527175e+01 6.600000000000000000e+01
-1.293946698944064622e+02 9.643048334771680175e+01 4.900000000000000000e+01
9.569949032404437617e+01 9.588605916358963555e+01 5.100000000000000000e+01
-8.763145256991312237e+01 1.176607477547051985e+02 6.600000000000000000e+01
-8.700246830941340193e+01 1.080978876869426273e+02 8.000000000000000000e+00
1.201327095667436566e+02 5.705447338157767234e+01 3.930000000000000000e+02
-2.942171591288505184e+01 5.788492485170651491e+01 2.000000000000000000e+00
-5.917660640661470239e+01 1.233855611093357965e+02 1.400000000000000000e+01
1.198111779740017084e+02 5.290653915909011573e+01 3.930000000000000000e+02
-2.930903395710198112e+01 5.783669896370216890e+01 2.400000000000000000e+01
1.198106584334076814e+02 5.291091959277407852e+01 3.930000000000000000e+02
4.196734803345005815e+01 1.284944171290471786e+02 1.100000000000000000e+01
-1.351727626980493255e+02 3.384791207145757141e+01 6.600000000000000000e+01
-2.941751677959185329e+01 5.788906853408154518e+01 4.900000000000000000e+01
-5.917336179619996273e+01 1.233832245554343814e+02 2.000000000000000000e+00
4.319411094437492693e+01 8.409030515518325899e+01 1.400000000000000000e+01
-6.056262568626287646e+01 1.236772153563235861e+02 5.100000000000000000e+01
-6.066020657118600212e+01 1.222155746197224175e+02 1.700000000000000000e+01
-1.792233840509651657e+02 8.752894376130791443e+01 3.930000000000000000e+02
-1.351744007044990212e+02 3.384438513667608817e+01 5.100000000000000000e+01
-2.930465661620392481e+01 5.784081236067692089e+01 4.600000000000000000e+01
2.620262304282631760e+01 1.497546917624321736e+02 1.100000000000000000e+01
9.052801811325069536e+01 1.468884786334704415e+02 6.600000000000000000e+01
-5.993944245497902301e+01 4.434232402298059128e+01 1.100000000000000000e+01
1.504183947684736609e+02 1.294971068396294243e+02 4.000000000000000000e+00
-5.917977437827089204e+01 1.233824297414206228e+02 8.000000000000000000e+00
1.198144907228362399e+02 5.291111562353738407e+01 2.400000000000000000e+01
2.020493104119151084e+01 9.116321591229333876e+01 1.400000000000000000e+01
4.198473193603123121e+01 1.284307371722734956e+02 4.000000000000000000e+02
3.061524771527216515e+01 1.279435136570406542e+02 6.300000000000000000e+01
4.321169581516902269e+01 8.409036861132817364e+01 4.600000000000000000e+01
1.227329855129525669e+02 6.031673734995145253e+01 5.700000000000000000e+01
-5.615228979347959637e+01 1.255681454294592072e+02 6.300000000000000000e+01
1.505782840871149801e+02 1.221150751482934567e+02 7.000000000000000000e+00
1.208233935933852905e+02 5.661443889066418933e+01 4.020000000000000000e+02
-6.018882202599829156e+01 1.270934608409098701e+02 1.900000000000000000e+01
1.506909660428980260e+02 1.221633010362978524e+02 4.020000000000000000e+02
-6.018934156659232571e+01 1.270890804072259073e+02 2.700000000000000000e+01
-1.380326519665499347e+02 5.150558287095282850e+01 4.020000000000000000e+02
4.482723730195067446e+01 1.461520879285424428e+02 1.200000000000000000e+01
1.505824832204081645e+02 1.221109314659184690e+02 6.300000000000000000e+01
1.208266382038000444e+02 5.661677544456561861e+01 4.600000000000000000e+01
-1.368058890556251015e+02 9.590969484481675522e+01 1.900000000000000000e+01
1.194373743137371378e+02 5.632278464367641391e+01 5.600000000000000000e+01
1.193397934288140050e+02 5.778442538027757536e+01 4.020000000000000000e+02
7.766159490348533145e-01 9.247105623869207136e+01 5.700000000000000000e+01
4.482559929550099298e+01 1.461556148633239047e+02 4.400000000000000000e+01
1.506953433837960858e+02 1.221591876393230933e+02 8.000000000000000000e+00
-1.537973769571736966e+02 3.024530823756784059e+01 1.200000000000000000e+01
-8.947198188674931885e+01 3.311152136652957267e+01 6.300000000000000000e+01
1.200605575450209841e+02 1.356576759770194087e+02 1.300000000000000000e+01
-2.958160523152636046e+01 5.050289316037056864e+01 7.000000000000000000e+00
1.208202256217291080e+02 5.661757025857938430e+01 1.400000000000000000e+01
-6.018550927716378851e+01 1.270888843764626159e+02 2.000000000000000000e+00
-1.597950689588084856e+02 8.883678408770666124e+01 2.700000000000000000e+01
-1.380152680639687617e+02 5.156926282772648307e+01 3.000000000000000000e+00
-1.493847522847278242e+02 5.205648634295935295e+01 2.000000000000000000e+00
-1.367883041848309915e+02 9.590963138867182636e+01 4.180000000000000000e+02
-5.726701448704741182e+01 1.196832626500485475e+02 4.070000000000000000e+02
1.238477102065204036e+02 5.443185457054079279e+01 4.180000000000000000e+02
-2.904692435842946097e+01 5.806413156833679068e+01 4.180000000000000000e+02
-2.894249362207730769e+01 5.807345282709277967e+01 6.600000000000000000e+01
5.464132117202161965e+01 8.918055104775990571e+01 5.100000000000000000e+01
-1.315171872225103300e+02 3.357203685637877300e+01 7.200000000000000000e+01
-2.894240400236715516e+01 5.807346539736914792e+01 4.180000000000000000e+02
-1.473448918751643077e+02 3.115085193948135966e+01 7.000000000000000000e+00
-3.041220329858531457e+01 6.010542041216179854e+01 1.000000000000000000e+01
1.244294858906315113e+02 5.238349008940677010e+01 2.600000000000000000e+01
-1.315158730429166951e+02 3.357191929601724922e+01 7.000000000000000000e+01
4.714247783127332525e+01 1.389776609656403537e+02 1.300000000000000000e+01
5.461920161253102890e+01 8.917633355064791090e+01 6.600000000000000000e+01
1.509530756415705355e+02 1.219358684316631951e+02 1.000000000000000000e+01
1.510575063779226923e+02 1.219265471729072203e+02 5.100000000000000000e+01
-1.253586788279783946e+02 9.081944895224009429e+01 2.600000000000000000e+01
4.848281277748968421e+01 1.464279631436212128e+02 5.300000000000000000e+01
1.510575959976328591e+02 1.219265346026308521e+02 2.000000000000000000e+00
3.265510812483571357e+01 1.488491480605186439e+02 7.200000000000000000e+01
1.495877967014146748e+02 1.198945795878381801e+02 4.000000000000000000e+01
-5.557051410936849578e+01 1.276165099105932370e+02 2.000000000000000000e+00
4.848412695708330489e+01 1.464280807039827437e+02 7.000000000000000000e+01
-1.328575221687266890e+02 4.102233903435964635e+01 1.000000000000000000e+01
-1.253807983874689711e+02 9.082366644935210331e+01 3.660000000000000000e+02
1.509182214696093922e+02 1.212506946325137420e+02 1.300000000000000000e+01
1.510547355654687181e+02 1.213319826788791005e+02 6.600000000000000000e+01
-1.314758692353117056e+02 3.355053963480501977e+01 1.200000000000000000e+01
7.901202353460845984e+01 8.247396713272884483e+01 2.000000000000000000e+00
-2.951054667226537376e+01 5.708715741074102112e+01 7.000000000000000000e+00
-1.303884237890457030e+02 3.324891125634469091e+01 7.000000000000000000e+00
1.510585320091232120e+02 1.213299409463301686e+02 1.400000000000000000e+01
-1.314822816538598147e+02 3.355297743978146485e+01 4.480000000000000000e+02
-1.424052998002137826e+02 3.121936234054788528e+01 3.960000000000000000e+02
-2.949500223590228742e+01 5.708694643920262735e+01 1.220000000000000000e+02
4.752080206761261394e+01 5.557571575391429519e+01 1.270000000000000000e+02
1.241854954954762746e+02 5.335286197489521953e+01 4.480000000000000000e+02
-1.303892628841674366e+02 3.324858026001662381e+01 8.400000000000000000e+01
1.508220238806991915e+02 1.213765846377613542e+02 4.480000000000000000e+02
7.915393596712044655e+01 8.238391593296009319e+01 5.300000000000000000e+01
-3.977364253323845578e+00 1.011894209868607533e+02 1.220000000000000000e+02
-2.908177853039063621e+01 5.874930536748627219e+01 4.480000000000000000e+02
-2.894526443453129616e+01 5.866801732112089951e+01 7.000000000000000000e+00
4.852413076468831576e+01 1.464494603651949660e+02 2.000000000000000000e+00
-1.009879764653915544e+02 9.752603286727116938e+01 3.700000000000000000e+01
1.504894533277346511e+02 1.229128425892589718e+02 1.220000000000000000e+02
4.961157621095429704e+01 1.467510887436553162e+02 1.000000000000000000e+01
-2.894146799087677380e+01 5.867005905366982432e+01 1.100000000000000000e+01
4.851771834614017109e+01 1.464470225602185280e+02 7.600000000000000000e+01
3.759470019978622446e+01 1.487806376594521112e+02 1.220000000000000000e+02
1.505049977640977090e+02 1.229130535607973655e+02 1.270000000000000000e+02
-1.324791979323873932e+02 1.244242842460857190e+02 2.100000000000000000e+01
-5.581450450452372536e+01 1.266471380251047805e+02 8.400000000000000000e+01
4.961073711583254209e+01 1.467514197399833620e+02 1.220000000000000000e+02
-2.917797611930080137e+01 5.862341536223864580e+01 7.000000000000000000e+00
-1.008460640328795535e+02 9.761608406703990681e+01 1.000000000000000000e+01
1.760226357466761442e+02 7.881057901313924674e+01 1.100000000000000000e+01
1.504595532701926572e+02 1.213701642232081639e+02 7.600000000000000000e+01
-3.495496034043090106e+01 6.711771589681609385e+01 5.700000000000000000e+01
1.487768713808829375e+02 1.259001060847226228e+02 5.300000000000000000e+01
-1.025969573415192215e+01 1.412694977700871277e+02 1.220000000000000000e+02
7.597592844898912290e+01 4.430091064404249046e+00 5.000000000000000000e+00
4.395073006611540478e+01 1.241475613426770508e+02 1.270000000000000000e+02
1.487772278225263847e+02 1.259062794982086757e+02 4.010000000000000000e+02
-1.025163585664628130e+01 1.412737055301618057e+02 3.000000000000000000e+00
1.233896389092900421e+02 6.788898216113386752e+01 8.000000000000000000e+00
1.504589027546731472e+02 1.213724100436282498e+02 7.000000000000000000e+00
5.193583930900160084e+01 1.352696230976931986e+02 9.000000000000000000e+00
-3.497777306864985292e+01 6.710064990114138084e+01 2.100000000000000000e+01
-2.954044672980736408e+01 5.862983577679182901e+01 7.000000000000000000e+00
1.450450396595690847e+02 1.128822841031839062e+02 2.000000000000000000e+00
-3.122312861911707671e+01 5.409989391527739855e+01 3.700000000000000000e+01
1.697403042658480956e+02 3.873050222991287228e+01 1.000000000000000000e+01
-1.040240715510108913e+02 1.755699089355957483e+02 8.400000000000000000e+01
-1.360492699338846023e+02 5.585243865732294921e+01 2.000000000000000000e+00
-3.122277217747361888e+01 5.409372050179132430e+01 7.000000000000000000e+00
1.697483641433537116e+02 3.872629446983820145e+01 2.130000000000000000e+02
-5.661036109070995792e+01 1.121110178388661325e+02 4.580000000000000000e+02
-2.954109724532684922e+01 5.862758995637175730e+01 3.960000000000000000e+02
-1.280641606909984205e+02 4.473037690230681562e+01 2.120000000000000000e+02
1.450222269313501613e+02 1.128993500988586050e+02 1.400000000000000000e+02
-1.320596516546964097e+02 1.050575692121121278e+02 4.580000000000000000e+02
-9.272664239613706627e+01 1.768534642084372308e+02 4.580000000000000000e+02
4.763591848201951251e+01 1.479450327015364053e+02 3.600000000000000000e+01
1.232870716271183511e+02 6.291369466159923718e+01 5.300000000000000000e+01
1.498252946020520824e+02 1.205830776958282513e+02 2.120000000000000000e+02
1.607905280148287943e+02 1.431834680665775181e+02 4.580000000000000000e+02
4.821695359788658664e+01 1.479538615444299694e+02 1.200000000000000000e+01
-9.434472365989131504e+01 4.733942258249888368e+01 2.140000000000000000e+02
-5.205512117371966241e+01 1.095130024882220567e+02 2.200000000000000000e+01
4.794034834530360456e+01 7.494243078788788637e+01 8.300000000000000000e+01
8.727335760386293373e+01 3.146535791562769191e+00 2.130000000000000000e+02
-1.323640815179805088e+02 3.205496729846360182e+01 6.800000000000000000e+01
-5.671292837288164890e+01 1.170863053384007486e+02 1.400000000000000000e+02
-3.017470539794791407e+01 5.941692230417174869e+01 2.100000000000000000e+01
-1.920947198517122700e+01 3.681653193342248187e+01 2.140000000000000000e+02
-1.317830464021133992e+02 3.204613845557000928e+01 4.110000000000000000e+02
8.565527634010871338e+01 1.326605774175011163e+02 6.000000000000000000e+00
1.279448788262803589e+02 7.048699751177794326e+01 3.600000000000000000e+01
4.887154247649422700e+01 7.463481081978642351e+01 3.000000000000000000e+00
-1.248184994911651842e+02 3.149673948397178691e+01 2.200000000000000000e+01
-5.472586464391453376e+01 1.154083209397190188e+02 8.300000000000000000e+01
1.493257647628570055e+02 1.191173582982471402e+02 5.300000000000000000e+01
1.556049289052851066e+02 1.199690305076031365e+02 2.130000000000000000e+02
6.506490865441746507e+01 1.286303679788673833e+02 5.000000000000000000e+00
2.344364394801307228e+01 1.417908604585916521e+02 6.800000000000000000e+01
-1.361863487229949854e+01 1.083128047229052555e+02 1.400000000000000000e+02
-1.311284575235058014e+02 1.053651891802135765e+02 4.110000000000000000e+02
5.518150050883483004e+01 1.485032605160282060e+02 6.000000000000000000e+00
1.252741353560854662e+02 6.459167906028098116e+01 3.000000000000000000e+00
-3.067423523714298028e+01 6.088264170175288115e+01 9.000000000000000000e+00
-2.439507109471489343e+01 6.003096949239685642e+01 2.100000000000000000e+01
-1.149350913455825349e+02 5.136963202113259541e+01 1.200000000000000000e+01
-1.565563560519869100e+02 3.820913954140836921e+01 5.000000000000000000e+00
1.663813651277004908e+02 7.168719527709474448e+01 1.000000000000000000e+01
-1.359894267905975767e+02 1.097949187027800946e+02 3.000000000000000000e+00
5.059037083789578304e+01 1.445582859786494225e+02 9.000000000000000000e+00
-5.488157287901417192e+01 1.147338924944208145e+02 3.600000000000000000e+01
1.492169793610069064e+02 1.190648903085447756e+02 1.920000000000000000e+02
4.957568449875441985e+01 1.469451152314897229e+02 4.520000000000000000e+02
-6.980825386890533935e+01 1.342959770814316300e+01 3.960000000000000000e+02
-1.277586726572902052e+02 4.676259106879041383e+01 1.920000000000000000e+02
1.752239904111425801e+02 4.227354025639441915e+01 1.270000000000000000e+02
4.401057320940241624e+01 7.020508129721990542e+01 4.520000000000000000e+02
-1.294096291621042099e+02 3.544171402135057036e+01 4.530000000000000000e+02
1.251184271209858281e+02 6.526610750557918550e+01 5.400000000000000000e+01
-3.078302063899311136e+01 6.093510969145523148e+01 1.920000000000000000e+02
-1.304243155012455873e+02 3.305488476851026292e+01 4.530000000000000000e+02
1.101917461310946607e+02 1.665704022918568512e+02 1.400000000000000000e+01
5.224132734270980194e+01 1.332374089312095862e+02 1.920000000000000000e+02
-4.776009588857426991e+00 1.377264597436055737e+02 1.130000000000000000e+02
1.502845713071272371e+02 1.191258800844165080e+02 8.600000000000000000e+01
5.919231105808101034e+01 1.473463624820813322e+02 1.920000000000000000e+02
5.920699148693032043e+01 1.473379522047933676e+02 1.270000000000000000e+02
6.685225597551030319e+01 6.400413794124040123e+01 2.200000000000000000e+01
-1.624573271206674008e+02 4.912452742319491250e+01 7.300000000000000000e+01
-5.573853150997369710e+01 1.147618700954881916e+02 1.920000000000000000e+02
1.502846710220770774e+02 1.191217711694432069e+02 4.060000000000000000e+02
-2.278840779549993911e+01 6.432651518333082663e+01 6.000000000000000000e+00
5.659214343811097336e+01 1.371535372496412890e+02 2.000000000000000000e+00
-1.902278330522100802e+01 1.034383968976451342e+02 1.120000000000000000e+02
-2.971542869287277711e+01 6.087411991558347069e+01 8.600000000000000000e+01
-1.208076889419189968e+02 3.265363751791866065e+01 5.400000000000000000e+01
-1.207930085130696796e+02 3.266204779520663948e+01 1.920000000000000000e+02
-1.131477440244896968e+02 1.159958620587595846e+02 1.270000000000000000e+02
1.754267287933260988e+01 1.308754725768050662e+02 4.060000000000000000e+02
1.242614684900263029e+02 6.523812990451180838e+01 6.000000000000000000e+00
-2.971532897792292971e+01 6.087822883055679313e+01 2.000000000000000000e+00
1.572115922045000787e+02 1.156734848166691592e+02 9.000000000000000000e+00
-1.234078565618890337e+02 4.284646275035871810e+01 2.200000000000000000e+01
1.609772166947790026e+02 7.656160310235485156e+01 7.300000000000000000e+01
1.486890394235153394e+02 1.173823013983388677e+02 1.400000000000000000e+01
5.508328316955008574e+01 1.535231568233721759e+02 4.000000000000000000e+00
5.508582185380957696e+01 1.535121640915789953e+02 1.000000000000000000e+01
-1.149766365183423744e+02 1.097503433561783197e+02 7.000000000000000000e+00
4.443407985480572364e+01 1.419161868287793880e+02 6.000000000000000000e+00
