# theta phi size
-5.845264713335975415e+01 9.714017649764318207e+01 3.000000000000000000e+00
1.541500417597922592e+02 4.981564422005352810e+01 1.400000000000000000e+01
1.052777595760376244e+02 8.784971816518650201e+01 2.000000000000000000e+00
-7.856231575744591566e+01 7.181864497652050261e+01 1.100000000000000000e+01
-8.742901862790246170e+00 8.672117887182706397e+01 3.000000000000000000e+00
1.620426642670433637e+02 1.418755420125940248e+02 2.000000000000000000e+00
1.623923146780327897e+02 1.191027429895525813e+02 5.000000000000000000e+00
1.046990314143130121e+02 8.844558150744444447e+01 3.000000000000000000e+00
1.639149550223828840e+02 1.193180938324862836e+02 4.000000000000000000e+00
-8.404335022266964472e+01 6.218282416840808935e+01 6.000000000000000000e+00
-1.765023791121512886e+01 9.197712655202774101e+01 9.000000000000000000e+00
3.699186262463388175e+01 1.229553767117321996e+02 6.000000000000000000e+00
1.622288992479837191e+02 1.248006510288968514e+02 3.000000000000000000e+00
-1.288873236037510583e+00 1.392643550362062399e+02 9.000000000000000000e+00
9.724421666646415474e+01 6.095719589786128978e+01 5.000000000000000000e+00
1.013945078706523049e+02 5.721844322810647299e+01 3.000000000000000000e+00
-1.537994607696100502e+01 1.137606808385707495e+02 6.000000000000000000e+00
1.067578230977901939e+02 9.173331882547901728e+01 7.000000000000000000e+00
4.374310023004888137e+01 8.526403378518205045e+01 5.000000000000000000e+00
-1.195579189386679673e+02 1.128800398245065537e+02 9.000000000000000000e+00
8.659037332144289678e+01 3.880220587764911500e+01 9.000000000000000000e+00
1.627373544931352001e+02 1.107073752909295621e+02 3.000000000000000000e+00
-1.743569008597884462e+01 9.269450873793408618e+01 6.000000000000000000e+00
-1.822230894104056631e+01 6.711202661070721831e+01 5.000000000000000000e+00
4.153078831590366171e+00 3.045696522180958965e+01 2.000000000000000000e+00
1.630897382293666453e+02 5.718278541398218806e+01 6.000000000000000000e+00
8.682377208326289519e+01 6.863590830398204901e+01 9.000000000000000000e+00
-1.067442989758658101e+01 9.019258733667780348e+01 4.000000000000000000e+00
1.002402242319035537e+02 9.092717059844589755e+01 2.000000000000000000e+00
5.774690436363932378e+01 6.753942838790456449e+01 9.000000000000000000e+00
-8.792481485076994119e+00 9.434731116797759398e+01 9.000000000000000000e+00
-6.086484736003678897e+00 9.090616179069296265e+01 3.000000000000000000e+00
-1.331989156751154155e+02 1.142878198370086835e+02 6.000000000000000000e+00
9.063457538385779344e+01 6.178480524271212460e+01 7.000000000000000000e+00
3.070419360476597959e+01 8.471045242110560025e+01 2.000000000000000000e+00
1.037113394636761967e+02 1.145984952186696688e+02 4.000000000000000000e+00
3.619577255233240720e+01 9.116463243686970941e+01 3.900000000000000000e+01
1.111408425381611664e+02 8.998785708159174135e+01 8.000000000000000000e+00
1.468664970366903333e+02 9.515928744131898043e+01 3.000000000000000000e+00
4.509259918790383637e+01 5.845845786401859101e+01 5.000000000000000000e+00
-1.614535512079909907e+01 8.854557254520240406e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.333667931357293668e+01 3.000000000000000000e+00
-1.387072239166683119e+02 6.832916871730505193e+01 5.000000000000000000e+00
5.331201952713247749e+01 9.240518290341645979e+01 1.000000000000000000e+01
2.904864566033993256e+01 1.255100754082465215e+02 6.000000000000000000e+00
1.705697328960256129e+02 8.560070935877362786e+01 2.000000000000000000e+00
1.664475160362050303e+02 9.227389061092951295e+01 2.000000000000000000e+00
1.090020780812814252e+02 6.274034385508623046e+01 5.000000000000000000e+00
-4.641943662026488227e+01 7.775049317567588503e+01 2.000000000000000000e+00
-1.145374855593306229e+01 8.644449521764259714e+01 7.000000000000000000e+00
-1.358494447976067079e+02 1.065328745423454961e+02 1.000000000000000000e+01
3.832526115689714885e+01 9.132576896706071068e+01 1.000000000000000000e+01
-6.979815920988765754e+01 6.377626322649431501e+01 1.100000000000000000e+01
-9.000000000000000000e+01 8.612138636677774173e+01 3.000000000000000000e+00
1.017512234238026565e+02 8.923158158225623993e+01 1.100000000000000000e+01
-7.796615215277371647e+01 5.902183730447647747e+01 1.000000000000000000e+01
7.082620849588447243e+01 9.304477596338163892e+01 4.000000000000000000e+00
-1.005005039195659400e+01 6.631312231200273288e+01 3.000000000000000000e+00
-7.327489447873159634e+01 6.685890126171860004e+01 7.000000000000000000e+00
-7.472731057589486170e+01 9.214898385165028571e+01 1.100000000000000000e+01
1.014351223606601309e+02 1.081801143185490446e+02 1.200000000000000000e+01
-7.323373855214209982e+01 8.826739849495530166e+01 2.000000000000000000e+00
-1.222739872764713880e+02 1.124630024001856015e+02 3.000000000000000000e+00
-1.433914212649295052e+02 8.904484126304485869e+01 3.000000000000000000e+00
-3.314640224440251615e+01 8.483467409542974735e+01 3.000000000000000000e+00
7.897148019206319702e+01 2.277798918307698983e+01 2.000000000000000000e+00
1.014595762009286233e+02 1.081763291865026986e+02 2.000000000000000000e+00
-1.080878051652949878e+01 9.103382280449274333e+01 1.100000000000000000e+01
-8.771351325389100850e+01 1.129339465381876124e+02 5.000000000000000000e+00
-1.266947005172891636e+02 8.759638082724026731e+01 1.000000000000000000e+01
3.154269402151108181e+00 5.941858438124504005e+01 2.000000000000000000e+00
1.587875299220221450e+02 9.547816067406380114e+01 4.000000000000000000e+00
1.473056349706202752e+02 8.449321768733747717e+01 3.400000000000000000e+01
-1.728134041813488864e+01 6.931775827752672114e+01 4.000000000000000000e+00
1.617638529721254201e+02 1.128904863061524679e+02 3.000000000000000000e+00
-1.692567127442316632e+01 1.228215552617140673e+02 9.000000000000000000e+00
1.693270437922258225e+02 8.980833847664365521e+01 1.300000000000000000e+01
-7.824892263614592025e+01 9.076788672531073132e+01 2.000000000000000000e+00
1.020373701039554959e+02 1.209771262262756295e+02 3.000000000000000000e+00
1.699567620563614696e+02 1.136560071981025288e+02 5.000000000000000000e+00
-3.509621423487310210e+01 1.243807606577998826e+02 2.000000000000000000e+00
3.148123944243932826e+00 5.941176392016718211e+01 4.000000000000000000e+00
1.590790447680043940e+02 9.560740398302976928e+01 5.000000000000000000e+00
1.619716216705133149e+02 5.803312595012781117e+01 5.000000000000000000e+00
1.473303557849361027e+02 8.451030224269418056e+01 2.000000000000000000e+00
-7.625880405690296016e+01 8.850918027789218456e+01 4.000000000000000000e+00
-2.104332455570044758e+01 4.344463750310700334e+01 5.000000000000000000e+00
-1.087293071241181686e+01 8.927446733649189525e+01 6.000000000000000000e+00
-8.771152970847261088e+01 1.129325578774415959e+02 4.000000000000000000e+00
-7.327341967599771522e+01 6.685901499116893376e+01 2.000000000000000000e+00
1.687005790506757137e+02 9.099666764117988293e+01 4.000000000000000000e+00
1.215473528666402387e+02 8.285982350235684635e+01 2.000000000000000000e+00
-2.584995824020775501e+01 1.301843557799464861e+02 2.000000000000000000e+00
-7.472224042396238985e+01 9.215028183481349799e+01 1.200000000000000000e+01
1.014376842425540985e+02 1.081813550234795116e+02 2.000000000000000000e+00
1.712570981372097378e+02 9.327882112817293603e+01 2.000000000000000000e+00
-1.795733573295665764e+01 3.812445798740598946e+01 4.000000000000000000e+00
-1.760768532196719605e+01 6.089725701044741868e+01 4.000000000000000000e+00
-7.530096858568698792e+01 9.155441849255558395e+01 2.000000000000000000e+00
-1.608504497761710894e+01 6.068190616751370925e+01 8.000000000000000000e+00
9.595664977733036949e+01 1.178171758315919249e+02 2.000000000000000000e+00
1.623497620887848711e+02 8.802287344797228741e+01 7.000000000000000000e+00
-1.430081373753661467e+02 5.704462328826779327e+01 5.000000000000000000e+00
-1.777110075201627737e+01 5.519934897110316285e+01 7.000000000000000000e+00
1.787111267639624828e+02 4.073564496379376010e+01 3.500000000000000000e+01
-8.275578333353585947e+01 1.190428041021387315e+02 2.000000000000000000e+00
-7.860549212934769514e+01 1.227815567718935341e+02 7.000000000000000000e+00
1.646200539230390234e+02 6.623931916142926468e+01 3.000000000000000000e+00
-7.324217690220980614e+01 8.826668117452098272e+01 2.000000000000000000e+00
-1.362568997699511328e+02 9.473596621481797797e+01 4.000000000000000000e+00
6.044208106133202563e+01 6.711996017549344629e+01 1.300000000000000000e+01
-9.340962667855710322e+01 1.411977941223508992e+02 2.000000000000000000e+00
-1.726264550686479993e+01 6.929262470907045213e+01 3.000000000000000000e+00
1.625643099140211802e+02 8.730549126206591382e+01 3.000000000000000000e+00
1.617776910589594195e+02 1.128879733892927959e+02 3.000000000000000000e+00
-1.758469211684096365e+02 1.495430347781904175e+02 3.000000000000000000e+00
-1.691026177063338309e+01 1.228172145860178404e+02 4.000000000000000000e+00
-9.317622791673710481e+01 1.113640916960179652e+02 2.000000000000000000e+00
1.693255701024133941e+02 8.980741266332222494e+01 4.000000000000000000e+00
-7.975977576809646052e+01 8.907282940155410245e+01 9.000000000000000000e+00
-1.222530956363606833e+02 1.124605716120954355e+02 1.000000000000000000e+01
1.712075185149230094e+02 8.565268883202243444e+01 4.000000000000000000e+00
1.739135152639963167e+02 8.909383820930703735e+01 4.000000000000000000e+00
4.680108432488457737e+01 6.571218016299130227e+01 8.000000000000000000e+00
-8.936542461614222077e+01 1.182151947572878754e+02 7.000000000000000000e+00
-1.492958063952340240e+02 9.528954757889439975e+01 2.000000000000000000e+00
-7.628866053632381750e+01 6.540150478133033118e+01 9.000000000000000000e+00
-1.438042274476676141e+02 8.883536756313031901e+01 2.000000000000000000e+00
-6.885915746183884778e+01 9.001214291840825865e+01 8.000000000000000000e+00
-3.313350296330966671e+01 8.484071255868104799e+01 2.000000000000000000e+00
-1.349074008120961707e+02 1.215415421359814303e+02 2.000000000000000000e+00
1.638546448792009187e+02 9.145442745479761015e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.166633206864270704e+02 1.000000000000000000e+01
4.129277608333170235e+01 1.116708312826949765e+02 4.000000000000000000e+00
-1.266879804728675367e+02 8.759481709658354021e+01 2.000000000000000000e+00
-1.509513543396600710e+02 5.448992459175347136e+01 3.400000000000000000e+01
-9.430267103974422582e+00 9.439929064122635793e+01 4.000000000000000000e+00
-1.355248396379495190e+01 8.772610938907048705e+01 3.000000000000000000e+00
-7.099792191871857483e+01 1.172596561449137766e+02 8.000000000000000000e+00
1.335805633797351391e+02 1.022495068243241150e+02 7.000000000000000000e+00
1.685462514440669395e+02 9.355550478235740286e+01 2.000000000000000000e+00
4.415055520239327791e+01 7.346712545765448965e+01 2.000000000000000000e+00
-1.416747388431028583e+02 8.867423103293928932e+01 4.000000000000000000e+00
1.102018407901123282e+02 1.162237367735056921e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.387861363322225827e+01 3.000000000000000000e+00
-7.824877657619735771e+01 9.076841841774377428e+01 3.000000000000000000e+00
1.020338478472262977e+02 1.209781626955235510e+02 2.000000000000000000e+00
-1.091737915041155276e+02 8.695522403661838950e+01 4.000000000000000000e+00
1.699499496080434255e+02 1.136868776879972671e+02 1.000000000000000000e+01
-1.774625122063191327e+02 4.585783149020950589e+01 4.000000000000000000e+00
-8.734109691905965178e+01 6.433395065622876530e+01 5.000000000000000000e+00
1.065429646613481225e+02 9.017260599619119432e+01 2.000000000000000000e+00
-8.104858977668618536e+01 7.119546904547080146e+01 5.000000000000000000e+00
7.067637013461728657e+01 3.899218403395337873e+01 2.000000000000000000e+00
3.034723250883678247e+01 9.405347983199756356e+01 1.000000000000000000e+01
1.338791323434460878e+02 1.047723533660359436e+02 1.000000000000000000e+01
-1.776341664792142012e+02 4.593855767086072461e+01 6.000000000000000000e+00
-8.106150151007371107e+01 7.119545827509374192e+01 2.000000000000000000e+00
-1.691525240037513456e+01 8.958421659616884369e+01 3.000000000000000000e+00
-1.117880470365525554e+02 1.054983834520494099e+02 5.000000000000000000e+00
3.787420546336325344e+01 9.802458691979661864e+01 2.000000000000000000e+00
1.717494722278195241e+02 1.183822221143482523e+02 2.000000000000000000e+00
-2.123324603882450745e+01 8.318800116532305822e+01 2.000000000000000000e+00
3.570462499846007631e+01 1.144963897372521160e+02 4.000000000000000000e+01
-1.691524606955927013e+01 8.958421844095529707e+01 3.000000000000000000e+00
1.426117753049564385e+02 1.127352303787386774e+02 2.000000000000000000e+00
-7.714659414286704475e+01 7.694076385698484444e+01 4.000000000000000000e+00
1.060183593098436461e+02 9.251184759014134329e+01 2.000000000000000000e+00
-8.060729823182413156e+01 5.956100236125714531e+01 2.000000000000000000e+00
-1.774865770904832800e+02 4.587430374391025367e+01 9.000000000000000000e+00
1.496759337728782384e+02 4.089910158602453549e+01 3.000000000000000000e+00
1.717588571451258304e+02 1.183750775991044151e+02 5.000000000000000000e+00
-2.123214120515675063e+01 8.319048222418852845e+01 3.000000000000000000e+00
3.565055518850198979e+01 1.145992962302738789e+02 4.000000000000000000e+00
1.772198022083706803e+02 8.597818287413960547e+01 5.000000000000000000e+00
-9.237912091022249683e+01 3.152709040336539914e+01 5.000000000000000000e+00
-7.138610876265646255e+01 8.856941553860275462e+01 5.000000000000000000e+00
1.579470274402247298e+02 1.384841820817588314e+02 7.000000000000000000e+00
-1.117821121988504558e+02 1.054969572460356062e+02 5.000000000000000000e+00
-8.734456598893126511e+01 6.433364266496491268e+01 6.000000000000000000e+00
-1.096109185787099882e+01 8.960017678479945857e+01 6.000000000000000000e+00
1.154237345854216414e+02 9.321984955865069367e+01 1.000000000000000000e+01
-1.140640799270089545e+01 6.097893919398851637e+01 3.000000000000000000e+00
1.065238675254223892e+02 9.016181805004568162e+01 2.000000000000000000e+00
-8.107580310010001767e+01 7.119552828783888287e+01 7.000000000000000000e+00
-6.864596967742023104e+00 8.905965894107963265e+01 3.000000000000000000e+00
1.621269834930945422e+02 1.343275770018320543e+02 3.000000000000000000e+00
-1.473035226396155295e+01 6.107543115857840377e+01 4.000000000000000000e+00
1.547496579267871653e+02 6.482223041347815240e+01 4.000000000000000000e+00
9.729998803527813322e+01 1.422562266949972809e+02 2.000000000000000000e+00
1.508329243218875888e+02 1.162336922156888193e+02 2.000000000000000000e+00
1.678959398569260202e+02 1.251681536477981211e+02 6.000000000000000000e+00
-1.295496458767217973e+02 5.879596016392677882e+01 5.000000000000000000e+00
1.262868465315394246e+02 1.063132769027606344e+02 6.000000000000000000e+00
-1.441375425511683943e+02 7.424088571473653531e+01 3.300000000000000000e+01
8.293723231087862757e+01 1.761245063515203242e+02 4.000000000000000000e+00
4.089324680205858442e+01 6.857147755830467872e+01 2.000000000000000000e+00
1.771283365448654763e+02 8.839672662079028953e+01 2.000000000000000000e+00
-2.669702435377973870e+01 8.853507800203205136e+01 2.000000000000000000e+00
1.404272650731851968e+02 1.111017135643461842e+02 2.000000000000000000e+00
1.786047256174100255e+02 9.017394854927179892e+01 2.000000000000000000e+00
-1.122736901542832015e+02 1.081987428354326113e+02 1.100000000000000000e+01
-1.763366109935234363e+02 8.481058567389119673e+01 2.000000000000000000e+00
-1.691576288409282114e+01 8.958425422225549539e+01 5.000000000000000000e+00
1.426223128145007308e+02 1.127367216672983545e+02 2.000000000000000000e+00
1.532782944024947653e+02 1.318701100822467822e+02 2.000000000000000000e+00
-1.591377047453571691e+01 1.220792877889258676e+02 5.000000000000000000e+00
1.778690225960409066e+02 9.148718274591819011e+01 3.000000000000000000e+00
-7.717517054761931661e+01 7.695120766852112126e+01 3.000000000000000000e+00
7.410076446940544770e+01 7.646251713675776784e+01 4.000000000000000000e+00
7.064836167004152401e+01 3.899720354126262123e+01 8.000000000000000000e+00
-1.541161052906903528e+01 9.077532656042211556e+01 2.000000000000000000e+00
-8.801690552818945079e+00 9.213135328238929844e+01 3.000000000000000000e+00
