# rg size
1.013498453953984191e+00 4.000000000000000000e+00
7.226597945786364940e-01 2.000000000000000000e+00
1.005446597852652335e+00 3.000000000000000000e+00
7.313644214184090719e-01 2.000000000000000000e+00
1.459554362883904721e+00 5.000000000000000000e+00
7.020291923180768112e-01 2.000000000000000000e+00
3.018574194074654660e+00 2.300000000000000000e+01
1.768185573008465683e+00 1.000000000000000000e+01
2.963508153786452937e+00 3.000000000000000000e+01
1.257536459011004970e+00 4.000000000000000000e+00
7.232441273180403307e-01 2.000000000000000000e+00
7.847766216157872066e-01 2.000000000000000000e+00
2.273688024102349825e+00 1.400000000000000000e+01
6.703537163326578341e-01 2.000000000000000000e+00
2.582694490286228994e+00 1.500000000000000000e+01
7.500528786803483117e-01 2.000000000000000000e+00
1.828264598193620971e+00 1.400000000000000000e+01
7.501684427514048181e-01 2.000000000000000000e+00
5.277249452397081875e+00 7.400000000000000000e+01
2.831593203109289636e+00 2.300000000000000000e+01
1.806704923893614145e+00 8.000000000000000000e+00
8.135366096454725859e-01 2.000000000000000000e+00
1.334468856237256196e+00 5.000000000000000000e+00
1.246022743918873577e+00 3.000000000000000000e+00
1.207605405994513159e+00 5.000000000000000000e+00
1.782020422646296787e+00 6.000000000000000000e+00
6.914095226422090068e-01 2.000000000000000000e+00
7.716633258747609414e-01 2.000000000000000000e+00
1.920966604034713532e+00 1.800000000000000000e+01
3.510705884309278435e+00 3.300000000000000000e+01
2.871816994521806166e+00 3.600000000000000000e+01
7.836084432293703994e-01 2.000000000000000000e+00
7.664853897281279638e-01 2.000000000000000000e+00
2.321512493423137702e+00 1.400000000000000000e+01
1.240238741387115207e+00 5.000000000000000000e+00
1.242444081370964959e+00 3.000000000000000000e+00
1.583704223198451944e+00 9.000000000000000000e+00
8.034560427719594777e-01 2.000000000000000000e+00
1.046906558759559625e+00 5.000000000000000000e+00
2.991431326357288700e+00 2.200000000000000000e+01
1.982243165862803469e+00 1.000000000000000000e+01
1.206851211452343753e+00 4.000000000000000000e+00
7.412046586473286514e-01 2.000000000000000000e+00
1.150011056224105710e+00 3.000000000000000000e+00
1.548031350828139141e+00 8.000000000000000000e+00
2.047475373283521360e+00 1.800000000000000000e+01
8.488071572640077944e-01 3.000000000000000000e+00
7.564668046254771072e-01 2.000000000000000000e+00
2.585031387631377964e+00 1.600000000000000000e+01
4.556964327008505400e+00 3.600000000000000000e+01
2.585075511548947880e+00 1.600000000000000000e+01
1.825417331102244134e+00 1.300000000000000000e+01
1.473636788949682419e+00 7.000000000000000000e+00
8.668422127213055717e-01 3.000000000000000000e+00
1.061219221314611660e+00 4.000000000000000000e+00
6.691400483954640377e-01 2.000000000000000000e+00
2.737185864059926033e+00 2.300000000000000000e+01
3.384915117385001171e+00 3.700000000000000000e+01
2.356918584103939285e+00 1.600000000000000000e+01
1.826390449897773660e+00 1.300000000000000000e+01
3.789978587162877943e+00 4.200000000000000000e+01
7.356067077590153769e-01 2.000000000000000000e+00
1.817131274682514563e+00 1.700000000000000000e+01
2.434488384497819347e+00 2.300000000000000000e+01
2.372953032379283123e+00 2.300000000000000000e+01
1.825725689608700852e+00 1.300000000000000000e+01
1.502621045417207535e+00 7.000000000000000000e+00
2.836805259085878106e+00 2.600000000000000000e+01
1.646900867472440577e+00 9.000000000000000000e+00
1.817226586813198264e+00 1.700000000000000000e+01
7.807907874926640623e-01 2.000000000000000000e+00
8.116084981483890903e-01 2.000000000000000000e+00
1.606380984280699531e+00 4.000000000000000000e+00
1.165768443575765367e+00 3.000000000000000000e+00
7.468041735734431974e-01 2.000000000000000000e+00
7.578649222322152434e-01 2.000000000000000000e+00
1.473370772124257932e+00 7.000000000000000000e+00
7.584839712655209176e-01 2.000000000000000000e+00
7.591363978890756092e-01 2.000000000000000000e+00
1.213538025225405326e+00 4.000000000000000000e+00
8.669499460114631351e-01 3.000000000000000000e+00
7.578795950105740031e-01 2.000000000000000000e+00
1.061488693847889575e+00 4.000000000000000000e+00
1.592326145478489385e+00 6.000000000000000000e+00
6.691402127855737847e-01 2.000000000000000000e+00
2.737519346941536647e+00 2.300000000000000000e+01
7.744137166271211070e-01 2.000000000000000000e+00
2.382297962778451961e+00 1.600000000000000000e+01
8.356590138817401314e-01 3.000000000000000000e+00
3.352324789819379980e+00 3.600000000000000000e+01
1.135000039621530288e+00 3.000000000000000000e+00
2.434488289944792605e+00 2.300000000000000000e+01
6.981232437767461718e-01 2.000000000000000000e+00
2.357020917280046479e+00 1.600000000000000000e+01
2.585125417272623238e+00 1.600000000000000000e+01
2.374041661389497904e+00 2.300000000000000000e+01
1.826698644135511973e+00 1.300000000000000000e+01
1.740158083658658983e+00 7.000000000000000000e+00
1.503598631279479125e+00 7.000000000000000000e+00
4.556787179576004654e+00 3.600000000000000000e+01
2.837348936162742419e+00 2.600000000000000000e+01
1.647173886823549038e+00 9.000000000000000000e+00
7.554691050379154227e-01 2.000000000000000000e+00
8.487213443895685883e-01 3.000000000000000000e+00
7.705201571018395201e-01 2.000000000000000000e+00
7.399266104487670637e-01 2.000000000000000000e+00
7.163152111094316377e-01 2.000000000000000000e+00
8.345106096347358893e-01 3.000000000000000000e+00
2.258552258291085302e+00 2.400000000000000000e+01
3.789951930985131945e+00 4.200000000000000000e+01
1.603741582778411834e+00 7.000000000000000000e+00
7.358049130940806926e-01 2.000000000000000000e+00
1.068746882388373676e+00 3.000000000000000000e+00
1.613109590263124504e+00 1.000000000000000000e+01
1.476688356427505289e+00 9.000000000000000000e+00
1.109297473278618051e+00 3.000000000000000000e+00
6.967245824811856281e-01 2.000000000000000000e+00
1.513020954578512933e+00 7.000000000000000000e+00
8.621243907849829302e-01 3.000000000000000000e+00
2.890690779650027409e+00 4.900000000000000000e+01
2.381024133009619348e+00 1.600000000000000000e+01
6.998089910827846039e-01 2.000000000000000000e+00
1.684388529163512782e+00 9.000000000000000000e+00
8.282012537221165038e-01 2.000000000000000000e+00
7.336216027355449976e-01 2.000000000000000000e+00
1.229330712132538084e+00 4.000000000000000000e+00
2.366174744626170057e+00 2.100000000000000000e+01
6.856324069796688736e-01 2.000000000000000000e+00
1.457454216080193321e+00 8.000000000000000000e+00
1.215857848412990938e+00 5.000000000000000000e+00
8.535623921694530658e-01 3.000000000000000000e+00
2.473370290349127032e+00 1.600000000000000000e+01
4.332469831929129711e+00 3.700000000000000000e+01
2.473523689943825321e+00 1.600000000000000000e+01
1.676232306816766160e+00 1.100000000000000000e+01
1.022965478973244080e+00 4.000000000000000000e+00
2.836601027193054403e+00 2.300000000000000000e+01
2.715715388400572916e+00 3.200000000000000000e+01
2.355524546394980767e+00 1.700000000000000000e+01
1.676519260865672711e+00 1.100000000000000000e+01
1.094529671181340813e+00 3.000000000000000000e+00
2.593934514225003429e+00 1.200000000000000000e+01
2.487940615027925517e+00 2.700000000000000000e+01
1.676169687285082643e+00 1.100000000000000000e+01
1.491090174028232740e+00 6.000000000000000000e+00
7.607050883009001119e-01 2.000000000000000000e+00
2.698800444575167212e+00 1.400000000000000000e+01
3.327122316300769711e+00 2.100000000000000000e+01
7.825942512460621892e-01 2.000000000000000000e+00
1.422784492677150459e+00 9.000000000000000000e+00
2.237476696410527488e+00 9.000000000000000000e+00
9.644528958988024536e-01 3.000000000000000000e+00
1.248012959085755158e+00 4.000000000000000000e+00
7.073994668738078362e-01 2.000000000000000000e+00
7.417629934824266913e-01 2.000000000000000000e+00
7.222234075872574488e-01 2.000000000000000000e+00
6.707588621355481395e-01 2.000000000000000000e+00
1.216222588104102220e+00 5.000000000000000000e+00
1.022970804347000495e+00 4.000000000000000000e+00
7.801132078103176770e-01 2.000000000000000000e+00
1.585221016153097962e+00 5.000000000000000000e+00
8.541006724642185022e-01 3.000000000000000000e+00
1.205547457751775298e+00 4.000000000000000000e+00
2.836196335083862596e+00 2.300000000000000000e+01
2.078041880091788141e+00 1.400000000000000000e+01
7.627380934284695435e-01 2.000000000000000000e+00
7.586454797867830946e-01 2.000000000000000000e+00
2.715632181823641300e+00 3.200000000000000000e+01
7.538516549473908146e-01 2.000000000000000000e+00
1.916150009969758150e+00 1.000000000000000000e+01
2.355527714997883493e+00 1.700000000000000000e+01
2.473075495926065237e+00 1.600000000000000000e+01
1.619304559898745444e+00 4.000000000000000000e+00
2.488437207887885361e+00 2.700000000000000000e+01
1.676456652052386254e+00 1.100000000000000000e+01
1.491602144912043348e+00 6.000000000000000000e+00
4.348047514541149461e+00 3.600000000000000000e+01
7.624411333562397530e-01 2.000000000000000000e+00
2.699557493152203946e+00 1.400000000000000000e+01
7.979019012950304690e-01 2.000000000000000000e+00
1.206080216409809225e+00 4.000000000000000000e+00
7.874975837700722847e-01 2.000000000000000000e+00
3.373290621363505437e+00 2.000000000000000000e+01
7.345611729576242421e-01 2.000000000000000000e+00
7.307341172867439782e-01 2.000000000000000000e+00
7.901286734872428053e-01 2.000000000000000000e+00
1.889956985426440417e+00 1.800000000000000000e+01
1.609147144654961892e+00 1.000000000000000000e+01
1.094242128761116373e+00 3.000000000000000000e+00
1.832134046582484244e+00 1.400000000000000000e+01
8.281412069206695037e-01 2.000000000000000000e+00
6.751111946684824616e-01 2.000000000000000000e+00
7.605977875988391146e-01 2.000000000000000000e+00
1.012157193366832297e+00 4.000000000000000000e+00
2.593962143660021091e+00 1.200000000000000000e+01
2.709933835370184507e+00 3.800000000000000000e+01
8.408813365884735269e-01 3.000000000000000000e+00
1.665584978684432560e+00 8.000000000000000000e+00
1.449169106924083517e+00 6.000000000000000000e+00
7.246378677197057305e-01 2.000000000000000000e+00
7.087024635206323753e-01 2.000000000000000000e+00
7.145927116201167273e-01 2.000000000000000000e+00
7.248568010311065013e-01 2.000000000000000000e+00
3.328113397952399577e+00 2.100000000000000000e+01
7.823634414390556735e-01 2.000000000000000000e+00
1.423229578793784977e+00 9.000000000000000000e+00
7.151861115592268447e-01 2.000000000000000000e+00
7.115774067757727472e-01 2.000000000000000000e+00
1.541976351670022005e+00 6.000000000000000000e+00
1.902339936407706933e+00 1.100000000000000000e+01
4.421417023999596907e+00 4.600000000000000000e+01
1.068024760740934775e+00 3.000000000000000000e+00
2.003797810223824971e+00 1.500000000000000000e+01
3.282447767127899763e+00 2.600000000000000000e+01
2.720207599998496040e+00 3.100000000000000000e+01
2.382563159607355541e+00 1.500000000000000000e+01
3.178662628691387937e+00 1.500000000000000000e+01
2.004057266881662969e+00 1.500000000000000000e+01
2.655264301129769411e+00 2.000000000000000000e+01
3.040236495949268480e+00 1.900000000000000000e+01
1.605866048310906180e+00 7.000000000000000000e+00
1.237442495939677256e+00 5.000000000000000000e+00
1.810083910478625713e+00 1.400000000000000000e+01
1.810639693800869310e+00 1.000000000000000000e+01
2.004043041543805970e+00 1.500000000000000000e+01
7.186560628469702561e-01 2.000000000000000000e+00
1.195356846969102049e+00 4.000000000000000000e+00
7.363211265926982163e-01 2.000000000000000000e+00
7.120144584675169863e-01 2.000000000000000000e+00
7.404108226743904009e-01 2.000000000000000000e+00
1.233040638605982231e+00 5.000000000000000000e+00
7.509992853969379434e-01 2.000000000000000000e+00
9.074139595984621609e-01 3.000000000000000000e+00
3.282568137090365656e+00 2.600000000000000000e+01
7.185649406978439346e-01 2.000000000000000000e+00
2.012884831698265486e+00 1.200000000000000000e+01
8.421403765715314016e-01 3.000000000000000000e+00
2.720422774243397956e+00 3.100000000000000000e+01
7.496048045473588939e-01 2.000000000000000000e+00
1.548291321196342940e+00 4.000000000000000000e+00
2.382404667812664023e+00 1.500000000000000000e+01
1.902455718857477773e+00 1.100000000000000000e+01
1.185904152922385713e+00 3.000000000000000000e+00
2.655706551005289739e+00 2.000000000000000000e+01
7.726260849435298006e-01 2.000000000000000000e+00
1.044637441555716029e+00 4.000000000000000000e+00
6.972342309081369649e-01 2.000000000000000000e+00
4.421578637289095504e+00 4.600000000000000000e+01
3.041054605919730758e+00 1.900000000000000000e+01
1.674351661421669135e+00 7.000000000000000000e+00
1.606528021216361735e+00 7.000000000000000000e+00
1.186101598698864779e+00 4.000000000000000000e+00
1.246879750427919653e+00 4.000000000000000000e+00
7.759202497680202093e-01 2.000000000000000000e+00
7.180851828416888738e-01 2.000000000000000000e+00
1.708958519494953698e+00 1.600000000000000000e+01
1.463125878245633338e+00 5.000000000000000000e+00
1.577352872738195133e+00 6.000000000000000000e+00
2.422797666602956923e+00 2.400000000000000000e+01
3.178778171657157259e+00 1.500000000000000000e+01
1.981781748023690337e+00 1.400000000000000000e+01
6.953299381110199517e-01 2.000000000000000000e+00
1.681240247910373187e+00 1.000000000000000000e+01
7.709784024213762743e-01 2.000000000000000000e+00
1.221402519969417400e+00 5.000000000000000000e+00
2.488920580511040814e+00 4.100000000000000000e+01
1.068564453124936753e+00 3.000000000000000000e+00
1.100002973127390371e+00 3.000000000000000000e+00
2.650274174266251670e+00 1.100000000000000000e+01
1.130479780926783251e+00 4.000000000000000000e+00
7.445191169475431359e-01 2.000000000000000000e+00
8.436788389748146599e-01 3.000000000000000000e+00
1.238402852494808082e+00 5.000000000000000000e+00
1.810585345019812165e+00 1.400000000000000000e+01
6.952748343886812066e-01 2.000000000000000000e+00
1.299199334826562913e+00 5.000000000000000000e+00
2.236618476590314319e+00 1.400000000000000000e+01
3.661566153120596745e+00 3.400000000000000000e+01
7.192488760389861291e-01 2.000000000000000000e+00
2.236563843528967421e+00 1.400000000000000000e+01
3.383663778758158269e+00 2.700000000000000000e+01
3.266292075651359372e+00 3.500000000000000000e+01
2.442241321560305600e+00 1.800000000000000000e+01
2.325063635360013592e+00 2.300000000000000000e+01
1.613963187243890429e+00 6.000000000000000000e+00
2.635704784531279543e+00 2.400000000000000000e+01
1.975031648223376290e+00 7.000000000000000000e+00
1.761406853021158847e+00 8.000000000000000000e+00
1.235158441304622823e+00 3.000000000000000000e+00
1.613678145942757158e+00 6.000000000000000000e+00
7.428709400250778083e-01 2.000000000000000000e+00
2.823447686892103903e+00 2.900000000000000000e+01
6.869161107685847201e-01 2.000000000000000000e+00
7.018019235629625596e-01 2.000000000000000000e+00
1.299377667408774029e+00 5.000000000000000000e+00
8.015818835743085957e-01 3.000000000000000000e+00
7.782191834567074862e-01 2.000000000000000000e+00
3.383659884370057380e+00 2.700000000000000000e+01
1.121802965976718358e+00 3.000000000000000000e+00
2.015773359250995433e+00 1.100000000000000000e+01
1.095136471725984606e+00 3.000000000000000000e+00
3.266023883459760135e+00 3.500000000000000000e+01
1.647183175274721467e+00 6.000000000000000000e+00
2.442020956166596868e+00 1.800000000000000000e+01
2.236656185242904993e+00 1.400000000000000000e+01
2.636216279087241432e+00 2.400000000000000000e+01
1.519874577336572941e+00 4.000000000000000000e+00
1.208458577570739045e+00 4.000000000000000000e+00
7.710017618660945926e-01 2.000000000000000000e+00
1.825198426230388415e+00 1.000000000000000000e+01
1.647270094551297914e+00 8.000000000000000000e+00
1.975252801363342581e+00 7.000000000000000000e+00
1.248460113836471708e+00 5.000000000000000000e+00
7.579645991733572341e-01 2.000000000000000000e+00
7.701379365953539002e-01 2.000000000000000000e+00
1.030532632854511466e+00 3.000000000000000000e+00
7.635714993808450091e-01 2.000000000000000000e+00
