# time ep bcc_intrp hcp_intrp
1.013800000000000000e+04 4.608252857834839178e-01 6.070253520801827292e-03 2.514275922695325405e-01
1.014000000000000000e+04 4.606266524545177266e-01 6.034255194494957120e-03 2.514737760826775137e-01
1.014200000000000000e+04 4.618950538823197727e-01 5.974455674639663622e-03 2.515880842178663257e-01
1.014400000000000000e+04 4.610932424330450585e-01 5.893846935037105363e-03 2.517704427984359672e-01
1.014600000000000000e+04 4.612788354938232027e-01 5.797584858199349850e-03 2.520118999783313996e-01
1.014800000000000000e+04 4.610159005299685475e-01 5.692645443573829227e-03 2.522960874058012837e-01
1.015000000000000000e+04 4.608188087350075790e-01 5.587292477850256539e-03 2.526013495245945095e-01
1.015200000000000000e+04 4.608337011121428350e-01 5.490422177648812338e-03 2.529032419930334896e-01
1.015400000000000000e+04 4.611095774929334090e-01 5.410832058766391027e-03 2.531771837950433923e-01
1.015600000000000000e+04 4.611818745385732887e-01 5.356445974875656373e-03 2.534011339068534263e-01
1.015800000000000000e+04 4.614259611001594319e-01 5.333538362833010679e-03 2.535581647348597589e-01
1.016000000000000000e+04 4.612227962495779598e-01 5.346037155774511010e-03 2.536387158077209603e-01
1.016200000000000000e+04 4.612227861407938723e-01 5.395018875626032308e-03 2.536422145794949845e-01
1.016400000000000000e+04 4.611093316045751234e-01 5.478504866499550423e-03 2.535777576419496193e-01
1.016600000000000000e+04 4.619135539822529224e-01 5.591610353257845181e-03 2.534637010404451885e-01
1.016800000000000000e+04 4.619601139575187920e-01 5.727013865097045631e-03 2.533262403029323817e-01
1.017000000000000000e+04 4.616497599949981323e-01 5.875651598187107451e-03 2.531972316521041155e-01
1.017200000000000000e+04 4.618471854682338895e-01 6.027529490878564579e-03 2.531115326809659227e-01
1.017400000000000000e+04 4.617524772180766068e-01 6.172574579019892045e-03 2.531040620181067569e-01
1.017600000000000000e+04 4.620769938368399776e-01 6.301479792452949202e-03 2.532067096287831109e-01
1.017800000000000000e+04 4.615609385167229739e-01 6.406501663444071591e-03 2.534452666646239694e-01
1.018000000000000000e+04 4.622924445197409415e-01 6.482145544191618772e-03 2.538366825096768364e-01
1.018200000000000000e+04 4.625890843627097904e-01 6.525644484229558076e-03 2.543870873149214340e-01
1.018400000000000000e+04 4.628853816918104269e-01 6.537142323100856960e-03 2.550909971111969266e-01
1.018600000000000000e+04 4.618962416659957437e-01 6.519544341557491005e-03 2.559318891411684338e-01
1.018800000000000000e+04 4.626365887500655805e-01 6.478077052120036206e-03 2.568839986522295504e-01
1.019000000000000000e+04 4.625383354059111607e-01 6.419657595511859063e-03 2.579149351242912003e-01
1.019200000000000000e+04 4.624893759005896943e-01 6.352183788519223835e-03 2.589886667387280017e-01
1.019400000000000000e+04 4.622521311097600449e-01 6.283826268784330031e-03 2.600685407429166318e-01
1.019600000000000000e+04 4.627896665481708860e-01 6.222366751099645162e-03 2.611201558195905825e-01
1.019800000000000000e+04 4.628742961295158054e-01 6.174609306386151866e-03 2.621139609701325091e-01
1.020000000000000000e+04 4.620331351363180517e-01 6.145899895729192881e-03 2.630274041336867485e-01
1.020200000000000000e+04 4.625487532779083422e-01 6.139804825213041571e-03 2.638463754677438655e-01
1.020400000000000000e+04 4.630645098668488280e-01 6.157994967543695304e-03 2.645657026128107603e-01
1.020600000000000000e+04 4.636189551456639801e-01 6.200347231935589808e-03 2.651886117933945908e-01
1.020800000000000000e+04 4.645305920830464785e-01 6.265222002656700359e-03 2.657253030662456994e-01
1.021000000000000000e+04 4.641552728788031490e-01 6.349834945542908241e-03 2.661909649062118022e-01
1.021200000000000000e+04 4.640480692613928593e-01 6.450634298033683899e-03 2.666035833456962267e-01
1.021400000000000000e+04 4.644581712210985591e-01 6.563617791283949711e-03 2.669818061601217929e-01
1.021600000000000000e+04 4.646066875867563284e-01 6.684558385185493043e-03 2.673429985545978105e-01
1.021800000000000000e+04 4.645780709508229300e-01 6.809137733034089854e-03 2.677015582263809201e-01
1.022000000000000000e+04 4.649067089769118311e-01 6.933003635638555762e-03 2.680675644224917997e-01
1.022200000000000000e+04 4.643426993890765186e-01 7.051774667245126575e-03 2.684458731502814000e-01
1.022400000000000000e+04 4.647066247233929137e-01 7.161017217397257738e-03 2.688357719454221861e-01
1.022600000000000000e+04 4.646448947633098348e-01 7.256222089224882363e-03 2.692312393380288937e-01
1.022800000000000000e+04 4.648865151166088894e-01 7.332811355243818580e-03 2.696217474604007958e-01
1.023000000000000000e+04 4.656195073769140436e-01 7.386210224518683851e-03 2.699934686298027242e-01
1.023200000000000000e+04 4.650267917986679045e-01 7.412019534933928476e-03 2.703307396891755365e-01
1.023400000000000000e+04 4.655455716707931901e-01 7.406316441386772212e-03 2.706176814164188982e-01
1.023600000000000000e+04 4.650523775342553789e-01 7.366087666633393781e-03 2.708399047216183964e-01
1.023800000000000000e+04 4.651718995875225859e-01 7.289758940125278322e-03 2.709862126400121030e-01
1.024000000000000000e+04 4.665058308539309362e-01 7.177734467860852341e-03 2.710501304543607159e-01
1.024200000000000000e+04 4.663821880217758897e-01 7.032823917545819384e-03 2.710310245089783132e-01
1.024400000000000000e+04 4.663654787188497020e-01 6.860437671068413124e-03 2.709345799719832804e-01
1.024600000000000000e+04 4.658749783821707902e-01 6.668481611935671814e-03 2.707725288104975703e-01
1.024800000000000000e+04 4.658201608006266037e-01 6.466955701880913558e-03 2.705616969502613878e-01
1.025000000000000000e+04 4.659337334948826514e-01 6.267314447438579635e-03 2.703225725207265007e-01
1.025200000000000000e+04 4.651933122853966207e-01 6.081658180225388635e-03 2.700776219261965538e-01
1.025400000000000000e+04 4.657432714396613216e-01 5.921804927217899812e-03 2.698495196573933441e-01
1.025600000000000000e+04 4.664238277055748894e-01 5.798279872468550464e-03 2.696593890765645596e-01
1.025800000000000000e+04 4.662940122239271901e-01 5.719281831008625298e-03 2.695251405345862605e-01
1.026000000000000000e+04 4.657148896477872890e-01 5.689740771996389980e-03 2.694600458740775695e-01
1.026200000000000000e+04 4.655608865826590392e-01 5.710629235709537878e-03 2.694717476356345842e-01
1.026400000000000000e+04 4.656431111633104747e-01 5.778684410957087014e-03 2.695618891635343517e-01
1.026600000000000000e+04 4.662467540810321665e-01 5.886618073521096041e-03 2.697264351195547416e-01
1.026800000000000000e+04 4.661167355861494110e-01 6.023774885399512356e-03 2.699565797854736604e-01
1.027000000000000000e+04 4.662408553680650880e-01 6.177112337283283995e-03 2.702400097846323623e-01
1.027200000000000000e+04 4.658866848589562903e-01 6.332359034240887981e-03 2.705622626744962900e-01
1.027400000000000000e+04 4.658751258670996709e-01 6.475246587973815943e-03 2.709079900111827643e-01
1.027600000000000000e+04 4.667198042492582410e-01 6.592752075504019170e-03 2.712620286459071495e-01
1.027800000000000000e+04 4.669856507319452010e-01 6.674289268347404977e-03 2.716102488180819896e-01
1.028000000000000000e+04 4.676164876759009159e-01 6.712744687467960686e-03 2.719401651750946725e-01
1.028200000000000000e+04 4.675564991777519386e-01 6.705208998922152289e-03 2.722412899236411610e-01
1.028400000000000000e+04 4.676328886556571640e-01 6.653259516761868449e-03 2.725052132409966910e-01
1.028600000000000000e+04 4.678945037254026440e-01 6.562728195724861109e-03 2.727254355198084346e-01
1.028800000000000000e+04 4.673608472617299392e-01 6.443006256540300541e-03 2.728970365860004521e-01
1.029000000000000000e+04 4.672569195793696561e-01 6.306023800587838221e-03 2.730163148851669774e-01
1.029200000000000000e+04 4.675130056580826809e-01 6.165057988969657732e-03 2.730805378124258609e-01
1.029400000000000000e+04 4.672561228298517388e-01 6.033481655221300220e-03 2.730879090494311989e-01
1.029600000000000000e+04 4.680376948025190553e-01 5.923517999942178210e-03 2.730377926414381262e-01
1.029800000000000000e+04 4.670665583513780583e-01 5.845060554267940585e-03 2.729311529268294567e-01
1.030000000000000000e+04 4.675958402845596940e-01 5.804654875915787188e-03 2.727710925613024973e-01
1.030200000000000000e+04 4.672099033712018290e-01 5.804781184826253437e-03 2.725633228453315793e-01
1.030400000000000000e+04 4.678789267732924584e-01 5.843573025173916247e-03 2.723164071235674721e-01
1.030600000000000000e+04 4.684306858881440161e-01 5.915033857167857623e-03 2.720416834192243005e-01
1.030800000000000000e+04 4.681087797070467849e-01 6.009704278167358332e-03 2.717528647347339787e-01
1.031000000000000000e+04 4.681657364519186681e-01 6.115651329217284236e-03 2.714653842233629710e-01
1.031200000000000000e+04 4.676688904445336359e-01 6.219637894466194770e-03 2.711955687100024992e-01
1.031400000000000000e+04 4.681111718592071425e-01 6.308369291709139785e-03 2.709597020530661315e-01
1.031600000000000000e+04 4.684742082963450627e-01 6.369754873970271195e-03 2.707730210891182709e-01
1.031800000000000000e+04 4.689663597023885910e-01 6.394122283252284822e-03 2.706487045236296574e-01
1.032000000000000000e+04 4.684563756760798392e-01 6.375278588914038910e-03 2.705969669973540825e-01
1.032200000000000000e+04 4.683826367195585982e-01 6.311266137531303458e-03 2.706244157359776747e-01
1.032400000000000000e+04 4.679437929239615435e-01 6.204665802063004387e-03 2.707338124737378449e-01
1.032600000000000000e+04 4.685991607454195740e-01 6.062378897918065633e-03 2.709242878188084513e-01
1.032800000000000000e+04 4.687671411793125631e-01 5.894935786596679737e-03 2.711919173739145150e-01
1.033000000000000000e+04 4.681554289493091714e-01 5.715466141028119514e-03 2.715304619797077046e-01
1.033200000000000000e+04 4.676583880488615064e-01 5.538480782549895683e-03 2.719320496867687065e-01
1.033400000000000000e+04 4.686184089014355791e-01 5.378573976400045226e-03 2.723876316632687922e-01
1.033600000000000000e+04 4.687583046257036146e-01 5.249111909285469717e-03 2.728871392125002404e-01
1.033800000000000000e+04 4.690893435445407933e-01 5.160972718970910367e-03 2.734193651375848577e-01
1.034000000000000000e+04 4.687100158751405510e-01 5.121448478258006781e-03 2.739716672271356734e-01
1.034200000000000000e+04 4.687961592200742822e-01 5.133467626696280872e-03 2.745296337248416263e-01
1.034400000000000000e+04 4.683791944924532435e-01 5.195290373624023191e-03 2.750768555480564981e-01
1.034600000000000000e+04 4.685967115018948026e-01 5.300745840754675885e-03 2.755949233377941177e-01
1.034800000000000000e+04 4.687921468655117385e-01 5.439955526992000176e-03 2.760637303039797930e-01
1.035000000000000000e+04 4.687329166988007945e-01 5.600394732779429008e-03 2.764621388452488948e-01
1.035200000000000000e+04 4.689499426947971172e-01 5.768127082451075978e-03 2.767690657469402127e-01
1.035400000000000000e+04 4.687557063567226456e-01 5.929091779255990513e-03 2.769650314083154652e-01
1.035600000000000000e+04 4.685387371242153987e-01 6.070373907330389208e-03 2.770341593576974848e-01
1.035800000000000000e+04 4.691046293634223430e-01 6.181398379919568302e-03 2.769664762287691318e-01
1.036000000000000000e+04 4.691613886772984521e-01 6.254953089902262446e-03 2.767601766313753098e-01
1.036200000000000000e+04 4.693391259736543475e-01 6.287904964717970849e-03 2.764233748375932720e-01
1.036400000000000000e+04 4.698004288612508961e-01 6.281477039948859913e-03 2.759748776725767794e-01
1.036600000000000000e+04 4.696915356273518860e-01 6.241028170203017506e-03 2.754437159214124797e-01
1.036800000000000000e+04 4.696377551877256584e-01 6.175386792271001998e-03 2.748674665490720148e-01
1.037000000000000000e+04 4.697647100732361691e-01 6.095872057351375828e-03 2.742896158904014059e-01
1.037200000000000000e+04 4.690686009378505772e-01 6.015149275809089126e-03 2.737562565313483298e-01
1.037400000000000000e+04 4.691474711383768481e-01 5.946026399342449822e-03 2.733123292299000640e-01
1.037600000000000000e+04 4.697747565887233634e-01 5.900254251746481042e-03 2.729975622581019001e-01
1.037800000000000000e+04 4.691030005013281379e-01 5.887387609738538308e-03 2.728423408055427601e-01
1.038000000000000000e+04 4.694599366297372289e-01 5.913800532593732444e-03 2.728639490531792888e-01
1.038200000000000000e+04 4.697324301829784443e-01 5.981990385343279384e-03 2.730638189700367868e-01
1.038400000000000000e+04 4.700005984742500198e-01 6.090300113589507472e-03 2.734264004410071891e-01
1.038600000000000000e+04 4.703405143663920152e-01 6.233116044214976649e-03 2.739199635247925868e-01
1.038800000000000000e+04 4.699581088735774181e-01 6.401490954985499665e-03 2.744991961867357388e-01
1.039000000000000000e+04 4.698378374400302149e-01 6.584061753325776319e-03 2.751091280739169642e-01
1.039200000000000000e+04 4.702535852496523283e-01 6.768117232606368772e-03 2.756898501332303852e-01
1.039400000000000000e+04 4.705435523171493384e-01 6.940710571299453166e-03 2.761816451907628811e-01
1.039600000000000000e+04 4.701929843137375720e-01 7.089755656125240613e-03 2.765302865939807675e-01
1.039800000000000000e+04 4.693454781963650735e-01 7.205055405589798866e-03 2.766922280513320342e-01
1.040000000000000000e+04 4.693556126943073115e-01 7.279180000401818881e-03 2.766391951619278644e-01
1.040200000000000000e+04 4.699236026907938069e-01 7.308077442883514213e-03 2.763614773140908865e-01
1.040400000000000000e+04 4.705004144124770304e-01 7.291305089388681014e-03 2.758692464577446879e-01
1.040600000000000000e+04 4.698584744337840347e-01 7.231838944718207290e-03 2.751915933112761281e-01
1.040800000000000000e+04 4.702901415640711735e-01 7.135518497991874716e-03 2.743735090592936965e-01
1.041000000000000000e+04 4.704515974434236858e-01 7.010261291962737243e-03 2.734714435095426111e-01
1.041200000000000000e+04 4.710115155596456549e-01 6.865195571180366177e-03 2.725481448652998240e-01
1.041400000000000000e+04 4.701972479836785679e-01 6.709820374348775956e-03 2.716672971241028134e-01
1.041600000000000000e+04 4.704200826005078828e-01 6.553250258676649592e-03 2.708882524045380102e-01
1.041800000000000000e+04 4.701201877853892763e-01 6.403571939290851091e-03 2.702611060098284446e-01
1.042000000000000000e+04 4.698232340059915191e-01 6.267340919460469284e-03 2.698225034468834105e-01
1.042200000000000000e+04 4.701909095979165953e-01 6.149259234682515410e-03 2.695927378660746832e-01
1.042400000000000000e+04 4.704617834468460824e-01 6.052072786901946735e-03 2.695746682944232253e-01
1.042600000000000000e+04 4.703398719036575026e-01 5.976694421605126956e-03 2.697546661589434458e-01
1.042800000000000000e+04 4.706085208512554852e-01 5.922509602444885925e-03 2.701053180909646634e-01
1.043000000000000000e+04 4.705512286199176053e-01 5.887784009043296567e-03 2.705892506250561214e-01
1.043200000000000000e+04 4.699717377257439654e-01 5.870086552129183573e-03 2.711633763044162815e-01
1.043400000000000000e+04 4.705122233695405165e-01 5.866664139185867426e-03 2.717830456744786405e-01
1.043600000000000000e+04 4.702518983799843233e-01 5.874737611131026528e-03 2.724058330988224363e-01
1.043800000000000000e+04 4.703656282074504258e-01 5.891714332304724688e-03 2.729948159546645159e-01
1.044000000000000000e+04 4.705650364422346854e-01 5.915325393422557476e-03 2.735211884677421490e-01
1.044200000000000000e+04 4.709360163042834446e-01 5.943697482220102780e-03 2.739659774702149497e-01
1.044400000000000000e+04 4.710654898729543238e-01 5.975368148134932271e-03 2.743206382077033600e-01
1.044600000000000000e+04 4.712160337817197786e-01 6.009253356672951581e-03 2.745864729340584676e-01
1.044800000000000000e+04 4.716100419388446485e-01 6.044578257094145556e-03 2.747730659257212604e-01
1.045000000000000000e+04 4.711710810670678429e-01 6.080783297669142135e-03 2.748961178591772803e-01
1.045200000000000000e+04 4.718396205876941307e-01 6.117416218358770821e-03 2.749750907451679049e-01
1.045400000000000000e+04 4.722916392227214377e-01 6.154016890815139536e-03 2.750309639153866725e-01
