# theta phi size
-1.023951703106474440e+02 9.930369292256419556e+01 1.100000000000000000e+01
5.424822851801567936e+01 9.379996604970430951e+01 4.000000000000000000e+00
-1.292895330332418666e+02 8.992083036080165925e+01 2.000000000000000000e+00
5.031100033933066129e+01 1.201445081861228346e+02 3.000000000000000000e+00
-1.403288963142720149e+02 6.797262428135302059e+01 3.000000000000000000e+00
-5.064102084368558820e+01 1.031498607593544250e+02 1.400000000000000000e+01
-1.394644399291001946e+02 6.845659134731987194e+01 3.000000000000000000e+00
3.997094226361722846e+00 1.183539280661168505e+02 3.000000000000000000e+00
7.348033235187905632e+01 9.456765990973184444e+01 3.000000000000000000e+00
-5.466421216048813392e+01 1.085049942769501001e+02 5.000000000000000000e+00
-5.779388649063657368e+01 1.730554702479664186e+01 2.000000000000000000e+00
-4.354504770343331899e+01 8.691445560964386630e+01 2.000000000000000000e+00
1.316654230793035083e+02 1.306328907290131554e+02 2.000000000000000000e+00
-1.444152528116086671e+02 1.298813384659893586e+02 4.000000000000000000e+00
-7.168806765846562712e+01 3.247944303690668022e+01 5.000000000000000000e+00
5.326035545452592146e+01 1.038397130656959604e+02 3.000000000000000000e+00
-9.000000000000000000e+01 6.442763520849699432e+01 3.000000000000000000e+00
-1.345729796203960120e+02 1.243176269213218035e+02 3.000000000000000000e+00
1.344284957177397075e+02 1.193114592631994242e+02 2.000000000000000000e+00
-1.411752896772585189e+02 4.525078450460655688e+01 1.600000000000000000e+01
-1.134625668549305431e+02 6.786849825075165654e+01 2.000000000000000000e+00
1.316418258499086846e+02 1.306358150023575888e+02 8.000000000000000000e+00
-9.486094575460330702e+01 5.271647361712138746e+01 9.000000000000000000e+00
1.161373862350444597e+02 1.716844295143500787e+01 3.000000000000000000e+00
2.487835540338173601e+01 3.242714216919677028e+01 8.000000000000000000e+00
-1.788052039429549609e+02 8.264483631031329480e+01 2.000000000000000000e+00
1.356314718342805463e+02 7.222287122264854986e+01 3.000000000000000000e+00
4.119015722876035568e+01 1.149305443273765235e+02 4.000000000000000000e+00
1.738119525550356741e+02 9.229894090872312518e+01 2.000000000000000000e+00
-2.973417699756887700e+01 1.610835429189151000e+02 3.000000000000000000e+00
1.139436688508258015e+02 8.839908390648022873e+01 2.000000000000000000e+00
1.205930542402631005e+02 8.181395519033026176e+01 2.000000000000000000e+00
1.071966703206311138e+02 8.033191998654753263e+01 3.000000000000000000e+00
-1.113006208339229488e+02 6.196665225253099862e+01 4.000000000000000000e+00
-8.634342960040052617e+01 4.892980474841896665e+01 2.000000000000000000e+00
-7.165304008762652188e+01 3.245159323573630417e+01 2.000000000000000000e+00
8.761112572330122816e+01 1.529814127293271326e+02 3.000000000000000000e+00
4.518604308520247059e+01 9.983119370825683347e+01 2.000000000000000000e+00
1.593041441906212299e+02 1.125870019416859265e+02 1.600000000000000000e+01
-1.335902699879036675e+02 7.683734671000038929e+01 2.000000000000000000e+00
5.324999286790982467e+01 1.038428382424252447e+02 8.000000000000000000e+00
3.886766029695247937e+01 1.151871201263376889e+02 4.000000000000000000e+00
1.248157514094339575e+02 1.272226068025968857e+02 2.000000000000000000e+00
3.718073101191293972e+01 7.011252036447747571e+01 4.000000000000000000e+00
2.881201482340284414e+01 1.079741971366865982e+02 2.000000000000000000e+00
-1.155071351785604321e+02 3.971464985138315740e+01 1.200000000000000000e+01
-9.000000000000000000e+01 8.416748111520908537e+01 2.000000000000000000e+00
-4.833457692069649880e+01 4.936710927098685175e+01 4.000000000000000000e+00
3.558474718839134709e+01 5.011866153401062718e+01 3.000000000000000000e+00
1.083119323415343729e+02 1.475205569630933269e+02 2.000000000000000000e+00
-1.267396445454740785e+02 7.616028693430402541e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.155723647915030199e+02 5.000000000000000000e+00
4.542702037960398087e+01 5.568237307867818942e+01 3.000000000000000000e+00
-4.557150428226029248e+01 6.068854073680059003e+01 2.000000000000000000e+00
3.882471032274148115e+01 1.347492154953934573e+02 2.000000000000000000e+00
6.653743314506947115e+01 1.121315017492483577e+02 1.000000000000000000e+01
-4.835817415009132958e+01 4.936418499764241830e+01 4.000000000000000000e+00
8.513905424539670719e+01 1.272835263828786196e+02 2.000000000000000000e+00
-6.386261376495554032e+01 1.628315570485650028e+02 1.100000000000000000e+01
-1.551216445966182675e+02 1.475728578308032297e+02 4.000000000000000000e+00
1.194796057045023341e+00 9.735516368968670520e+01 2.200000000000000000e+01
-4.436852816571946789e+01 1.077771287773514644e+02 1.900000000000000000e+01
-1.388098427712396585e+02 6.506945567262347652e+01 5.000000000000000000e+00
-6.188047444964348998e+00 8.770105909127688903e+01 1.000000000000000000e+01
1.502658230024311194e+02 1.891645708108489998e+01 4.000000000000000000e+00
-6.605633114917419846e+01 9.160091609351977127e+01 2.000000000000000000e+00
-5.940694575973692082e+01 9.818604480966973824e+01 5.000000000000000000e+00
-7.280332967936890043e+01 9.966808001345246737e+01 2.000000000000000000e+00
6.869937916607705120e+01 1.180333477474690227e+02 2.000000000000000000e+00
9.365657039959945962e+01 1.310701952515810262e+02 2.000000000000000000e+00
1.083469599123734781e+02 1.475484067642636887e+02 2.000000000000000000e+00
-9.238887427669875763e+01 2.701858727067286736e+01 2.000000000000000000e+00
-1.348139569147975294e+02 8.016880629174318074e+01 2.000000000000000000e+00
-2.069585580937877722e+01 6.741299805831407355e+01 3.000000000000000000e+00
4.640973001209633253e+01 1.031626532899996249e+02 3.000000000000000000e+00
-1.267500071320901753e+02 7.615716175757476947e+01 4.000000000000000000e+00
-1.411323397030475348e+02 6.481287987366231107e+01 4.000000000000000000e+00
-5.518424859056602827e+01 5.277739319740312141e+01 2.000000000000000000e+00
-1.428192689880870603e+02 1.098874796355225243e+02 2.000000000000000000e+00
-1.511879851765971523e+02 7.202580286331340176e+01 2.000000000000000000e+00
6.449286482143958210e+01 1.402853501486168284e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.583251888479091463e+01 2.200000000000000000e+01
1.309740598577380979e+02 1.292486666729560341e+02 2.000000000000000000e+00
8.149683466732871295e+01 1.612812640705778335e+02 1.100000000000000000e+01
-8.777059696245363796e+01 1.518276987347459794e+02 5.000000000000000000e+00
-1.392272871688920333e+01 7.664940850589603372e+01 4.000000000000000000e+00
-8.406699317654317838e+01 4.419842459116610200e+01 2.000000000000000000e+00
4.486446978197655255e+01 9.094014900600340923e+01 3.000000000000000000e+00
4.461646774276767502e+01 5.523075508889162677e+01 1.100000000000000000e+01
1.356985781681492540e+02 1.186587895780268269e+02 2.000000000000000000e+00
4.817405835431408434e+01 1.160376029799263478e+02 3.000000000000000000e+00
-1.092953624438553391e+02 7.045871977651577822e+01 2.000000000000000000e+00
2.660527849868622141e+01 1.055376420823893966e+02 2.000000000000000000e+00
-4.775738989295037840e+01 1.683968635960831506e+01 2.000000000000000000e+00
1.309730489523705614e+02 1.292435521173036364e+02 3.000000000000000000e+00
1.249153589690049131e+02 7.613868756881254285e+01 2.000000000000000000e+00
-1.360771031744709205e+02 6.410234195239090127e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.210805988956241208e+01 1.400000000000000000e+01
-1.494174961951526086e+02 1.213019384826698257e+02 2.300000000000000000e+01
-1.389192637544081954e+01 7.667313508259667287e+01 2.000000000000000000e+00
-2.141917603853729091e+00 9.826677063263879575e+01 1.700000000000000000e+01
-1.151089151106332338e+02 8.507032402650126812e+01 1.000000000000000000e+01
1.645809798400813975e+02 1.177425015117815121e+02 4.000000000000000000e+00
-8.791871892242762954e+01 5.848133171247199158e+01 2.000000000000000000e+00
-8.403397403467404558e+01 4.418784424996696458e+01 2.000000000000000000e+00
1.219010603963094610e+02 1.243979818886471236e+02 3.000000000000000000e+00
4.507530207264323252e+01 1.101508233305599731e+02 4.000000000000000000e+00
4.486095882350647912e+01 9.091570787702856649e+01 2.000000000000000000e+00
4.132033416557307248e+01 1.163029922917928758e+02 2.000000000000000000e+00
3.558046755510353876e+01 7.349724810064338953e+01 1.200000000000000000e+01
-1.392240508219209687e+02 1.133316979193139815e+02 6.000000000000000000e+00
-1.059172569275843188e+02 8.404935528895438779e+01 4.000000000000000000e+00
1.431649864748500818e+02 1.187800065736828117e+02 2.000000000000000000e+00
2.270940484572980367e+00 3.760832685724847124e+01 3.000000000000000000e+00
-8.330944989686406643e+01 1.011877404538807497e+02 2.000000000000000000e+00
4.045334892347317890e+01 8.518899207740000179e+01 2.000000000000000000e+00
6.428001233131647041e+01 1.069858968757055067e+02 2.300000000000000000e+01
-4.902594014226191632e+01 5.075133332704398015e+01 4.000000000000000000e+00
-9.850316533267130126e+01 1.871873592942218067e+01 1.400000000000000000e+01
9.222940303754637625e+01 2.817230126525402767e+01 3.000000000000000000e+00
1.660772712831108038e+02 1.033505914941039663e+02 4.000000000000000000e+00
9.593300682345680741e+01 1.358015754088339122e+02 1.500000000000000000e+01
-1.351355302180234617e+02 8.905985099399660498e+01 2.000000000000000000e+00
-1.353835322572323037e+02 1.247692449111083590e+02 2.000000000000000000e+00
-4.430142183185074600e+01 6.134121042197317308e+01 3.000000000000000000e+00
-1.318259416456859299e+02 6.396239702007365224e+01 3.000000000000000000e+00
7.070463755614466095e+01 1.095412802234842218e+02 2.000000000000000000e+00
-1.533947215013137679e+02 7.446235791761061762e+01 2.000000000000000000e+00
1.322426101070496429e+02 1.631603136403917063e+02 2.000000000000000000e+00
-4.902695104762943146e+01 5.075644788269637075e+01 4.000000000000000000e+00
-5.508464103099509401e+01 1.038613124311874572e+02 3.000000000000000000e+00
4.392289682552905816e+01 1.158976580476091129e+02 5.000000000000000000e+00
-9.000000000000000000e+01 9.789194011043760213e+01 3.000000000000000000e+00
3.058250380484738784e+01 5.869806151733017430e+01 1.000000000000000000e+01
1.661080736245592107e+02 1.033268649174033413e+02 2.000000000000000000e+00
1.778580823961462727e+02 8.173322936736120425e+01 2.100000000000000000e+01
6.489108488936676622e+01 9.492967597349873188e+01 2.000000000000000000e+01
-1.541902015991863628e+01 6.225749848821848786e+01 3.000000000000000000e+00
9.208128107757238467e+01 1.215186682875280155e+02 9.000000000000000000e+00
9.596602596532598284e+01 1.358121557500330425e+02 4.000000000000000000e+00
-5.809893960369053900e+01 5.560201811135288352e+01 4.000000000000000000e+00
-1.349246979273567888e+02 6.984917666944002690e+01 4.000000000000000000e+00
-1.351390411764935209e+02 8.908429212297143351e+01 3.000000000000000000e+00
-1.386796658344269417e+02 6.369700770820711710e+01 3.000000000000000000e+00
-1.444195324448964755e+02 1.065027518993566105e+02 2.000000000000000000e+00
4.077594917807903130e+01 6.666830208068601848e+01 2.000000000000000000e+00
7.408274307241568124e+01 9.595064471104559800e+01 4.000000000000000000e+00
-3.683501352514990401e+01 6.121999342631718122e+01 4.000000000000000000e+00
-1.777290595154270534e+02 1.423916731427515572e+02 2.000000000000000000e+00
9.669055010313594778e+01 7.881225954611927875e+01 3.000000000000000000e+00
-1.395466510765268140e+02 9.481100792260002663e+01 3.000000000000000000e+00
-1.157199876686835296e+02 7.301410312429452176e+01 4.000000000000000000e+00
1.326795461668623943e+02 1.306875641028793495e+02 2.000000000000000000e+00
9.931130131302636244e+01 1.096469845339897660e+02 1.000000000000000000e+01
-8.995107656924857054e+01 4.202511789872861669e+01 3.000000000000000000e+00
5.109251839614080382e+01 1.038938401835253842e+02 2.100000000000000000e+01
-1.307804277913070337e+02 1.111771066392008720e+02 1.000000000000000000e+01
-8.636322919831479794e+01 1.650569530408069738e+02 2.000000000000000000e+00
-6.654042289104538099e+01 4.697448563628270080e+01 3.000000000000000000e+00
1.326770759594159870e+02 1.306788151784290903e+02 2.000000000000000000e+00
1.807619349448622614e+01 6.977627539817366831e+00 5.000000000000000000e+00
8.976616612491355340e+01 6.996240403277684550e+01 1.500000000000000000e+01
-5.618760666202040710e+01 1.004037575415855343e+02 4.000000000000000000e+00
-5.916374208235649945e+01 1.196986784112106079e+02 2.000000000000000000e+00
4.872472408842644143e+01 9.120319121002806639e+01 3.000000000000000000e+00
-4.127890997628227154e+01 6.704558244925362942e+01 2.000000000000000000e+00
-5.979211229175392361e+01 1.743519955350834039e+02 2.000000000000000000e+00
1.570173858654141554e+02 1.051070994826411180e+02 3.000000000000000000e+00
6.247922225125260809e+01 9.405088693719558535e+01 2.000000000000000000e+00
-9.002962855035069367e+01 4.204233429422303203e+01 5.000000000000000000e+00
5.603250188572093293e+01 4.924479447861774872e+01 6.000000000000000000e+00
-8.550482686540486554e+01 8.062948172155510917e+01 2.000000000000000000e+00
4.966754669721146342e+01 1.059055926839583890e+02 1.100000000000000000e+01
5.109932608361975070e+01 1.038693779354885862e+02 4.000000000000000000e+00
-1.320466890523669861e+02 6.164478721072368472e+01 2.000000000000000000e+00
3.763418815228583014e+01 1.146112798723726911e+02 1.200000000000000000e+01
1.261786887276132205e+02 3.606257472619657278e+01 1.400000000000000000e+01
-1.351674378532610490e+02 1.247851089471675294e+02 3.000000000000000000e+00
1.627803257024775689e+02 9.742561411458292753e+01 5.000000000000000000e+00
7.674025255876323115e+01 1.226506756342525648e+02 2.200000000000000000e+01
-1.362804778216302282e+02 1.091951174024769244e+02 4.000000000000000000e+00
4.430795949722958227e+01 1.078746216947219807e+02 2.000000000000000000e+01
-1.021470590560556673e+02 9.381354924606829115e+01 1.000000000000000000e+01
-4.732045383313759146e+01 4.931243589712066466e+01 3.000000000000000000e+00
-8.068869868697363756e+01 7.035301546601023404e+01 1.200000000000000000e+01
9.004892343075145789e+01 1.379748821012713904e+02 2.000000000000000000e+00
-1.289074816038592246e+02 7.610615981647461581e+01 6.000000000000000000e+00
4.921957220869295924e+01 6.882289336079912800e+01 2.000000000000000000e+00
9.363677080168518785e+01 1.494304695919301196e+01 2.000000000000000000e+00
1.134595771089546190e+02 1.330255143637173205e+02 1.300000000000000000e+01
-4.732292404058402724e+01 4.932118482157090966e+01 2.000000000000000000e+00
-1.619238065055137952e+02 1.730223724601826518e+02 2.000000000000000000e+00
-9.023383387508646081e+01 1.100375959672231403e+02 3.000000000000000000e+00
1.238123933379796142e+02 7.959624245841447987e+01 4.000000000000000000e+00
1.208362579176435077e+02 6.030132158878940629e+01 2.200000000000000000e+01
-1.312752759115736012e+02 8.879680878997191940e+01 2.000000000000000000e+00
1.387210900237177214e+02 1.129544175507463706e+02 1.200000000000000000e+01
1.202078877082460906e+02 5.648004464916601464e+00 1.400000000000000000e+01
-2.298261413458584101e+01 7.489290051735888198e+01 3.000000000000000000e+00
-1.175207777487473919e+02 8.594911306280441465e+01 6.000000000000000000e+00
8.997037144964930633e+01 1.379576657057769751e+02 2.000000000000000000e+00
-1.239674981142790671e+02 1.307552055213822655e+02 2.000000000000000000e+00
9.449517313459514867e+01 9.937051827844487661e+01 5.000000000000000000e+00
-1.303324533027885366e+02 7.409440731604162522e+01 2.000000000000000000e+00
-1.289006739163802422e+02 7.613062206451141378e+01 5.000000000000000000e+00
4.795331094763302104e+01 1.183552127892763082e+02 3.000000000000000000e+00
-1.423658118477141841e+02 6.538872012762733732e+01 1.500000000000000000e+01
-5.382131127238679369e+01 1.439374252738034556e+02 2.000000000000000000e+00
4.483256214673895812e+01 5.521489105283247767e+01 3.000000000000000000e+00
-1.721967429752246659e+01 8.257438588541707247e+01 2.000000000000000000e+00
-1.032597474412367689e+02 5.734932436574744230e+01 1.100000000000000000e+01
4.371952217836977894e+01 7.080488259752308977e+01 3.000000000000000000e+00
-1.356920405027704533e+02 7.212537830527803351e+01 7.000000000000000000e+00
7.785294094394434694e+01 8.618645075393170885e+01 2.000000000000000000e+01
