# theta phi size
6.618503611396945985e+00 8.173665814992037326e+01 2.000000000000000000e+00
-1.518447437480201856e+01 9.547924234471571481e+01 2.000000000000000000e+00
1.365939782188175400e+02 7.955643808232674985e+01 2.000000000000000000e+00
-5.930641200653891332e+01 1.629477676540167863e+02 1.200000000000000000e+01
-1.086806496628161796e+02 8.836526308602282143e+01 3.000000000000000000e+00
-1.596106456451210818e+02 1.403529361345763391e+02 5.000000000000000000e+00
-1.555190256734830427e+02 1.324576411442438655e+02 8.000000000000000000e+00
-1.720838486617635681e+02 1.055714887055599291e+02 7.000000000000000000e+00
1.222750252165098601e+02 5.800548159529270009e+01 9.000000000000000000e+00
4.293398264854236857e+01 6.958206811307472606e+01 2.000000000000000000e+00
-9.229799389083163419e+01 1.458876129128030357e+02 2.000000000000000000e+00
1.223358515028173912e+02 5.799120806587378496e+01 4.000000000000000000e+00
-6.325853927514879871e+01 1.442424680983083647e+02 2.000000000000000000e+00
4.074254879846175470e+01 6.513001349650969019e+01 1.800000000000000000e+01
-3.455703433655725121e+01 1.110041014896859934e+02 7.000000000000000000e+00
1.677629707676471469e+02 1.201499939812627531e+02 4.000000000000000000e+00
1.365514903176785708e+02 7.955624758184349332e+01 2.000000000000000000e+00
-8.954004513571153723e+01 1.783171045516006075e+02 4.000000000000000000e+00
2.273285721576118235e+01 3.457612855296071785e+01 2.000000000000000000e+00
-1.620039764433418483e+01 1.643961518621404423e+02 1.000000000000000000e+01
-1.062031638398086386e+02 9.690587806592324682e+01 2.000000000000000000e+00
-1.125750288163435044e+02 1.216497943778537945e+02 2.000000000000000000e+00
-5.390138752883017048e+01 1.405169415480459918e+02 6.000000000000000000e+00
-1.203271791204397978e+01 9.655654388400717991e+00 2.000000000000000000e+00
1.748529623772028003e+02 1.015543260929184157e+02 2.000000000000000000e+00
-1.619340185478808394e+02 4.376802653789223285e+01 1.800000000000000000e+01
-8.461129863390404182e+01 2.883359362046045504e+01 2.000000000000000000e+00
-6.451018573644998355e+01 1.616787420095254504e+02 3.000000000000000000e+00
1.027001070615534388e+02 5.482820991167519864e+00 4.000000000000000000e+00
2.920062765630918378e+00 8.603415867420538632e+01 1.000000000000000000e+01
-1.027737874489546641e+02 7.901573949793703378e+01 3.000000000000000000e+00
9.369727131697608513e+01 4.849356394067616804e+01 4.000000000000000000e+00
-1.086956447173180891e+02 8.834569744506514155e+01 7.000000000000000000e+00
-1.596417547552617862e+02 1.403556869335695865e+02 3.000000000000000000e+00
6.424962338387629757e+01 1.101487796407159152e+02 3.000000000000000000e+00
-1.554833137390392324e+02 1.324457290257083173e+02 5.000000000000000000e+00
8.811963246376396341e+01 9.488042043623330812e+01 3.900000000000000000e+01
1.779524105309514539e+02 7.520368418646775410e+01 3.000000000000000000e+00
8.001235597790098097e+01 1.288769939237986364e+02 8.000000000000000000e+00
-8.619375370234439515e+01 1.130091158160862221e+02 1.000000000000000000e+01
4.294171403360002870e+01 6.957084791445409166e+01 5.000000000000000000e+00
-1.095574225204616567e+02 6.658327977668464825e+01 8.000000000000000000e+00
1.537019038408176925e+02 8.487554180495692435e+01 1.000000000000000000e+01
-7.403089955844919245e+01 8.238300759018775921e+01 3.000000000000000000e+00
-1.621694749228990418e+02 9.438531347392951432e+01 3.000000000000000000e+00
-8.241108119400759335e+01 7.508182909839133501e+00 4.000000000000000000e+00
-5.371818310794508022e+01 1.039928412512962552e+02 3.000000000000000000e+00
6.718874998956245292e+01 8.778555642572315776e+01 2.000000000000000000e+00
-1.720697580776198379e+02 1.055715457731586611e+02 4.000000000000000000e+00
-1.542038551777945941e+02 1.174069515646530846e+02 2.000000000000000000e+00
-6.461796383451991233e+01 1.326966577085434835e+02 2.000000000000000000e+00
-1.095814654642612282e+02 7.172361725033590574e+01 9.000000000000000000e+00
-1.195588294185773606e+02 1.257417270605977393e+02 1.000000000000000000e+01
1.318018790923343602e+02 1.233074491360795832e+02 2.000000000000000000e+00
-1.398319299209196345e+02 4.508757322758047792e+01 4.000000000000000000e+00
1.269600005226367756e+02 5.474909178659572717e+01 2.000000000000000000e+00
-3.352458888112833080e+01 1.223244806559310405e+02 5.000000000000000000e+00
1.605446583277837931e+02 8.092695188532496786e+01 2.000000000000000000e+01
-1.000143654002167182e+01 1.515994954831314701e+01 2.000000000000000000e+00
-1.733814963886030398e+02 9.826334185007965516e+01 4.000000000000000000e+00
1.648155256251979779e+02 8.452075765528429940e+01 3.100000000000000000e+01
1.273546366622929327e+02 9.192811904800696254e+01 1.700000000000000000e+01
2.252037454861807930e+01 1.058859500617780292e+01 9.000000000000000000e+00
1.317416625619176216e+02 1.133291678062394254e+02 2.000000000000000000e+00
-2.592483716562957508e+00 9.781855128470665761e+01 3.100000000000000000e+01
3.715904732034707791e+01 1.101329975014012774e+02 2.000000000000000000e+00
1.047064882899752263e+02 1.717693830156197521e+02 2.000000000000000000e+01
1.225067902411280301e+02 5.259669000369656544e+01 3.000000000000000000e+00
-1.421315220690514423e+02 1.085639235882711375e+02 9.000000000000000000e+00
1.224980396299482379e+02 5.259508787361799875e+01 1.000000000000000000e+01
-4.882785757675845417e+01 1.226089065159822837e+02 2.000000000000000000e+00
-1.553060787771532887e+02 1.184537450801324070e+02 3.100000000000000000e+01
1.694023844967807690e+02 3.921494285586339146e+01 1.700000000000000000e+01
1.273255527327577425e+02 9.194488001714009329e+01 3.000000000000000000e+00
1.621956468987294286e+01 7.382436473926603071e+00 3.000000000000000000e+00
1.779495191123553468e+02 2.388090663890102761e+01 2.000000000000000000e+00
6.662301249846615292e+01 8.800145635429906577e+01 1.300000000000000000e+01
7.034953091759858523e+01 1.349680925069804687e+02 3.000000000000000000e+00
1.395892247133399451e+02 1.038757283624102286e+02 2.000000000000000000e+00
9.802399102546642951e+01 5.765650806773857084e+01 3.000000000000000000e+00
3.102319901992913298e+00 7.162432599443786785e+01 3.000000000000000000e+00
1.793390872633897573e+02 8.979087583486919755e+01 2.000000000000000000e+00
-4.222463272611622642e+01 9.193576689919038358e+01 3.000000000000000000e+00
1.258948674354222419e+02 5.535232913702207469e+01 3.000000000000000000e+00
2.253126287814172812e+01 1.058952147675842248e+01 3.000000000000000000e+00
1.325800278717630363e+02 1.346204278038645157e+02 2.000000000000000000e+00
2.712307223846394422e+01 1.319255368230893737e+02 2.000000000000000000e+00
1.331032207215693290e+02 1.156631314535374599e+02 2.000000000000000000e+00
1.317169104786878790e+02 1.133112726453046122e+02 2.000000000000000000e+00
-2.594878179655529582e+00 9.781974501568825531e+01 3.000000000000000000e+00
9.107170711056733126e+01 1.301802003963460947e+02 2.000000000000000000e+00
-1.693631156006622120e+02 1.204460093353959849e+02 9.000000000000000000e+00
-8.182745085519648853e+01 1.340167774735512012e+02 2.000000000000000000e+00
-6.661984677224154439e+00 8.798292911967969587e+01 7.000000000000000000e+00
1.676988365236674667e+02 6.519057085540248409e+01 5.000000000000000000e+00
2.152437518834628349e+01 8.126179632068956948e+01 9.000000000000000000e+00
-1.740782613450168981e+02 1.363521949683400578e+02 1.700000000000000000e+01
1.437587840504886572e+02 1.225497437662641858e+02 2.000000000000000000e+01
-9.272918073581505993e+00 8.645012690098444352e+01 2.000000000000000000e+00
3.717231028175806529e+01 1.101283803159815164e+02 7.000000000000000000e+00
1.863941108758257581e+00 1.670597053302087147e+02 4.000000000000000000e+00
-1.807553769998018467e+01 1.494225213136723767e+02 9.000000000000000000e+00
5.800347275618507936e+00 3.260539237042392102e+01 3.000000000000000000e+00
9.832618742624455876e+01 2.915939085271484998e+01 4.000000000000000000e+00
6.548726393033274462e+01 1.245113598996504152e+02 4.000000000000000000e+01
9.432535252172407070e+01 3.266959303939820103e+01 5.000000000000000000e+00
1.330875734878171670e+02 1.209082827793310599e+02 2.000000000000000000e+00
-1.607950330696679586e+01 1.751941652430761565e+01 3.000000000000000000e+00
4.764667760417563613e+01 9.148976791756456350e+01 7.000000000000000000e+00
-1.462967633346351448e+01 9.638404234809179627e+01 6.000000000000000000e+00
-9.593424577846721490e+01 1.433804250316811419e+02 3.000000000000000000e+00
1.397158643782377965e+02 1.337504473078909939e+02 4.000000000000000000e+00
1.134022112785862930e+02 1.232380670089013961e+02 2.000000000000000000e+00
1.393380764321519791e+02 1.364545445693525778e+02 3.000000000000000000e+00
-1.507251747052609581e+01 9.403032883325519720e+01 2.000000000000000000e+00
-1.421384002816101884e+02 1.085592692082984172e+02 1.700000000000000000e+01
-5.264536333770706733e+01 8.807188095199305167e+01 7.000000000000000000e+00
-1.574796254513819065e+02 1.694114049938222024e+02 9.000000000000000000e+00
-4.825833743808240683e+01 6.667083219376058878e+01 4.000000000000000000e+00
1.774075162834370474e+02 8.218144871529335660e+01 4.000000000000000000e+00
-1.428409526796529292e+02 6.986700249859872258e+01 4.000000000000000000e+00
-7.529351171002475951e+01 8.230616984380283441e+00 1.000000000000000000e+01
-5.749320975887197704e+01 1.274033099963034630e+02 2.000000000000000000e+00
3.786847793094856485e+01 7.143607641172884826e+01 3.000000000000000000e+00
-5.750196037005176208e+01 1.274049121263820012e+02 1.300000000000000000e+01
1.311721424232415529e+02 5.739109348401773047e+01 2.000000000000000000e+00
2.469392122284671842e+01 6.154625491986759300e+01 3.000000000000000000e+00
-1.059761550321922741e+01 1.407850571441366299e+02 2.000000000000000000e+00
-5.267444726724225745e+01 8.805511998285990671e+01 3.000000000000000000e+00
-1.637804353101270465e+02 1.726175635260734111e+02 3.000000000000000000e+00
-2.050480887644638539e+00 1.561190933610989759e+02 6.000000000000000000e+00
-1.133769875015338471e+02 9.199854364570094845e+01 1.100000000000000000e+01
-1.096504690824014148e+02 4.503190749301954554e+01 2.000000000000000000e+00
-4.041077528666005492e+01 7.612427163758977144e+01 8.000000000000000000e+00
-8.197600897453359892e+01 1.223434919322614292e+02 2.000000000000000000e+00
-1.768976800980070720e+02 1.083756740055621322e+02 3.100000000000000000e+01
-6.609127366102608425e-01 9.020912416513083087e+01 3.000000000000000000e+00
1.377753672738837736e+02 8.806423310080960221e+01 2.000000000000000000e+00
-5.410513256457775100e+01 1.246476708629779466e+02 2.000000000000000000e+00
-1.574687371218582825e+02 1.694104785232415793e+02 2.000000000000000000e+00
-4.741997212823696373e+01 4.537957219613548432e+01 2.000000000000000000e+00
-1.528769277615360522e+02 4.807446317691064053e+01 1.400000000000000000e+01
-4.689677927843068517e+01 6.433686854646255426e+01 2.000000000000000000e+00
-4.828308952131212095e+01 6.668872735469540203e+01 8.000000000000000000e+00
1.774051218203444762e+02 8.218025498431174469e+01 9.000000000000000000e+00
-8.892829288943268295e+01 4.981979960365393367e+01 2.000000000000000000e+00
1.063688439933780217e+01 5.955399066460401514e+01 2.000000000000000000e+00
9.817254914480352568e+01 4.598322252644881303e+01 5.000000000000000000e+00
1.733380153227758456e+02 9.201707088032028992e+01 3.000000000000000000e+00
-1.230116347633253149e+01 1.148094291445975159e+02 2.000000000000000000e+00
-1.584756248116537165e+02 9.873820367931044473e+01 4.000000000000000000e+00
5.921738654983134786e+00 4.364780503165994219e+01 2.000000000000000000e+00
-3.624121594951132863e+01 5.745025623373582846e+01 1.000000000000000000e+01
1.707270819264185207e+02 9.354987309901557069e+01 2.000000000000000000e+00
-1.428276897182419418e+02 6.987161968401849776e+01 6.000000000000000000e+00
-1.781360588912417313e+02 1.294029466979128706e+01 3.000000000000000000e+00
1.619244623000198260e+02 3.057747868632760202e+01 1.700000000000000000e+01
-1.741996527243815365e+02 1.473946076295760861e+02 2.000000000000000000e+00
-8.167381257375546966e+01 1.508406091472851642e+02 2.000000000000000000e+00
-1.145127360696672554e+02 5.548864010034959193e+01 2.700000000000000000e+01
-8.567464747827594351e+01 1.473304069606018061e+02 8.000000000000000000e+00
-4.691242651218282589e+01 5.909171722066896848e+01 2.000000000000000000e+00
1.639204966930331864e+02 1.624805834756923844e+02 5.000000000000000000e+00
-1.323533223958243639e+02 8.851023208243545071e+01 2.700000000000000000e+01
1.653703236665365068e+02 8.361595765190820373e+01 3.000000000000000000e+00
8.406575422153278510e+01 3.661957496831886516e+01 3.100000000000000000e+01
-4.028413562176220353e+01 4.624955269210900610e+01 6.000000000000000000e+00
-6.659778872141370698e+01 5.676193299109862522e+01 6.000000000000000000e+00
-4.066192356784800666e+01 4.354545543064742219e+01 1.100000000000000000e+01
1.649274825294739060e+02 8.596967116674480280e+01 3.000000000000000000e+00
3.786159971838983296e+01 7.144073079170159701e+01 2.700000000000000000e+01
1.631639069120478780e+02 1.373770660787481575e+02 4.000000000000000000e+00
-3.552901884546372457e+01 8.542002998338411146e+01 1.300000000000000000e+01
-7.487917480880444998e+01 1.012502485371097123e+02 8.000000000000000000e+00
4.139360829323344149e+00 1.104118341283864311e+02 3.000000000000000000e+00
4.728515104424025139e+01 8.987897646311409972e+01 1.800000000000000000e+01
1.379202459358687634e+02 5.412062586716060508e+01 3.000000000000000000e+00
4.468810706878673500e+01 2.848751133434396721e+01 2.000000000000000000e+00
-5.507213169667137009e+01 1.236849654078808811e+02 5.000000000000000000e+00
-1.439484358505833939e+02 1.116414116117190929e+02 3.000000000000000000e+00
-1.130731529455833062e+01 7.045879199851569297e+01 6.000000000000000000e+00
1.270420606108911414e+02 9.679435365679466940e+01 1.800000000000000000e+01
-1.405399687466048988e+02 1.168641833442272571e+02 3.000000000000000000e+00
-3.026903863216424284e+01 1.029293275354402937e+02 2.000000000000000000e+00
-3.550672284292879510e+01 8.541604138598790996e+01 2.000000000000000000e+00
4.927316320247363279e+01 8.462685777754192173e+00 3.000000000000000000e+00
8.553683672683776251e+01 1.771143874984406352e+02 4.000000000000000000e+00
1.637225309841603149e+01 1.134251274934839699e+02 2.000000000000000000e+00
1.701518057776476951e+02 1.264037350570721117e+02 3.000000000000000000e+00
7.213110119460517922e+01 8.698654728936357117e+01 3.000000000000000000e+00
6.651440028571536800e+01 9.169740334187282826e+01 3.100000000000000000e+01
2.400574847783174803e+01 5.792136387878541370e+01 4.000000000000000000e+00
6.247504744855197600e+01 5.799041614996785654e+01 2.000000000000000000e+00
-7.854808065884162716e+01 1.519499931864448286e+02 2.000000000000000000e+00
1.743346923036961869e+02 4.361423181814986094e+01 2.000000000000000000e+00
1.301540938107931140e+02 1.220641039188084136e+02 2.000000000000000000e+00
1.293686776429655652e+02 5.271624353480864045e+01 3.000000000000000000e+00
1.463313089692492781e+02 1.441447758792480158e+02 5.000000000000000000e+00
1.320023222567607490e+02 1.198910144924483916e+02 8.000000000000000000e+00
7.261479714121195173e+01 5.084655735881197813e+01 2.900000000000000000e+01
-7.491350912194630496e+01 1.012349932950736218e+02 2.000000000000000000e+00
-3.499061791702560242e+01 1.436578972859727799e+02 2.000000000000000000e+00
4.140031497110816971e+00 1.104105109606158237e+02 3.000000000000000000e+00
9.386411555879394086e+01 5.053599792052145290e+01 3.000000000000000000e+00
-5.507042160306987455e+01 1.236953266847486788e+02 3.000000000000000000e+00
-8.615173968315191644e+01 1.114973625721606112e+02 3.000000000000000000e+00
-1.439490543967338851e+02 1.116358933594456033e+02 6.000000000000000000e+00
4.731500006237106426e+00 9.279409338527791817e+01 3.000000000000000000e+00
2.365582943653092585e+01 1.068829012093970618e+02 5.000000000000000000e+00
3.476392655364417994e+00 6.049834149416984985e+01 6.000000000000000000e+00
3.267699247503114357e+00 5.536402457747347228e+01 2.000000000000000000e+00
9.706313752568472353e+01 1.790857378033017540e+02 1.500000000000000000e+01
-1.287817201337782365e+02 6.947510750602526741e+01 6.000000000000000000e+00
-1.449834632287642364e+02 7.320089076652170945e+01 2.000000000000000000e+00
