# rg size
1.188142452840122099e+00 5.000000000000000000e+00
1.197498595517815900e+00 5.000000000000000000e+00
1.199754575747385532e+00 5.000000000000000000e+00
7.661374501436217344e+00 8.000000000000000000e+00
7.745210176835164440e-01 2.000000000000000000e+00
6.622563158124991078e-01 2.000000000000000000e+00
2.363324121834894243e+01 6.000000000000000000e+00
7.584469204676026477e-01 2.000000000000000000e+00
6.888702627013123525e-01 2.000000000000000000e+00
1.097257095946303274e+00 4.000000000000000000e+00
8.589442498686008065e+00 1.100000000000000000e+01
2.029861159188635522e+00 2.100000000000000000e+01
9.115940431996987670e+00 2.000000000000000000e+00
7.050828296498833359e-01 2.000000000000000000e+00
1.355534941712928987e+00 7.000000000000000000e+00
8.742064787885498456e-01 3.000000000000000000e+00
2.061756352085168054e+00 1.900000000000000000e+01
8.395730542961551413e-01 2.000000000000000000e+00
1.694717325997003865e+00 7.000000000000000000e+00
1.257524094699693284e+00 4.000000000000000000e+00
2.953845643410571764e+00 2.000000000000000000e+01
1.511653151908024739e+00 1.000000000000000000e+01
2.893717910767281243e+00 2.300000000000000000e+01
1.987105157181819903e+00 7.000000000000000000e+00
1.713980164035762588e+00 9.000000000000000000e+00
1.219644582518563336e+00 4.000000000000000000e+00
1.575377053855684384e+00 6.000000000000000000e+00
1.610095679813422276e+00 7.000000000000000000e+00
8.732896909454297418e-01 3.000000000000000000e+00
1.715491798670084389e+00 1.100000000000000000e+01
1.599105179780311969e+00 4.000000000000000000e+00
7.139675603043172947e-01 2.000000000000000000e+00
7.340417143006885414e-01 2.000000000000000000e+00
5.369663652749230742e+00 1.000000000000000000e+01
7.643020019383560681e-01 2.000000000000000000e+00
1.599512861409379205e+00 5.000000000000000000e+00
7.839843988882156944e-01 2.000000000000000000e+00
5.780822771192639209e+00 1.900000000000000000e+01
5.605871129583466228e+00 9.000000000000000000e+00
1.053904378098163264e+01 1.600000000000000000e+01
1.412812136852430012e+00 6.000000000000000000e+00
1.214614022873398369e+00 5.000000000000000000e+00
8.010655098008982122e+00 9.000000000000000000e+00
1.133489768648112461e+00 3.000000000000000000e+00
8.961679490633251532e+00 1.200000000000000000e+01
1.094721486717824988e+00 3.000000000000000000e+00
2.484197825061175635e+01 5.000000000000000000e+00
7.488767133737447290e-01 2.000000000000000000e+00
7.043727169146062339e-01 2.000000000000000000e+00
8.982141637383783461e+00 1.500000000000000000e+01
1.844164788075973282e+00 1.300000000000000000e+01
9.124071157158530454e+00 4.000000000000000000e+00
1.208788083727613039e+00 5.000000000000000000e+00
9.651104376577519517e-01 4.000000000000000000e+00
1.028152449461583684e+00 4.000000000000000000e+00
2.124866941887071370e+00 2.600000000000000000e+01
8.479607148048617926e-01 3.000000000000000000e+00
1.347013561689513583e+00 4.000000000000000000e+00
