# rg size
3.448693864512129448e+00 6.600000000000000000e+01
2.223939039254407390e+00 2.700000000000000000e+01
1.850203775345725221e+00 1.100000000000000000e+01
7.361327727841121549e-01 2.000000000000000000e+00
1.898036813319677218e+00 1.100000000000000000e+01
2.527938049399561127e+00 2.900000000000000000e+01
1.760695559736133120e+00 1.000000000000000000e+01
7.301482162319530289e-01 2.000000000000000000e+00
1.004102865725712279e+00 4.000000000000000000e+00
1.339400063879687242e+00 5.000000000000000000e+00
2.128238166250229657e+00 2.200000000000000000e+01
5.946911425730541545e+00 1.580000000000000000e+02
6.999536002480284402e-01 2.000000000000000000e+00
1.946090463934367465e+00 1.800000000000000000e+01
2.879737249332680271e+00 3.700000000000000000e+01
3.407200183477878674e+00 2.900000000000000000e+01
7.187200719335187227e-01 2.000000000000000000e+00
4.514738198965082105e+00 5.300000000000000000e+01
9.506802296059905233e-01 3.000000000000000000e+00
7.122151413022779209e-01 2.000000000000000000e+00
2.058029399210234089e+00 1.000000000000000000e+01
1.186775863608940274e+00 3.000000000000000000e+00
1.954255832095526335e+00 1.600000000000000000e+01
3.477314774474203229e+00 3.600000000000000000e+01
1.572637065797594547e+00 5.000000000000000000e+00
1.383354453596733036e+00 7.000000000000000000e+00
1.571032507005021506e+00 9.000000000000000000e+00
1.982854548458140131e+00 7.000000000000000000e+00
2.221029874322380415e+00 2.200000000000000000e+01
3.046592290334443121e+00 1.800000000000000000e+01
2.869117706106174115e+00 2.900000000000000000e+01
3.190633766256582238e+00 3.400000000000000000e+01
1.901718275908512057e+00 1.700000000000000000e+01
1.018784547924182604e+01 2.950000000000000000e+02
2.692268487070330174e+00 2.600000000000000000e+01
3.581659871291364983e+00 7.100000000000000000e+01
9.704373077238643841e-01 3.000000000000000000e+00
1.089784462787994457e+00 3.000000000000000000e+00
3.006341380009348363e+00 4.600000000000000000e+01
1.963016984555755906e+00 1.500000000000000000e+01
1.904562252908618136e+00 6.000000000000000000e+00
7.048642942678166046e-01 2.000000000000000000e+00
1.801410065930177051e+00 1.000000000000000000e+01
1.264233807785910546e+00 7.000000000000000000e+00
3.554496081421265163e+00 6.600000000000000000e+01
5.046699360939701506e+00 5.900000000000000000e+01
8.887230596265556670e+00 2.520000000000000000e+02
4.352500440461268383e+00 4.400000000000000000e+01
5.695329871164609870e+00 5.700000000000000000e+01
6.924668721888851408e+00 1.050000000000000000e+02
5.840056873834177154e+00 1.480000000000000000e+02
6.924608352587530824e+00 1.050000000000000000e+02
2.962585389001623160e+00 3.300000000000000000e+01
3.461758739254099826e+00 6.500000000000000000e+01
2.200570019755640150e+00 2.500000000000000000e+01
5.065096898486845411e+00 5.800000000000000000e+01
1.322678507145422344e+00 7.000000000000000000e+00
8.886821878076295533e+00 2.520000000000000000e+02
1.920055574085800076e+00 1.700000000000000000e+01
4.352036782188021924e+00 4.400000000000000000e+01
1.111615484093102735e+00 4.000000000000000000e+00
3.057659066477954379e+00 2.900000000000000000e+01
2.952037542850526997e+00 5.800000000000000000e+01
2.193318074958875208e+00 1.500000000000000000e+01
3.477391413635628759e+00 3.600000000000000000e+01
2.067478772300242351e+00 1.200000000000000000e+01
5.046693857767068359e+00 5.900000000000000000e+01
8.887527110995238289e+00 2.520000000000000000e+02
2.464023603447211386e+00 3.300000000000000000e+01
4.352882732651092823e+00 4.400000000000000000e+01
1.972373012836896811e+00 5.000000000000000000e+00
5.739259513984062089e+00 5.600000000000000000e+01
1.763836339745375570e+00 1.300000000000000000e+01
3.800886955949685841e+00 2.800000000000000000e+01
6.924979406150578498e+00 1.050000000000000000e+02
1.576480806137733781e+00 1.000000000000000000e+01
5.839663431906239488e+00 1.480000000000000000e+02
3.477451031569041895e+00 3.600000000000000000e+01
2.470464866528238268e+00 1.700000000000000000e+01
2.067614986393432996e+00 1.200000000000000000e+01
2.686990824097944319e+00 3.400000000000000000e+01
3.497001973599478397e+00 6.800000000000000000e+01
8.368593243435672457e-01 3.000000000000000000e+00
1.686939494018511621e+00 1.200000000000000000e+01
7.116648834483694230e-01 2.000000000000000000e+00
3.800886965888362834e+00 2.800000000000000000e+01
6.924919039557707379e+00 1.050000000000000000e+02
7.025490095597585194e-01 2.000000000000000000e+00
1.013951869243536530e+00 4.000000000000000000e+00
2.962742656861051316e+00 3.300000000000000000e+01
3.461983372320218244e+00 6.500000000000000000e+01
2.200678329310821191e+00 2.500000000000000000e+01
9.483278239638059937e-01 3.000000000000000000e+00
1.962132753401071739e+00 8.000000000000000000e+00
2.300632059370355975e+00 2.700000000000000000e+01
5.065091321822373871e+00 5.800000000000000000e+01
6.866221537352563686e-01 2.000000000000000000e+00
7.215088174560359002e-01 2.000000000000000000e+00
1.152152207627977321e+00 4.000000000000000000e+00
1.322309709438160841e+00 7.000000000000000000e+00
1.880864885997884040e+00 1.700000000000000000e+01
1.038728475211923685e+00 5.000000000000000000e+00
1.576480922109394722e+00 1.000000000000000000e+01
5.866636360126389782e+00 1.490000000000000000e+02
8.887118406442676033e+00 2.520000000000000000e+02
2.956473602739785989e+00 2.900000000000000000e+01
2.464156727025624605e+00 3.300000000000000000e+01
3.052491305328895344e+00 1.800000000000000000e+01
1.932895289939607020e+00 6.000000000000000000e+00
6.916230855756404505e-01 2.000000000000000000e+00
7.596137529693264279e-01 2.000000000000000000e+00
1.814571909827326301e+00 9.000000000000000000e+00
1.920167598638484074e+00 1.700000000000000000e+01
4.352419115103000280e+00 4.400000000000000000e+01
2.568005115929538729e+00 1.300000000000000000e+01
1.112282729514283863e+00 4.000000000000000000e+00
1.305755961056241032e+00 6.000000000000000000e+00
1.600172868398954007e+00 1.200000000000000000e+01
1.972066185096441382e+00 5.000000000000000000e+00
1.685765174680982970e+00 1.000000000000000000e+01
9.940812166392689608e-01 3.000000000000000000e+00
3.242220891039126585e+00 2.300000000000000000e+01
3.057938103892061665e+00 2.900000000000000000e+01
3.477450848482202872e+00 3.600000000000000000e+01
1.965466763476819922e+00 9.000000000000000000e+00
5.738661560252317884e+00 5.600000000000000000e+01
7.124195308946982275e-01 2.000000000000000000e+00
2.674723805731964443e+00 2.600000000000000000e+01
3.658894580250623640e+00 7.000000000000000000e+01
1.000751051997884833e+00 3.000000000000000000e+00
8.238484791923295081e-01 3.000000000000000000e+00
1.417920575509777015e+00 5.000000000000000000e+00
2.932087288248849788e+00 5.700000000000000000e+01
1.763742245448560286e+00 1.300000000000000000e+01
1.874582838324600376e+00 6.000000000000000000e+00
7.544095514597344287e-01 2.000000000000000000e+00
2.193260194361977611e+00 1.500000000000000000e+01
7.179654302264312227e-01 2.000000000000000000e+00
7.279351751970936313e+00 1.130000000000000000e+02
2.103452469620611165e+00 1.100000000000000000e+01
7.279341037722566021e+00 1.130000000000000000e+02
3.797110422171092736e+00 3.100000000000000000e+01
2.632849180039890324e+00 2.600000000000000000e+01
8.473853220765059646e+00 2.300000000000000000e+02
3.339829771709575734e+00 5.300000000000000000e+01
3.650614018588986376e+00 6.900000000000000000e+01
2.197348933785944869e+00 2.400000000000000000e+01
2.103342361366224100e+00 1.100000000000000000e+01
1.235288537501310513e+00 7.000000000000000000e+00
7.279266407225410518e+00 1.130000000000000000e+02
3.339792309041376583e+00 5.300000000000000000e+01
4.116076643503931543e+00 4.900000000000000000e+01
1.923008316784551530e+00 2.200000000000000000e+01
2.632967612664827151e+00 2.600000000000000000e+01
1.220196287435934224e+00 5.000000000000000000e+00
8.473716861521568333e+00 2.300000000000000000e+02
3.070265081592647771e+00 5.900000000000000000e+01
1.893155652159536295e+00 1.200000000000000000e+01
4.186457235395542043e+00 4.600000000000000000e+01
2.103478317501092487e+00 1.100000000000000000e+01
7.279880665371121218e+00 1.130000000000000000e+02
3.797140587598319961e+00 3.100000000000000000e+01
2.467549976493216501e+00 3.300000000000000000e+01
2.632843888545139510e+00 2.600000000000000000e+01
8.474353994246852650e+00 2.300000000000000000e+02
3.866864611125974349e+00 2.600000000000000000e+01
3.339993904680425452e+00 5.300000000000000000e+01
2.621979150976460282e+00 1.900000000000000000e+01
5.834972559292794791e+00 1.790000000000000000e+02
4.186370946255620673e+00 4.600000000000000000e+01
2.122271427208384686e+00 1.300000000000000000e+01
1.457356502028307910e+00 9.000000000000000000e+00
2.879028106801092335e+00 3.100000000000000000e+01
3.689105515154055492e+00 8.300000000000000000e+01
1.645228338833826021e+00 1.100000000000000000e+01
7.487492143569984826e-01 2.000000000000000000e+00
7.508383020553475173e-01 2.000000000000000000e+00
2.061360997022513963e+00 2.000000000000000000e+01
6.808140824290002113e-01 2.000000000000000000e+00
3.866864441259744822e+00 2.600000000000000000e+01
1.378713219217854169e+00 5.000000000000000000e+00
3.650917617908807866e+00 6.900000000000000000e+01
2.197027163532423444e+00 2.400000000000000000e+01
1.842342389729369367e+00 1.000000000000000000e+01
2.580158241325661628e+00 3.000000000000000000e+01
1.743317586325491719e+00 1.200000000000000000e+01
2.103368210599804389e+00 1.100000000000000000e+01
1.235776689478853996e+00 7.000000000000000000e+00
7.279806040406075596e+00 1.130000000000000000e+02
3.339956443853225654e+00 5.300000000000000000e+01
2.621979025908180994e+00 1.900000000000000000e+01
5.834899477135272683e+00 1.790000000000000000e+02
3.796920482335393920e+00 3.100000000000000000e+01
3.005368261557407106e+00 2.500000000000000000e+01
1.206046253538491708e+00 3.000000000000000000e+00
2.467575067399287558e+00 3.300000000000000000e+01
2.868703761087737725e+00 1.700000000000000000e+01
2.438993904225723153e+00 1.200000000000000000e+01
1.523124728855849375e+00 6.000000000000000000e+00
4.116061906060274111e+00 4.900000000000000000e+01
1.389177713572096851e+00 6.000000000000000000e+00
1.923178359543173066e+00 2.200000000000000000e+01
2.632962321408092166e+00 2.600000000000000000e+01
2.288800157397226531e+00 1.300000000000000000e+01
1.220657894602040328e+00 5.000000000000000000e+00
1.296303781433860047e+00 6.000000000000000000e+00
2.390698489993201115e+00 1.100000000000000000e+01
7.010531954386065578e-01 2.000000000000000000e+00
1.515240034005939318e+00 1.200000000000000000e+01
7.680753754682694279e-01 2.000000000000000000e+00
2.606462937116595047e+00 1.800000000000000000e+01
8.411237369231215899e-01 3.000000000000000000e+00
4.186313576866393049e+00 4.600000000000000000e+01
1.903489219274117739e+00 9.000000000000000000e+00
8.474217643061344063e+00 2.300000000000000000e+02
2.855544740192148101e+00 2.400000000000000000e+01
3.499676596160074649e+00 6.500000000000000000e+01
9.786198335377699342e-01 3.000000000000000000e+00
8.405814395518047544e-01 3.000000000000000000e+00
3.070484611940100805e+00 5.900000000000000000e+01
1.276397530030364935e+00 8.000000000000000000e+00
1.522696698615402688e+00 5.000000000000000000e+00
1.058181376663487550e+00 4.000000000000000000e+00
1.893082392985221407e+00 1.200000000000000000e+01
7.339161204427968599e+00 1.190000000000000000e+02
7.339228337497300636e+00 1.190000000000000000e+02
4.705568938511918375e+00 5.400000000000000000e+01
2.527106889664142653e+00 2.200000000000000000e+01
7.379709575215938067e+00 1.860000000000000000e+02
3.385231098207636791e+00 5.500000000000000000e+01
5.214383848490638407e+00 5.900000000000000000e+01
3.236816207951219493e+00 5.100000000000000000e+01
2.298732336389651021e+00 2.900000000000000000e+01
7.339539571041070687e+00 1.190000000000000000e+02
3.385251398294825798e+00 5.500000000000000000e+01
1.048915404042254584e+00 3.000000000000000000e+00
2.038827635760725343e+00 2.200000000000000000e+01
2.527507301769755355e+00 2.200000000000000000e+01
1.217859134903026996e+00 4.000000000000000000e+00
7.361229992313050197e+00 1.870000000000000000e+02
3.074381594892818814e+00 5.200000000000000000e+01
2.117459610072367049e+00 1.500000000000000000e+01
5.181637767515696602e+00 6.000000000000000000e+01
3.471302751527594044e+00 3.400000000000000000e+01
7.158444051142278663e-01 2.000000000000000000e+00
2.022495897861146474e+00 1.100000000000000000e+01
1.652459912695903643e+00 4.000000000000000000e+00
7.339071137657920296e+00 1.190000000000000000e+02
4.705384787893563292e+00 5.400000000000000000e+01
2.607444526626561121e+00 3.500000000000000000e+01
2.527139997027232798e+00 2.200000000000000000e+01
7.379530194252995834e+00 1.860000000000000000e+02
3.943021169199366405e+00 8.300000000000000000e+01
3.414419504324475163e+00 5.600000000000000000e+01
3.919391829166530172e+00 3.000000000000000000e+01
1.891280742725211406e+00 1.400000000000000000e+01
6.042288092889347872e+00 1.840000000000000000e+02
3.471284133822502671e+00 3.400000000000000000e+01
3.414439580930157980e+00 5.600000000000000000e+01
1.729359613982808019e+00 1.500000000000000000e+01
5.214509875028579877e+00 5.900000000000000000e+01
7.158444833435193555e-01 2.000000000000000000e+00
7.234695366773659098e-01 2.000000000000000000e+00
1.591933653203484900e+00 7.000000000000000000e+00
1.889005991793474726e+00 1.500000000000000000e+01
8.190737431192497420e-01 3.000000000000000000e+00
2.092739144159837750e+00 2.000000000000000000e+01
3.919391722552301616e+00 3.000000000000000000e+01
7.503055897433223986e-01 2.000000000000000000e+00
1.376486772664604175e+00 5.000000000000000000e+00
1.200204273861723125e+00 4.000000000000000000e+00
3.236812486387583121e+00 5.100000000000000000e+01
2.298813951500932706e+00 2.900000000000000000e+01
2.022197273171017606e+00 1.100000000000000000e+01
2.325427368445941223e+00 2.800000000000000000e+01
1.673126709761485920e+00 1.000000000000000000e+01
1.652830775251168394e+00 4.000000000000000000e+00
6.917269323710876217e-01 2.000000000000000000e+00
7.339382377867899265e+00 1.190000000000000000e+02
1.219151542994942661e+00 5.000000000000000000e+00
1.891280999832740228e+00 1.400000000000000000e+01
6.042785623893546898e+00 1.840000000000000000e+02
4.706008446884569096e+00 5.400000000000000000e+01
3.255975793219807457e+00 3.800000000000000000e+01
2.607564952132214842e+00 3.500000000000000000e+01
2.818505438821314435e+00 1.300000000000000000e+01
1.792627224286452936e+00 9.000000000000000000e+00
7.101711936807589831e-01 2.000000000000000000e+00
2.527868014600481050e+00 1.200000000000000000e+01
1.330539364943776892e+00 6.000000000000000000e+00
1.049010498517659595e+00 3.000000000000000000e+00
1.746673819452134069e+00 7.000000000000000000e+00
1.197498881811990046e+00 3.000000000000000000e+00
2.038586935318672300e+00 2.200000000000000000e+01
2.527540403887988063e+00 2.200000000000000000e+01
2.361022583272308406e+00 1.600000000000000000e+01
7.649672453775065994e-01 2.000000000000000000e+00
1.218025179953274195e+00 4.000000000000000000e+00
9.378776108262658617e-01 3.000000000000000000e+00
7.424848852558852963e-01 2.000000000000000000e+00
1.284459778175474076e+00 4.000000000000000000e+00
2.646331628889393439e+00 1.700000000000000000e+01
9.322173454330062725e-01 4.000000000000000000e+00
3.471284114509618490e+00 3.400000000000000000e+01
1.595116764287399569e+00 1.100000000000000000e+01
7.361051080647928124e+00 1.870000000000000000e+02
2.839520624529243698e+00 2.500000000000000000e+01
3.385696370629606822e+00 5.400000000000000000e+01
7.314137771015767342e-01 2.000000000000000000e+00
1.666344862433509988e+00 7.000000000000000000e+00
1.229947652206032194e+00 4.000000000000000000e+00
3.059078654953806709e+00 5.100000000000000000e+01
1.402172513899091255e+00 9.000000000000000000e+00
1.515118152356686121e+00 5.000000000000000000e+00
7.382686683501638036e-01 2.000000000000000000e+00
2.117664980491769544e+00 1.500000000000000000e+01
1.042794266942030701e+00 4.000000000000000000e+00
