# theta phi size
-4.443859808255414379e+01 1.257584118513109672e+02 4.000000000000000000e+00
-3.903915498382618665e+01 6.193250303980815374e+01 1.400000000000000000e+01
-4.127066292626101784e+01 6.185600584987350459e+01 2.000000000000000000e+00
-4.443937955400033246e+01 1.257598839602373317e+02 1.000000000000000000e+01
-4.650898374080921371e+01 1.286790715182873441e+02 1.770000000000000000e+02
-1.241710717327392928e+02 5.102390920961890686e+01 4.300000000000000000e+01
-4.126966565655050090e+01 6.185782620286229161e+01 7.400000000000000000e+01
5.666971242260783015e+01 1.208518233434167257e+02 2.000000000000000000e+00
-3.733749169948849556e+01 6.440846677079190385e+01 2.000000000000000000e+00
-5.333244950693114106e+01 1.305369365929392700e+02 6.700000000000000000e+01
-4.184381497043546005e+01 8.632479323466026244e+01 1.900000000000000000e+01
4.445979440391940329e+01 6.259803057481927624e+01 4.900000000000000000e+01
5.666273543174036575e+01 1.187985400111235066e+02 2.400000000000000000e+01
-1.319411464797311737e+02 1.177713889043332642e+02 4.300000000000000000e+01
5.549294468481768661e+01 1.296816151647024924e+02 3.100000000000000000e+01
-1.355174929327206144e+02 1.173306169322418668e+02 6.100000000000000000e+01
4.707170785220370846e+01 6.255170426102089465e+01 1.000000000000000000e+02
-1.388696810203946086e+02 1.108723717000130904e+02 1.560000000000000000e+02
-4.726341190996460284e+01 1.266073502362044820e+02 1.200000000000000000e+01
-1.424093491631230393e+02 4.888828875873838342e+01 4.600000000000000000e+01
1.131499273544309716e+02 1.343199407127404186e+02 4.900000000000000000e+01
-4.443899121077994607e+01 1.257572610763564001e+02 9.600000000000000000e+01
8.647545905427043067e+01 1.039749609774627572e+02 8.000000000000000000e+00
-3.678980924816707443e+01 1.211628404484991393e+02 2.400000000000000000e+01
-1.388555572523306409e+02 1.108394015358327067e+02 4.300000000000000000e+01
-1.248938804284905331e+02 6.808621557637852106e+01 3.100000000000000000e+01
-4.648762494772373088e+01 1.286861001823596951e+02 4.000000000000000000e+00
-3.639671277634066371e+01 1.270957181377204250e+02 6.100000000000000000e+01
3.475429459580684721e+01 6.920557533564006292e+01 1.000000000000000000e+02
-1.248938792871811643e+02 6.808621581149186852e+01 1.500000000000000000e+01
5.228206463410823090e+01 1.286226312110563867e+02 1.850000000000000000e+02
-1.221760803288405555e+02 5.090562075159161992e+01 1.060000000000000000e+02
5.769610243013741524e+01 1.170622772293647955e+02 1.380000000000000000e+02
-1.287810857842981420e+02 6.984293471303875833e+01 4.000000000000000000e+00
5.281771795887765109e+01 1.286737117240376165e+02 2.400000000000000000e+01
-1.355046331330702856e+02 1.172995234912522164e+02 1.400000000000000000e+01
4.706770030336967636e+01 6.255380586706836255e+01 8.000000000000000000e+00
5.523708209129838309e+01 1.578158179987395044e+02 4.300000000000000000e+01
-3.904477835553609566e+01 6.193244053212232103e+01 3.500000000000000000e+01
-1.299292824164400031e+02 1.202192414376907266e+02 3.100000000000000000e+01
-4.648765049181755415e+01 1.286860949679736166e+02 6.100000000000000000e+01
-4.127642190690402657e+01 6.185416644479509785e+01 1.850000000000000000e+02
-1.248945689141663422e+02 6.808620523910957445e+01 1.000000000000000000e+02
4.445863259439860116e+01 6.259712593261755842e+01 1.600000000000000000e+01
-4.444642211744763927e+01 1.257632615135177190e+02 1.380000000000000000e+02
-4.653718372219170618e+01 1.286829405794437378e+02 1.560000000000000000e+02
-3.640219758142769280e+01 1.270878212571117132e+02 1.200000000000000000e+01
1.383405258958497654e+02 5.340303882646342259e+01 1.860000000000000000e+02
-1.353956649216792130e+02 1.196552052383213152e+02 1.700000000000000000e+01
-1.241652433884583502e+02 5.102128811906781181e+01 4.000000000000000000e+00
3.515163142981554500e+01 6.888017686771978276e+01 1.060000000000000000e+02
-1.333051315889019293e+02 9.305373458411268928e+01 2.200000000000000000e+01
7.678715114846852430e+01 1.417690893533277752e+01 3.000000000000000000e+00
-4.127542461985383682e+01 6.185598681301210178e+01 6.700000000000000000e+01
5.667691031802345236e+01 1.208583476976170914e+02 2.000000000000000000e+00
-3.734357086023889849e+01 6.440701274327442150e+01 3.000000000000000000e+00
-5.333102970885325789e+01 1.305413694427451503e+02 2.000000000000000000e+00
1.340681738028637824e+02 5.023446230833733495e+01 1.380000000000000000e+02
-1.024315272923486475e+02 7.129475313291332839e+01 4.600000000000000000e+01
-9.330953621703167755e+01 8.034500175038397174e+01 2.000000000000000000e+00
-2.817576294267847459e+01 5.721135087306939937e+01 4.900000000000000000e+01
-1.248945677725861714e+02 6.808620547375089416e+01 5.000000000000000000e+00
-4.310702145928151197e+01 1.014440787801341486e+02 8.400000000000000000e+01
-4.191214553535395027e+01 8.639747454733991106e+01 3.000000000000000000e+00
-1.350301392419345632e+02 5.442312402231944901e+01 4.000000000000000000e+00
-5.866799912593620547e+01 1.321187738403414471e+02 4.000000000000000000e+00
4.445497316701619894e+01 6.259983968320986492e+01 1.000000000000000000e+01
5.666751244551908684e+01 1.187978883286245662e+02 9.600000000000000000e+01
-1.221755294351008843e+02 5.090574842678609002e+01 8.000000000000000000e+00
1.402232729821758994e+02 1.126358553261018187e+02 2.400000000000000000e+01
5.772916554975825676e+01 1.170926105105716886e+02 1.560000000000000000e+02
4.445088346274078361e+01 6.623755301049060051e+01 1.400000000000000000e+01
5.281623973206642830e+01 1.286698083043627321e+02 2.000000000000000000e+00
-1.319931549324830655e+02 1.178029358068442320e+02 8.000000000000000000e+00
5.550031828010488510e+01 1.296828275856902337e+02 1.500000000000000000e+01
-1.355001576973797341e+02 1.172994624660975944e+02 8.000000000000000000e+00
4.706803261166675156e+01 6.255442352193312416e+01 4.300000000000000000e+01
5.524485813302091231e+01 1.578234682711654671e+02 3.500000000000000000e+01
-1.388693255753984488e+02 1.109202274382832059e+02 3.100000000000000000e+01
4.932312549372861810e+01 1.236621823552482340e+02 4.000000000000000000e+00
-4.726438494542589552e+01 1.266080560516780196e+02 6.100000000000000000e+01
-1.424125535233959283e+02 4.887459219347071127e+01 1.000000000000000000e+01
-1.480820879121358757e+02 1.079414510354229861e+02 2.500000000000000000e+01
-4.781030101887420614e+01 1.280854923311962352e+02 1.200000000000000000e+01
-9.242596687465663763e+01 1.350279719666792744e+02 1.860000000000000000e+02
-1.387344541138704130e+02 1.176618543891028139e+02 9.000000000000000000e+00
1.131402708092340816e+02 1.343517873262231603e+02 1.000000000000000000e+02
-4.444603376662285399e+01 1.257606386649239028e+02 7.500000000000000000e+01
2.904772331828495169e+01 5.833980484814292566e+01 2.000000000000000000e+00
8.647827850507418646e+01 1.039754299266775774e+02 2.000000000000000000e+00
-3.904640837811821541e+01 6.193303521961659897e+01 3.000000000000000000e+00
-4.822085796419533921e+01 8.170566330702429525e+01 1.600000000000000000e+01
-4.784622624377279720e+01 1.236830167876965874e+02 1.500000000000000000e+01
-1.268397482184217040e+02 5.606564621959985573e+01 4.300000000000000000e+01
-3.680197754888935435e+01 1.211665242400154341e+02 4.600000000000000000e+01
-3.703977603747839709e+01 6.030059513694982343e+01 2.900000000000000000e+01
-3.141210695636091454e+00 9.171418745775450532e+01 2.800000000000000000e+01
-1.299248138901885739e+02 1.202187414538474854e+02 9.900000000000000000e+01
3.843777469882919462e+01 1.776607913368980007e+02 1.540000000000000000e+02
1.358865872750271819e+02 5.368370952054795708e+01 1.000000000000000000e+01
1.497354393494558451e+02 4.720186233723786984e+01 5.200000000000000000e+01
6.214480814397380470e+01 1.281833348636090193e+02 1.300000000000000000e+01
-1.321366826310282647e+02 1.183907808859115391e+02 1.140000000000000000e+02
1.358865863901285991e+02 5.368067466449739555e+01 1.400000000000000000e+01
1.382867648110224934e+02 1.154558554162542663e+02 4.400000000000000000e+01
1.358854340377830283e+02 5.368417623543405881e+01 4.000000000000000000e+00
1.407059328181231024e+02 1.177782847997782909e+02 4.300000000000000000e+01
5.557484286630010217e+01 1.287994568756976719e+02 4.600000000000000000e+01
1.382858007314181918e+02 1.154575263942568029e+02 2.900000000000000000e+01
5.219723402402204471e+01 1.044483090169322992e+02 3.000000000000000000e+00
1.433109903234105502e+02 1.160945681594580492e+02 2.800000000000000000e+01
1.251794117448599906e+02 5.367020889366569492e+01 9.900000000000000000e+01
1.366367274224786001e+02 5.409036562108120449e+01 1.700000000000000000e+01
1.388214533851434282e+02 9.696174182173596989e+01 5.000000000000000000e+00
-1.352094163861181357e+02 1.173420318852502504e+02 1.400000000000000000e+01
6.216080037376044487e+01 1.281812734460439174e+02 2.800000000000000000e+01
-1.348635012610589854e+02 1.385378864692969216e+02 1.090000000000000000e+02
-1.247992779936259637e+02 4.991447103993631629e+01 4.300000000000000000e+01
-1.321353588352975805e+02 1.183880401083073650e+02 4.000000000000000000e+00
3.255091992926367084e+01 4.389281664618105339e+01 4.000000000000000000e+00
1.358854331536191751e+02 5.368114143112507719e+01 6.000000000000000000e+00
8.374656104937255918e+01 1.029237649785692810e+02 1.800000000000000000e+01
3.258079765983482901e+01 4.392623299527556924e+01 2.200000000000000000e+01
-1.254656336764580118e+02 6.363650816507178831e+01 2.900000000000000000e+01
1.497663752648996081e+02 4.721172968735834985e+01 2.800000000000000000e+01
1.458950513720897675e+02 5.001110006058555513e+01 6.000000000000000000e+00
1.451678084450305839e+01 8.435766352131244616e+01 9.900000000000000000e+01
-6.551584848885951828e+01 4.949729334856067453e+01 7.000000000000000000e+00
4.963566741108286351e+01 8.994949180631836327e+01 1.400000000000000000e+01
-1.254656273133611535e+02 6.363650487801423594e+01 1.390000000000000000e+02
-1.436263673754141905e+02 1.222342194927804684e+02 1.400000000000000000e+02
6.213497531215679004e+01 1.281796322912786366e+02 1.540000000000000000e+02
5.396874500512065964e+01 1.262890694201504402e+02 2.800000000000000000e+01
4.843223315063765000e+01 1.147023934223277450e+02 1.390000000000000000e+02
-1.258116581122257145e+02 4.958416551456515720e+01 1.000000000000000000e+01
-1.306429787062396883e+02 7.480067111530692614e+01 5.200000000000000000e+01
-1.267937520703748788e+02 6.407759126354147838e+01 2.300000000000000000e+01
-1.321310693802384151e+02 1.183938312233698724e+02 1.300000000000000000e+01
-1.276199889984332287e+02 2.674913737337206854e+01 2.000000000000000000e+00
1.358951791977733876e+02 5.368580312785654485e+01 4.000000000000000000e+00
4.798777512404795687e+01 6.066136469778821549e+01 1.100000000000000000e+02
-1.108160414074859830e+02 9.689041014048369505e+01 4.000000000000000000e+00
1.382947486097566809e+02 1.154528843678316576e+02 2.600000000000000000e+01
1.424446274051190642e+02 1.149027058321261165e+02 6.800000000000000000e+01
4.538691005115538957e+01 5.950356489905230006e+01 2.000000000000000000e+00
-1.352021020639757012e+02 1.173427755867120652e+02 1.400000000000000000e+02
1.358940269023921132e+02 5.368930474374644746e+01 1.140000000000000000e+02
-1.243817446873928105e+02 7.344416342672455755e+01 1.400000000000000000e+01
1.496707424186677997e+02 4.719097704470012644e+01 4.400000000000000000e+01
1.459034157905659299e+02 5.001274532479204282e+01 4.000000000000000000e+00
1.407140756566262780e+02 1.177780102246175034e+02 4.300000000000000000e+01
-1.615686885419780339e+01 1.290806348490488631e+02 4.600000000000000000e+01
5.556746531100854014e+01 1.287957513610546698e+02 8.900000000000000000e+01
1.451388678870260129e+01 8.436766113953018476e+01 4.000000000000000000e+00
4.487097014891548241e+01 8.034268051110709052e+01 4.000000000000000000e+00
-6.542695902256807017e+01 4.945549682219141374e+01 2.000000000000000000e+00
8.201072518299984893e+01 8.556199006036051458e+01 1.900000000000000000e+01
1.261570465728058679e+02 4.858672264171936206e+01 4.000000000000000000e+00
1.382937845304986411e+02 1.154545552808890250e+02 1.540000000000000000e+02
-1.302405662667524666e+02 5.354956529539347798e+01 6.000000000000000000e+00
1.424446278409894546e+02 1.149027052004707343e+02 1.800000000000000000e+01
5.222034138031936124e+01 1.044723408911635687e+02 3.000000000000000000e+00
1.433103507444966453e+02 1.160850261663114367e+02 2.000000000000000000e+00
1.251736441687065877e+02 5.368496044385469901e+01 5.000000000000000000e+00
1.304163107358625382e+02 5.199522011223176321e+01 2.200000000000000000e+01
-1.018143559833805369e+02 6.822692056838778285e+01 2.900000000000000000e+01
-7.812779266408533374e+01 2.117775468767033686e+01 3.000000000000000000e+00
1.379184245176886634e+02 5.434278103947148253e+01 2.800000000000000000e+01
4.961691764066988952e+01 9.035241533207015152e+01 1.300000000000000000e+01
-1.254616436131388895e+02 6.363766193562374696e+01 3.300000000000000000e+01
1.440740335982896738e+02 1.178154555261851328e+02 2.000000000000000000e+00
1.438498199202833234e+02 1.083766702143298488e+02 6.000000000000000000e+00
-1.263019499507539081e+02 1.392303787000366526e+02 2.800000000000000000e+01
1.389440469918675944e+02 9.732757348554885368e+01 1.600000000000000000e+01
-1.436300112682579595e+02 1.222346376081122372e+02 9.000000000000000000e+00
4.723052772177297243e+01 9.707827655464876671e+01 9.900000000000000000e+01
4.538700585869238324e+01 5.950362508730865585e+01 7.300000000000000000e+01
8.653940540773612966e+00 1.471412109573148896e+01 7.000000000000000000e+00
-1.352012656507118322e+02 1.173445173458145518e+02 1.200000000000000000e+01
6.215097042427514396e+01 1.281775747360184425e+02 2.000000000000000000e+00
5.397509376125837122e+01 1.262908541076758127e+02 3.000000000000000000e+00
9.339437565603226687e+01 1.301004474883365276e+02 1.400000000000000000e+01
2.983730349809612648e+01 4.659245054802745756e+01 2.000000000000000000e+00
4.842935063904082682e+01 1.147047176645816791e+02 1.700000000000000000e+01
-1.353849839750089075e+02 1.138260869175117875e+02 5.000000000000000000e+00
-1.257992627778669856e+02 4.957671222371644149e+01 1.500000000000000000e+02
-1.784192800186442582e+02 1.724022177033716048e+02 2.800000000000000000e+01
-1.248095398272503189e+02 4.992084916605416112e+01 5.000000000000000000e+01
-1.306455462958047917e+02 7.480291655928604655e+01 1.060000000000000000e+02
-1.268265842613799776e+02 6.424453101715151604e+01 3.400000000000000000e+01
-1.321297456540403914e+02 1.183910900376162658e+02 2.300000000000000000e+01
-1.276319044744822406e+02 2.678715154037445956e+01 1.500000000000000000e+02
3.252667639131460220e+01 4.388785191606415026e+01 1.320000000000000000e+02
1.364136581694654069e+02 5.628321670061301063e+01 1.090000000000000000e+02
-1.345400609889427130e+02 1.205085193066699532e+02 1.500000000000000000e+02
1.264545658366938170e+02 4.552928745281555223e+01 3.500000000000000000e+01
-1.374611596551749813e+02 1.181316602328191294e+02 2.800000000000000000e+01
1.358940259361204710e+02 5.368626989625856538e+01 5.000000000000000000e+01
4.720390794583221350e+01 8.903923923600757462e+01 1.500000000000000000e+01
8.374682145108565123e+01 1.029273876315723015e+02 4.000000000000000000e+00
-1.696107451491410814e+02 1.399340229863998957e+02 7.000000000000000000e+00
1.238488198655841899e+02 7.789118114662437620e+01 1.060000000000000000e+02
1.510028620803165040e+02 1.020699296074153182e+02 3.400000000000000000e+01
1.489562486887035959e+02 1.326641387641518293e+02 7.000000000000000000e+00
3.359718222547183331e+01 1.051218358054026680e+01 2.300000000000000000e+01
5.097144680265100192e+01 5.712027895171431879e+01 3.700000000000000000e+01
4.799093326933908088e+01 6.066282331230301850e+01 1.300000000000000000e+01
1.058328934343659569e+02 1.082871342054967698e+02 7.000000000000000000e+00
-4.762703807056021077e+01 1.314343117407378543e+02 3.600000000000000000e+01
4.797963927294812692e+00 1.564428276545195047e+02 8.600000000000000000e+01
-1.243817547072069232e+02 7.344419472575384589e+01 9.700000000000000000e+01
-4.411341272497283938e+01 1.263162904794520358e+02 1.060000000000000000e+02
-3.026456065054416200e+01 1.327981376627621160e+02 1.900000000000000000e+01
-1.178551918560261953e+02 5.181666513639098071e+01 5.000000000000000000e+00
