# rg size
7.460520195781894515e-01 2.000000000000000000e+00
7.204685278807665405e-01 2.000000000000000000e+00
7.124721774685112141e-01 2.000000000000000000e+00
7.259359103946594338e-01 2.000000000000000000e+00
7.015990455144441862e-01 2.000000000000000000e+00
1.213458565301671399e+00 3.000000000000000000e+00
2.562051431415456992e+00 1.500000000000000000e+01
2.235170066766546615e+00 1.500000000000000000e+01
7.210064102814464082e-01 2.000000000000000000e+00
6.512820424593267710e+00 7.000000000000000000e+00
8.025681056255579149e-01 2.000000000000000000e+00
1.499243557585011599e+00 5.000000000000000000e+00
7.305079172512373153e-01 2.000000000000000000e+00
7.464694893299953504e-01 2.000000000000000000e+00
7.116987442267322939e-01 2.000000000000000000e+00
7.058926498890192303e-01 2.000000000000000000e+00
1.056605150036488139e+00 4.000000000000000000e+00
2.569524417044835118e+01 4.000000000000000000e+00
2.144999048812764642e+01 9.000000000000000000e+00
7.400054759934110438e-01 2.000000000000000000e+00
1.203817796475535440e+00 3.000000000000000000e+00
7.303481087811098948e-01 2.000000000000000000e+00
1.413297832034407397e+00 9.000000000000000000e+00
1.267587295577139672e+00 4.000000000000000000e+00
1.878876582477813306e+00 1.100000000000000000e+01
1.169643702633970772e+00 3.000000000000000000e+00
1.940613993313452967e+00 9.000000000000000000e+00
7.440579101567492692e-01 2.000000000000000000e+00
1.060684692830887510e+00 5.000000000000000000e+00
7.615437309673134259e-01 2.000000000000000000e+00
7.439036486676410265e-01 2.000000000000000000e+00
8.940177814607510598e+00 4.000000000000000000e+00
7.539395865275806408e-01 2.000000000000000000e+00
1.146647201505763602e+00 4.000000000000000000e+00
1.347468416035603411e+00 5.000000000000000000e+00
7.463412369687788539e-01 2.000000000000000000e+00
1.599330190196857959e+00 5.000000000000000000e+00
6.832097218278982975e-01 2.000000000000000000e+00
7.023412223894399675e-01 2.000000000000000000e+00
7.050828610880930380e-01 2.000000000000000000e+00
1.221074941310811468e+01 7.000000000000000000e+00
1.643964511172551379e+00 5.000000000000000000e+00
1.463336153382105875e+00 1.100000000000000000e+01
1.225175951329762425e+00 4.000000000000000000e+00
6.952973823000899722e-01 2.000000000000000000e+00
1.826492777403617040e+00 9.000000000000000000e+00
1.030232515462782938e+00 4.000000000000000000e+00
7.234467280550476165e-01 2.000000000000000000e+00
1.985121499502101372e+00 1.100000000000000000e+01
2.065267930161663656e+00 1.300000000000000000e+01
1.486338841023106205e+00 4.000000000000000000e+00
1.077706592448742562e+00 3.000000000000000000e+00
8.349805383406603276e-01 3.000000000000000000e+00
7.770418382880063257e-01 2.000000000000000000e+00
7.216247591376133697e-01 2.000000000000000000e+00
1.419988656931798099e+00 6.000000000000000000e+00
2.490681339872977063e+01 1.200000000000000000e+01
1.161189946829195740e+00 3.000000000000000000e+00
8.630306839316713718e-01 3.000000000000000000e+00
1.229013643175459247e+00 3.000000000000000000e+00
2.407708656530257585e+01 1.300000000000000000e+01
1.527972981658236806e+00 9.000000000000000000e+00
8.183917019739690435e-01 3.000000000000000000e+00
1.157184352712764985e+00 3.000000000000000000e+00
8.948487239918708758e-01 3.000000000000000000e+00
8.195261251118960422e-01 3.000000000000000000e+00
8.030361235581729318e+00 3.000000000000000000e+00
2.357676993094042661e+00 1.000000000000000000e+01
7.129324690670871822e-01 2.000000000000000000e+00
1.060153144963594585e+00 5.000000000000000000e+00
7.303021767278491394e-01 2.000000000000000000e+00
7.215028958131378678e-01 2.000000000000000000e+00
1.680615378731812104e+00 6.000000000000000000e+00
7.391546208340716850e-01 2.000000000000000000e+00
1.477251341822819697e+00 4.000000000000000000e+00
7.414119379040717828e-01 2.000000000000000000e+00
7.786207023749810441e-01 2.000000000000000000e+00
