# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.260000000000000000e+06 6.300080411770154765e-01 1.830905780609922706e-01 1.949248975876194945e-01 6.219845243513882904e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.262000000000000000e+06 6.310080539407885158e-01 1.723941738734638129e-01 1.915111515703231682e-01 6.360946745562130467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.264000000000000000e+06 6.320080667045615552e-01 1.853664087391898030e-01 1.950386891215293572e-01 6.195949021392808120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.266000000000000000e+06 6.330080794683345946e-01 1.730769230769230727e-01 1.915111515703231682e-01 6.354119253527537037e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.268000000000000000e+06 6.340080922321076340e-01 1.747837960855712358e-01 1.954938552571688637e-01 6.297223486572598450e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+06 6.350081049958806734e-01 1.692080109239872676e-01 1.962903959945380139e-01 6.345015930814746907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.272000000000000000e+06 6.360081177596537128e-01 1.912835685025034149e-01 1.913973600364132777e-01 6.173190714610833352e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.274000000000000000e+06 6.370081305234267521e-01 1.898042785616750050e-01 1.886663632225762388e-01 6.215293582157487284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.276000000000000000e+06 6.380081432871997915e-01 1.802457897132453413e-01 1.882111970869367323e-01 6.315430131998179819e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.278000000000000000e+06 6.390081560509728309e-01 2.055075102412380617e-01 1.867319071461083224e-01 6.077605826126536437e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+06 6.400081688147458703e-01 2.009558488848429691e-01 1.832043695949021334e-01 6.158397815202548697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282000000000000000e+06 6.410081815785189097e-01 1.781975421028675344e-01 1.924214838416021811e-01 6.293809740555302845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284000000000000000e+06 6.420081943422919490e-01 2.024351388256713791e-01 1.886663632225762388e-01 6.088984979517524376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.286000000000000000e+06 6.430082071060649884e-01 1.793354574419663283e-01 1.931042330450614408e-01 6.275603095129722586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288000000000000000e+06 6.440082198698380278e-01 1.894629039599453890e-01 1.919663177059626746e-01 6.185707783340919086e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+06 6.450082326336110672e-01 1.961766044606281234e-01 1.917387346381429214e-01 6.120846609012289274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292000000000000000e+06 6.460082453973841066e-01 1.979972690031861493e-01 1.907146108329540179e-01 6.112881201638598050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000000000e+06 6.470082581611571459e-01 2.045971779699590487e-01 1.807009558488848477e-01 6.147018661811560758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296000000000000000e+06 6.480082709249301853e-01 2.200728265817023244e-01 1.855939918070095562e-01 5.943331816112881194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000000000e+06 6.490082836887032247e-01 2.040282203004096517e-01 1.871870732817478289e-01 6.087847064178425471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+06 6.500082964524762641e-01 2.056213017751479244e-01 1.890077378243058825e-01 6.053709604005461653e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000000000e+06 6.510083092162493035e-01 2.008420573509330787e-01 1.893491124260354985e-01 6.098088302230314506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000000000e+06 6.520083219800223429e-01 2.083522985889849910e-01 1.883249886208466228e-01 6.033227127901683584e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306000000000000000e+06 6.530083347437953822e-01 2.155211652253072319e-01 1.851388256713700498e-01 5.993400091033227461e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000000000e+06 6.540083475075684216e-01 1.908284023668639084e-01 1.913973600364132777e-01 6.177742375967227861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+06 6.550083602713414610e-01 2.088074647246244975e-01 1.850250341374601593e-01 6.061675011379152878e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000000000e+06 6.560083730351145004e-01 2.223486572598998567e-01 1.800182066454255880e-01 5.976331360946746107e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314000000000000000e+06 6.570083857988875398e-01 2.118798361401911801e-01 1.862767410104688159e-01 6.018434228493400040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316000000000000000e+06 6.580083985626605791e-01 2.216659080564405970e-01 1.843422849340008995e-01 5.939918070095584479e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000000000e+06 6.590084113264336185e-01 2.168866636322257513e-01 1.833181611288120239e-01 5.997951752389621971e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+06 6.600084240902066579e-01 2.274692762858443462e-01 1.827492034592626269e-01 5.897815202548930547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000000000e+06 6.610084368539796973e-01 2.279244424214838527e-01 1.838871187983613931e-01 5.881884387801548097e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324000000000000000e+06 6.620084496177527367e-01 2.213245334547109811e-01 1.784251251706872876e-01 6.002503413746017591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000000000e+06 6.630084623815257761e-01 2.468138370505234547e-01 1.857077833409194467e-01 5.674783796085570708e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328000000000000000e+06 6.640084751452988154e-01 2.230314064633591165e-01 1.841147018661811463e-01 5.928538916704597650e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+06 6.650084879090718548e-01 2.342967683204369711e-01 1.816112881201638607e-01 5.840919435593991960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000000000e+06 6.660085006728448942e-01 2.263313609467455523e-01 1.863905325443787064e-01 5.872781065088756858e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334000000000000000e+06 6.670085134366179336e-01 2.424897587619481154e-01 1.778561675011379184e-01 5.796540737369140217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000000000e+06 6.680085262003909730e-01 2.484069185252617273e-01 1.814974965862539702e-01 5.700955848884843302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338000000000000000e+06 6.690085389641640123e-01 2.571688666363222686e-01 1.756941283568502488e-01 5.671370050068275104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+06 6.700085517279370517e-01 2.553482020937642427e-01 1.774010013654984119e-01 5.672507965407374009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342000000000000000e+06 6.710085644917100911e-01 2.606964041875284299e-01 1.756941283568502488e-01 5.636094674556213491e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.344000000000000000e+06 6.720085772554831305e-01 2.562585343650432557e-01 1.769458352298589054e-01 5.667956304050978389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000000000e+06 6.730085900192561699e-01 2.686618115612198210e-01 1.704597177969958965e-01 5.608784706417841992e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348000000000000000e+06 6.740086027830292092e-01 2.512517068730086289e-01 1.774010013654984119e-01 5.713472917614929036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+06 6.750086155468022486e-01 2.738962221210741732e-01 1.711424670004551563e-01 5.549613108784706705e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352000000000000000e+06 6.760086283105752880e-01 2.462448793809740577e-01 1.837733272644515303e-01 5.699817933545744397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000000000e+06 6.770086410743483274e-01 2.510241238051889034e-01 1.767182521620391522e-01 5.722576240327719166e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000000000e+06 6.780086538381213668e-01 2.751479289940828576e-01 1.752389622212107423e-01 5.496131087847063723e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.358000000000000000e+06 6.790086666018944062e-01 2.679790623577605890e-01 1.709148839326354030e-01 5.611060537096039802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+06 6.800086793656674455e-01 2.606964041875284299e-01 1.778561675011379184e-01 5.614474283113336517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362000000000000000e+06 6.810086921294404849e-01 2.754893035958124736e-01 1.708010923987255403e-01 5.537096040054619861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000000000e+06 6.820087048932135243e-01 2.994993172507965373e-01 1.618115612198452458e-01 5.386891215293582169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366000000000000000e+06 6.830087176569865637e-01 3.079198907601274349e-01 1.647701411015020379e-01 5.273099681383704995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000000000e+06 6.840087304207596031e-01 2.907373691397360238e-01 1.614701866181156020e-01 5.477924442421483464e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+06 6.850087431845326424e-01 2.889167045971779424e-01 1.710286754665452935e-01 5.400546199362767918e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372000000000000000e+06 6.860087559483056818e-01 3.142922166590805810e-01 1.599908966772872199e-01 5.257168866636322546e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000000000e+06 6.870087687120787212e-01 3.056440600819299025e-01 1.644287664997724219e-01 5.299271734182976479e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376000000000000000e+06 6.880087814758517606e-01 2.958579881656804855e-01 1.681838871187983642e-01 5.359581247155211781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000000000e+06 6.890087942396248000e-01 3.065543923532089154e-01 1.628356850250341492e-01 5.306099226217569909e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+06 6.900088070033978394e-01 3.262403277196176399e-01 1.619253527537551085e-01 5.118343195266271684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000000000e+06 6.910088197671708787e-01 3.215748748293126846e-01 1.621529358215748617e-01 5.162721893491124536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000000000e+06 6.920088325309439181e-01 3.213472917614929592e-01 1.609012289485662328e-01 5.177514792899408080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386000000000000000e+06 6.930088452947169575e-01 3.321574874829312796e-01 1.648839326354119283e-01 5.029585798816568198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388000000000000000e+06 6.940088580584899969e-01 3.248748293126991205e-01 1.642011834319526686e-01 5.109239872553481554e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+06 6.950088708222630363e-01 3.501365498406918686e-01 1.572598998634501533e-01 4.926035502958580059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392000000000000000e+06 6.960088835860360756e-01 3.428538916704597095e-01 1.560081929904415243e-01 5.011379153390987939e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394000000000000000e+06 6.970088963498091150e-01 3.550295857988165493e-01 1.562357760582612776e-01 4.887346381429221731e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396000000000000000e+06 6.980089091135821544e-01 3.455848884842967483e-01 1.504324078288575284e-01 5.039827036868457233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398000000000000000e+06 6.990089218773551938e-01 3.351160673645880994e-01 1.606736458807464796e-01 5.042102867546655043e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+06 7.000089346411282332e-01 3.480883022303140617e-01 1.555530268548019901e-01 4.963586709148839482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.402000000000000000e+06 7.010089474049012725e-01 3.299954483386435822e-01 1.570323167956304000e-01 5.129722348657259623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.404000000000000000e+06 7.020089601686743119e-01 3.600364132908511761e-01 1.568047337278106468e-01 4.831588529813382049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406000000000000000e+06 7.030089729324473513e-01 2.930131998179335562e-01 1.630632680928539024e-01 5.439235320892125136e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.408000000000000000e+06 7.040089856962203907e-01 2.718479745106964218e-01 1.718252162039144160e-01 5.563268092853891345e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+06 7.050089984599934301e-01 2.354346836595357373e-01 1.669321802457897075e-01 5.976331360946746107e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000000e+06 7.060090112237664695e-01 2.363450159308147502e-01 1.725079654073737034e-01 5.911470186618115186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414000000000000000e+06 7.070090239875395088e-01 2.221210741920801035e-01 1.722803823395539502e-01 6.055985434683659463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416000000000000000e+06 7.080090367513125482e-01 2.429449248975876219e-01 1.664770141101502010e-01 5.905780609922621771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.418000000000000000e+06 7.090090495150855876e-01 2.393035958124715423e-01 1.651115157032316816e-01 5.955848884842968038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
