# theta phi size
-3.336489089151491783e+01 1.170016908590867928e+02 3.700000000000000000e+01
1.367141101074552125e+02 1.119401179776324682e+02 7.600000000000000000e+01
-1.483891931131457227e+02 1.210762154440423899e+02 8.000000000000000000e+00
1.369726217557020220e+02 1.120095750225359126e+02 1.700000000000000000e+01
-3.337080721030910269e+01 1.169885200073679101e+02 9.000000000000000000e+00
-4.427692779164068781e+01 1.018840299656111767e+02 3.300000000000000000e+01
1.369724548578665804e+02 1.120096376387704282e+02 1.300000000000000000e+01
5.200974273062740139e+01 1.253813288180041638e+02 3.500000000000000000e+01
-7.143055695235469216e+01 8.260904395540148926e+01 5.600000000000000000e+01
3.702489746716260299e+01 4.233448340156194689e+01 2.581000000000000000e+03
3.261401241459868316e+01 5.645073669496219537e+01 3.158000000000000000e+03
1.335618609511678585e+02 1.135591617656838537e+02 3.619000000000000000e+03
-1.483816461905331892e+02 1.210757223434307690e+02 3.408000000000000000e+03
-3.294336108407242847e+01 7.237406377798086510e+01 3.489000000000000000e+03
-4.608984569811960341e+01 7.090289217144486145e+01 2.568000000000000000e+03
1.358428715215747786e+02 3.930846319245011955e+01 1.470000000000000000e+02
-3.337079608750649129e+01 1.169884729668870165e+02 3.300000000000000000e+01
1.357160931478975385e+02 1.114050345183446353e+02 2.000000000000000000e+00
-4.331482798288921998e+01 7.234476759272548918e+01 1.470000000000000000e+02
1.357748930477201270e+02 1.113775461294735436e+02 3.300000000000000000e+01
-4.466821082552527145e+01 7.152087490115074786e+01 9.000000000000000000e+00
1.355816894367505654e+02 1.117583287162100447e+02 1.400000000000000000e+01
1.366697621776102665e+02 1.083790196778125932e+02 2.900000000000000000e+01
3.948222096859137764e+01 4.027609584109431040e+01 1.470000000000000000e+02
3.948518332650910878e+01 4.028509045934842447e+01 2.800000000000000000e+01
-4.349726314937834104e+01 7.231378013548766148e+01 3.300000000000000000e+01
-4.459671086304327758e+01 7.154229266459866210e+01 1.000000000000000000e+01
-4.348107372251917013e+01 7.160741499890471573e+01 9.000000000000000000e+00
3.946056754014495738e+01 4.033417133785870590e+01 1.300000000000000000e+01
1.318425648940415726e+02 8.867558889220235585e+01 9.000000000000000000e+00
1.541583609305763147e+01 1.849151827949474836e+01 3.500000000000000000e+01
3.946356293830731232e+01 4.034304795941174149e+01 1.400000000000000000e+01
-1.763076955416907765e+02 1.123735673883010477e+01 3.300000000000000000e+01
1.351063788644409840e+02 1.112019087973126830e+02 5.500000000000000000e+01
-4.428390685210247568e+01 6.859496548165537888e+01 2.900000000000000000e+01
1.366851720171108013e+02 1.076552324072744966e+02 2.000000000000000000e+00
-4.422510695227990141e+01 6.862245387052645640e+01 2.626000000000000000e+03
1.353317891744747499e+02 1.084791250988492521e+02 3.182000000000000000e+03
-4.441831056324943461e+01 6.824167128378995528e+01 3.688000000000000000e+03
-4.333023782238974775e+01 7.162098032218740684e+01 3.436000000000000000e+03
-1.405177790314086224e+02 1.397239041589056967e+02 3.560000000000000000e+03
-1.405148166734908841e+02 1.397149095406515755e+02 2.588000000000000000e+03
1.365027368506216874e+02 1.076862198645123385e+02 1.390000000000000000e+02
1.354032891369567153e+02 1.084577073354013379e+02 3.600000000000000000e+01
1.365189262774808299e+02 1.083925850010952701e+02 1.390000000000000000e+02
-1.405394324598550497e+02 1.396658286621412799e+02 3.600000000000000000e+01
-4.815743510595844867e+01 9.132441110779764415e+01 1.300000000000000000e+01
-1.645841639069423934e+02 1.615084817205052445e+02 2.800000000000000000e+01
-1.405364370616926806e+02 1.396569520405882372e+02 1.390000000000000000e+02
3.692304458309223936e+00 1.687626432611698988e+02 9.000000000000000000e+00
-4.489362113555901601e+01 6.879809120268731704e+01 3.600000000000000000e+01
1.357030167971182095e+02 1.112806785428754779e+02 1.000000000000000000e+01
1.358290645049003444e+02 1.114708347346921045e+02 1.100000000000000000e+01
1.355842140735354917e+02 1.116822410672860570e+02 8.000000000000000000e+00
1.357586265170068884e+02 1.115739441545308921e+02 3.400000000000000000e+01
3.369609081906624226e+01 5.637756311708889001e+01 1.300000000000000000e+01
-4.388831510640509492e+01 6.840791714134016388e+01 3.000000000000000000e+01
3.370210012604459138e+01 5.637865137167780460e+01 5.400000000000000000e+01
1.347156432276820510e+02 1.104009773183522896e+02 2.800000000000000000e+01
-4.382442222194651293e+01 6.828073678022037996e+01 2.648000000000000000e+03
1.357506597541244560e+02 1.112619945478443384e+02 3.161000000000000000e+03
1.357495351674553206e+02 1.112614560722753225e+02 3.766000000000000000e+03
3.369873329614952695e+01 5.638224072864991143e+01 3.420000000000000000e+03
1.334903507780602183e+02 8.981972576334509029e+01 3.666000000000000000e+03
-4.384679278966753913e+01 6.842456131797843000e+01 2.585000000000000000e+03
3.370474213771134941e+01 5.638332597428113502e+01 1.310000000000000000e+02
1.347143577453637988e+02 1.103989965026619586e+02 4.200000000000000000e+01
2.932515422984848286e+01 4.744800127666712797e+01 1.310000000000000000e+02
-4.429698320288179048e+01 6.871932145712450790e+01 4.200000000000000000e+01
-4.417093549509966977e+01 6.852916526530789554e+01 1.200000000000000000e+01
-4.441578592646450829e+01 6.831775893271394295e+01 1.310000000000000000e+02
-4.424137348299311157e+01 6.842605584546910791e+01 2.000000000000000000e+00
-1.463039091809337719e+02 1.236224368829111029e+02 3.000000000000000000e+00
1.361116848935949122e+02 1.115920828586598361e+02 2.000000000000000000e+00
-1.462978998739554299e+02 1.236213486283221954e+02 4.200000000000000000e+01
-4.528435677231796319e+01 6.959902268164769623e+01 1.200000000000000000e+01
1.361755777780534800e+02 1.117192632197796058e+02 1.200000000000000000e+01
-4.424934024587555115e+01 6.873800545215564739e+01 2.700000000000000000e+01
-4.425046483254467233e+01 6.873854392772467747e+01 3.700000000000000000e+01
-1.463012667038504730e+02 1.236177592713500815e+02 2.000000000000000000e+00
-4.650964922193980300e+01 9.018027423665490971e+01 3.000000000000000000e+00
1.361532072103324538e+02 1.115754386820215700e+02 2.000000000000000000e+00
-1.462952578622886506e+02 1.236166740257188508e+02 2.416000000000000000e+03
-4.528564225463621540e+01 6.960100349733804137e+01 3.068000000000000000e+03
-1.506748457701515065e+02 1.325519987233328720e+02 3.489000000000000000e+03
1.344162558939285361e+02 1.115378397204079732e+02 3.325000000000000000e+03
-4.415997860449687096e+01 6.749654727039738589e+01 3.430000000000000000e+03
1.344161490456642412e+02 1.115390256076717748e+02 2.525000000000000000e+03
-4.416082985046925558e+01 6.749535814117827215e+01 4.100000000000000000e+01
1.344180253657580693e+02 1.115315429548932400e+02 2.600000000000000000e+01
-4.401808557059098348e+01 6.754275458511050090e+01 7.000000000000000000e+01
1.344169334264603606e+02 1.115318396374885737e+02 7.000000000000000000e+00
-4.416078139348057618e+01 6.749534070571408506e+01 4.100000000000000000e+01
1.344179519448911719e+02 1.115319730997777583e+02 2.600000000000000000e+01
-4.401804710950975164e+01 6.754273514791437094e+01 7.000000000000000000e+00
1.344168606853195911e+02 1.115322703591433822e+02 4.200000000000000000e+01
-4.401905759758877679e+01 6.754144005056276967e+01 4.100000000000000000e+01
-1.409025713513470919e+02 1.277992034987843653e+02 2.600000000000000000e+01
-1.209614135384972258e+02 6.191077787549770761e+01 7.000000000000000000e+00
-1.409047454860466928e+02 1.277951856196979605e+02 1.900000000000000000e+01
-1.191961721438926958e+02 5.839085179348823829e+01 4.200000000000000000e+01
-4.558169325228583801e+01 6.846308144727389333e+01 6.100000000000000000e+01
-4.349836512978406233e+01 6.779480895357858117e+01 7.000000000000000000e+01
1.336641230477617910e+02 1.074697258363075463e+02 7.000000000000000000e+00
-4.558374410607145677e+01 6.846216027959202677e+01 2.000000000000000000e+00
1.358400213955031290e+02 1.125034527296026141e+02 6.600000000000000000e+01
-4.558385095433575884e+01 6.846097439232822524e+01 2.000000000000000000e+00
1.358391701495307586e+02 1.125046418588217279e+02 4.100000000000000000e+01
-4.558197463424191653e+01 6.846845704510676001e+01 1.400000000000000000e+01
1.359819144294090449e+02 1.124572454148895133e+02 2.600000000000000000e+01
-4.558306657353966784e+01 6.846816036251142634e+01 3.800000000000000000e+01
1.358392186065194096e+02 1.125046592942859149e+02 7.000000000000000000e+00
-4.558204805510884938e+01 6.846802690022222748e+01 3.100000000000000000e+01
1.359819528904902484e+02 1.124572648520856291e+02 3.000000000000000000e+01
-4.558313931468039470e+01 6.846772964085661783e+01 7.000000000000000000e+00
1.359809424024112445e+02 1.124585599494372303e+02 2.441000000000000000e+03
3.909742864865291523e+01 5.220079650121560633e+01 3.450000000000000000e+03
5.903858646150278133e+01 1.180892221245022995e+02 1.128000000000000000e+03
3.909525451395331430e+01 5.220481438030203947e+01 8.810000000000000000e+02
6.080382785610731844e+01 1.216091482065117333e+02 3.343000000000000000e+03
1.344183067477141549e+02 1.115369185527261067e+02 1.128000000000000000e+03
1.365016348702159235e+02 1.122051910464214046e+02 8.810000000000000000e+02
-4.633587695223820901e+01 7.253027416369245373e+01 2.500000000000000000e+01
1.344152169118461870e+02 1.113370099116149419e+02 7.160000000000000000e+02
-4.440674446831621935e+01 6.765228230939713683e+01 5.700000000000000000e+01
1.344146881794604269e+02 1.113379707380612871e+02 2.000000000000000000e+01
-4.442006838202691910e+01 6.764269892397973649e+01 2.500000000000000000e+01
-4.415670458161688572e+01 6.771319383383247725e+01 2.800000000000000000e+01
1.344235323532006419e+02 1.113312324679210121e+02 2.000000000000000000e+01
1.344237086795956486e+02 1.113322637702082005e+02 2.500000000000000000e+01
-4.441629806763225474e+01 6.764179076656347434e+01 1.300000000000000000e+01
-4.415290047435382093e+01 6.771231739649826409e+01 3.700000000000000000e+01
1.344276404314324225e+02 1.113316241409003879e+02 3.000000000000000000e+00
-4.416070637603807114e+01 6.770438493404201097e+01 1.300000000000000000e+02
1.344278167583732397e+02 1.113326554218373019e+02 1.400000000000000000e+01
3.490477153581271352e+01 5.959710829922418895e+01 2.800000000000000000e+01
-1.122627571024567317e+02 4.849092934965371171e+01 8.000000000000000000e+00
-4.326113000289155508e+01 6.798181499075593592e+01 5.700000000000000000e+01
3.490684558916539260e+01 5.959721696344774955e+01 2.000000000000000000e+01
1.344178318080718668e+02 1.113092100191500009e+02 3.000000000000000000e+00
1.328020209688971249e+02 1.097431434265138108e+02 3.000000000000000000e+00
-1.122844130993577068e+02 4.851339964049942921e+01 9.000000000000000000e+00
-4.558478308815384139e+01 6.866299008838505813e+01 1.100000000000000000e+01
1.355932555316838091e+02 1.123477176906028632e+02 2.500000000000000000e+01
-4.558531182053957309e+01 6.866202926193871292e+01 1.300000000000000000e+01
1.355799316179730738e+02 1.123573010760202635e+02 3.700000000000000000e+01
1.358432954183831214e+02 1.122868061661675227e+02 3.000000000000000000e+00
-4.557646764679937945e+01 6.866876753207897366e+01 2.000000000000000000e+00
-4.557629132040435849e+01 6.866773622979179947e+01 5.000000000000000000e+00
1.355837019323677737e+02 1.123582092334365257e+02 2.000000000000000000e+00
1.358470995256461720e+02 1.122876826035017359e+02 6.000000000000000000e+00
-4.557235956856760595e+01 6.866837585909961206e+01 2.000000000000000000e+00
1.358392936239619360e+02 1.122956150659579890e+02 2.000000000000000000e+00
-4.557218324162676026e+01 6.866734457816269810e+01 5.000000000000000000e+01
-1.450952284641873007e+02 1.204028917007758110e+02 5.000000000000000000e+00
6.773724289754329675e+01 1.315090706503463025e+02 2.100000000000000000e+01
1.367388699971084520e+02 1.120181850092440641e+02 2.000000000000000000e+00
-1.450931544108346145e+02 1.204027830365522362e+02 1.100000000000000000e+01
-4.558216819192815450e+01 6.869078998085001331e+01 2.200000000000000000e+01
-4.719797903110289639e+01 7.025685657348620339e+01 2.643000000000000000e+03
6.771558690064230746e+01 1.314866003595005850e+02 1.249000000000000000e+03
1.350427227048691918e+02 1.104824957636805323e+02 1.562000000000000000e+03
-4.523525694579392820e+01 6.835653197224627320e+01 2.826000000000000000e+03
1.350702235635579882e+02 1.115021998050378897e+02 1.012000000000000000e+03
1.350429781623880103e+02 1.104827431303236835e+02 1.249000000000000000e+03
-4.476097626726321721e+01 6.797309321739564325e+01 1.562000000000000000e+03
-4.501491172695712351e+01 6.841091827357598731e+01 2.028000000000000000e+03
1.350285724102409688e+02 1.104936288215364328e+02 3.000000000000000000e+00
1.350288329582552365e+02 1.104938729287059829e+02 3.000000000000000000e+00
-4.448533795890233478e+01 6.787102502893591804e+01 7.000000000000000000e+00
-4.450195062788518641e+01 6.825065856344191673e+01 6.700000000000000000e+01
-4.422151438513911614e+01 6.792951372482129102e+01 4.000000000000000000e+00
1.355555504144085432e+02 1.112577629614826549e+02 6.000000000000000000e+00
3.348990352733907372e+01 6.055434223171852182e+01 6.500000000000000000e+01
-1.267666793624765944e+02 6.913862780318737578e+01 3.000000000000000000e+00
-4.382762684700528411e+01 6.851683213205564016e+01 6.700000000000000000e+01
3.349155545510390652e+01 6.055548359124705371e+01 1.600000000000000000e+01
1.315236439239147046e+02 1.089108402116464021e+02 6.000000000000000000e+00
-1.267670622058909657e+02 6.913723391730771084e+01 2.000000000000000000e+00
-4.495727729513082949e+01 6.951750423631946774e+01 3.000000000000000000e+00
1.347647430542060931e+02 1.116434680277537268e+02 4.000000000000000000e+00
-4.492977643644202601e+01 6.849780019496211025e+01 6.000000000000000000e+00
-4.495702183761198967e+01 6.951725686967631646e+01 3.000000000000000000e+00
1.352390237327367970e+02 1.120269067826043567e+02 9.000000000000000000e+00
1.349850882730428623e+02 1.115890817264240127e+02 2.400000000000000000e+01
-4.497142758975903831e+01 6.950637117846356716e+01 3.000000000000000000e+00
-4.497116704174477064e+01 6.950612707129401713e+01 1.200000000000000000e+01
1.355146620410976652e+02 1.121289749710640820e+02 3.000000000000000000e+00
1.354980493721148207e+02 1.117493414365580833e+02 2.000000000000000000e+01
1.357784856148608981e+02 1.120704862751787090e+02 4.000000000000000000e+00
-4.444444958559145675e+01 6.874223703851733092e+01 7.000000000000000000e+00
-1.465100964726609334e+02 1.194456577682814498e+02 1.000000000000000000e+01
5.323332063752341980e+01 1.108613721968126384e+02 2.495000000000000000e+03
1.361723731529947088e+02 1.114831678679443456e+02 3.507000000000000000e+03
-1.465084445448960935e+02 1.194445164087529463e+02 1.380000000000000000e+03
-4.847635607608530961e+01 7.108915978835359795e+01 1.069000000000000000e+03
5.323293779410905557e+01 1.108627660826922892e+02 3.382000000000000000e+03
1.344189257752355786e+02 1.109265706985112416e+02 1.380000000000000000e+03
-4.438083243126279598e+01 6.788858832020909517e+01 1.069000000000000000e+03
1.344189820770069161e+02 1.109268950014982238e+02 8.850000000000000000e+02
-4.438373493217980581e+01 6.788721593856573122e+01 8.000000000000000000e+00
1.344194923993765087e+02 1.109227551978548973e+02 1.300000000000000000e+01
-4.411798251287691386e+01 6.794925821435622026e+01 6.600000000000000000e+01
1.344195021507923684e+02 1.109231080723292990e+02 8.000000000000000000e+00
-4.438696538532055058e+01 6.788782739596580029e+01 7.000000000000000000e+00
1.344165586136043657e+02 1.109222248649110725e+02 5.000000000000000000e+00
-4.412115952721274681e+01 6.794987759931046867e+01 5.000000000000000000e+00
1.344165683614862701e+02 1.109225777463955325e+02 1.300000000000000000e+01
-4.412396703979531765e+01 6.794924389686242705e+01 2.000000000000000000e+00
3.460809226630394875e+01 6.022765120757731694e+01 6.000000000000000000e+00
-1.196536072127006349e+02 5.779155680412010554e+01 2.300000000000000000e+01
3.460368361855342556e+01 6.022385306252372317e+01 8.000000000000000000e+00
1.350559049738054966e+02 9.136749946893701235e+01 1.000000000000000000e+01
