# theta phi size
1.480863036512496365e+02 1.153854876181408429e+02 6.000000000000000000e+00
1.450062043745865310e+02 1.194105404674634201e+02 2.000000000000000000e+00
2.216483778066669075e+01 7.647930406176969598e+01 8.000000000000000000e+00
-6.176465549075415140e+01 7.786531954091047680e+01 7.700000000000000000e+01
-1.510359450160351003e+01 6.106778425726025006e+01 4.000000000000000000e+00
5.151006916062195984e+01 8.200995038077872223e+00 3.400000000000000000e+01
1.266882398710081503e+02 4.913888252735107898e+01 1.990000000000000000e+02
-1.581447557746595045e+01 1.125883561413086227e+02 2.600000000000000000e+01
-1.019994146279359484e+02 1.206564501704121000e+02 1.190000000000000000e+02
-1.284031811084249064e+01 1.125909590233250697e+02 2.600000000000000000e+01
1.011278026522875990e+02 5.200464764795080441e+01 1.100000000000000000e+01
1.127773066229456589e+02 9.599579671426882044e+01 2.000000000000000000e+01
-5.545502957874163741e+01 3.110427521667459505e+00 1.660000000000000000e+02
6.383607341564484727e+01 5.356162646535566552e+01 1.800000000000000000e+01
-1.525233062566773015e+02 6.522780374966377792e+01 9.000000000000000000e+00
2.011502415466907934e+01 7.879541436181108338e+01 3.000000000000000000e+00
1.374358965643167778e+02 1.141420165112559175e+02 1.420000000000000000e+02
-1.050740348164486448e+02 2.491790459407594227e+01 8.000000000000000000e+00
-1.418682687243409362e+02 1.078861409494117538e+02 7.200000000000000000e+01
3.810380633110614212e+01 7.035681441331604447e+01 1.600000000000000000e+01
-1.398261029790954240e+02 1.072799845949712818e+02 3.000000000000000000e+00
-1.385711643362037648e+02 1.069430176179233456e+02 3.000000000000000000e+00
-1.337773189209647171e+02 1.455783617806199857e+02 7.400000000000000000e+01
2.668539816703266254e+01 6.881762043562953579e+01 2.700000000000000000e+01
9.732130593763386628e+01 1.290355692637194807e+02 2.000000000000000000e+00
1.332057536247658902e+02 9.707698607623464682e+01 1.480000000000000000e+02
1.391739434561775681e+02 1.140853996991177013e+02 3.000000000000000000e+00
-5.116461929601759095e+01 1.280703355094719313e+02 1.000000000000000000e+01
1.379103439824889961e+02 1.043652755071517930e+02 4.000000000000000000e+00
2.324867733301499584e+01 7.448930090227742085e+01 2.000000000000000000e+01
-8.717211012016556992e+01 1.267087453251154443e+02 8.000000000000000000e+00
1.362396721058659352e+02 1.186893334789913439e+02 7.000000000000000000e+00
-7.605392340927120642e+01 6.892071370189907498e+01 2.000000000000000000e+01
-1.393679639437549724e+02 1.092235105281364014e+02 7.000000000000000000e+00
-3.308592397443535305e+01 1.080557876341005823e+02 1.170000000000000000e+02
1.494108810901168169e+02 2.686973685458553263e+01 2.600000000000000000e+01
-1.331481908350689309e+02 5.728927987540468081e+01 1.680000000000000000e+02
1.349867321774306959e+02 1.162084933938342601e+02 5.500000000000000000e+01
-1.181408875249450006e+02 1.688660379580734627e+02 5.100000000000000000e+01
2.554790002229085744e+01 7.308970213365387281e+01 2.300000000000000000e+01
1.400914888349589376e+02 1.163298201823933198e+02 1.680000000000000000e+02
1.409510354364381044e+02 1.182549425232029563e+02 1.170000000000000000e+02
1.641818550483497461e+02 6.740793385908288826e+01 1.700000000000000000e+01
2.749840232759125769e+01 1.147867164602183436e+02 1.500000000000000000e+01
-4.501567774069949479e+01 6.378910688451180988e+01 3.500000000000000000e+01
-3.990717843511625773e+01 6.367328656987349689e+01 1.440000000000000000e+02
1.622452810363043056e+02 6.565659626622138489e+01 6.700000000000000000e+01
1.622447846055300147e+02 6.565393076813276707e+01 7.900000000000000000e+01
-7.981026515567188540e+01 7.557077184493478228e+01 3.000000000000000000e+00
-1.377534386529535766e+02 1.083322221484594792e+02 2.600000000000000000e+01
-4.479994396002405210e+01 8.864420394800586678e+01 2.200000000000000000e+01
-5.328935950691742818e+01 1.308592038500072192e+02 1.650000000000000000e+02
1.641809707554969577e+02 6.740814923015874172e+01 1.680000000000000000e+02
-4.256479803269490247e+01 6.586343639703758868e+01 5.500000000000000000e+01
-1.378609970926375468e+02 1.107890866799887561e+02 6.100000000000000000e+01
-1.533152461567898968e+02 1.112074555096674686e+02 5.000000000000000000e+01
1.288355524348376946e+02 5.192688394628203241e+01 1.100000000000000000e+01
-4.501576925800841877e+01 6.379072010968594242e+01 6.600000000000000000e+01
-1.378614715525523877e+02 1.106293208542829660e+02 5.100000000000000000e+01
-4.377126003300380575e+01 6.132764470732631423e+01 1.650000000000000000e+02
-3.912259926026329993e+01 6.175177425693296129e+01 1.680000000000000000e+02
1.730301272840375759e+02 1.718607441461060148e+02 1.420000000000000000e+02
-1.377521717367853569e+02 1.083334631718008580e+02 2.000000000000000000e+00
-3.382380270191195848e+01 1.162997442701949922e+02 1.900000000000000000e+01
-1.619164823735583809e+02 6.641287081622138544e+01 6.000000000000000000e+00
-3.192756105937718658e+01 6.462446858862791998e+01 5.500000000000000000e+01
1.245273138010286260e+02 1.768883064481674978e+02 1.650000000000000000e+02
2.749337844725187097e+01 1.147822750823666524e+02 1.680000000000000000e+02
4.017162480647488110e+01 7.272399896431943489e+01 1.800000000000000000e+01
4.142490363730930625e+01 7.305706371119779874e+01 1.460000000000000000e+02
-4.378873733885255604e+01 6.132055292308906047e+01 5.500000000000000000e+01
-1.544259492607572213e+02 1.069446285110341961e+02 2.000000000000000000e+01
-3.991336783180202730e+01 6.368379808247358653e+01 7.000000000000000000e+00
4.017732781917435148e+01 7.272152340185037644e+01 2.000000000000000000e+00
-1.411589863034613188e+02 1.092438847044077193e+02 5.000000000000000000e+00
1.622425499326417935e+02 6.565486306430915420e+01 6.100000000000000000e+01
3.813352167063688114e+01 7.211550832220926566e+01 3.000000000000000000e+01
-1.418961869601790227e+02 1.096416305979023491e+02 4.800000000000000000e+01
1.039434931557726998e+02 1.110696922475425055e+02 9.000000000000000000e+00
4.061341113056663232e+01 7.077565446443347241e+01 4.000000000000000000e+00
-3.911564407598414306e+01 6.175063964565651986e+01 2.600000000000000000e+01
1.730397217600151976e+02 1.718590395975257081e+02 5.000000000000000000e+01
-1.411367792667627441e+02 1.092457661300317255e+02 3.800000000000000000e+01
1.622420537062986909e+02 6.565219802370755531e+01 7.000000000000000000e+00
-7.981180263612985470e+01 7.557078002864690802e+01 3.000000000000000000e+00
-1.377513208084641860e+02 1.083332646380576847e+02 2.000000000000000000e+00
-3.940798209171029498e+01 5.956758283768790818e+01 1.100000000000000000e+01
4.205105213559297539e+01 6.357961012595087880e+01 6.600000000000000000e+01
-1.419733114970868542e+02 9.827520267857646274e+01 2.000000000000000000e+00
-1.462786678447683357e+02 1.173931906850274061e+02 5.100000000000000000e+01
-4.524226302231058838e+01 6.112237851352792006e+01 1.650000000000000000e+02
-5.368825165795388443e+01 1.271565247115896256e+02 2.300000000000000000e+01
-3.382888950390104554e+01 1.162977632829270931e+02 1.680000000000000000e+02
-5.675707191837071974e+01 9.177483785953081963e+01 3.000000000000000000e+00
-4.483216289867062443e+01 8.862085705648291878e+01 1.170000000000000000e+02
-1.619107575620774924e+02 6.641082808150284222e+01 2.000000000000000000e+01
-3.191369634875035644e+01 6.461451238185917134e+01 3.000000000000000000e+00
-3.499379562541346189e+01 6.058945953253655858e+01 1.700000000000000000e+01
-1.578351622193333128e+02 1.035206959382303040e+02 2.000000000000000000e+00
1.182353445092458344e+02 1.021346804590895232e+02 2.000000000000000000e+00
1.648964054983964900e+02 1.189322157427397286e+02 1.500000000000000000e+01
-1.284899308393780473e+02 1.717990049619221224e+02 3.500000000000000000e+01
-5.331176012899184968e+01 1.308611174726489139e+02 1.800000000000000000e+01
1.641855244225340584e+02 6.741164385869139153e+01 2.000000000000000000e+00
7.800058537206405163e+01 5.934354982958790714e+01 1.420000000000000000e+02
1.671596818891574969e+02 6.740904097667491612e+01 6.000000000000000000e+00
-7.887219734771241519e+01 1.279953523520492098e+02 6.700000000000000000e+01
-6.722269337705435532e+01 8.400420328573119377e+01 9.000000000000000000e+00
1.245449704212583697e+02 1.768895724783325534e+02 2.000000000000000000e+00
-1.161639265843551527e+02 1.264383735346443416e+02 4.000000000000000000e+00
2.747669374332270209e+01 1.147721962503362079e+02 7.900000000000000000e+01
-1.598849758453309562e+02 1.012045856381889166e+02 4.000000000000000000e+00
-4.256410343568323640e+01 6.585798348874409669e+01 1.460000000000000000e+02
7.492596518355136936e+01 1.550820954059240364e+02 2.000000000000000000e+00
3.813173127565904963e+01 7.211385905058823198e+01 1.900000000000000000e+01
-1.418961936688938579e+02 1.096431855866839555e+02 3.000000000000000000e+00
4.017389702090459025e+01 7.272001540502871819e+01 2.000000000000000000e+00
4.142883566379624938e+01 7.305698238207665440e+01 5.000000000000000000e+00
4.622268107903530421e+01 3.442163821938000723e+01 6.000000000000000000e+00
-1.533146018329673552e+02 1.111823795643704642e+02 1.000000000000000000e+01
-8.267869406236611951e+01 5.096443073628051934e+01 8.000000000000000000e+00
-4.679424637523413821e+01 8.292301392376535318e+01 2.600000000000000000e+01
-4.082605654382245319e+01 6.591460030088228450e+01 7.000000000000000000e+00
1.288353807039824233e+02 5.192966449052806865e+01 1.180000000000000000e+02
-4.208965601751101815e+01 7.563472449284822119e+01 2.300000000000000000e+01
-1.567513226669850042e+02 1.055106990977225792e+02 2.490000000000000000e+02
9.282788987983444429e+01 5.329125467488456280e+01 9.600000000000000000e+01
-4.376032789413407187e+01 6.131066652100866321e+01 4.700000000000000000e+01
1.039460765907288078e+02 1.110792862981009250e+02 2.900000000000000000e+01
4.063203605624504178e+01 7.077648947186359862e+01 3.600000000000000000e+01
1.469140760255646398e+02 7.194421236589943192e+01 3.100000000000000000e+01
-3.058911890988318660e+01 1.531302631454144603e+02 2.500000000000000000e+02
4.685180916493108327e+01 1.227107201245953263e+02 2.000000000000000000e+00
-4.501326782256928283e+01 6.379150660616573987e+01 7.200000000000000000e+01
6.185911247505500654e+01 1.113396204192655503e+01 5.000000000000000000e+01
-1.544520999777091390e+02 1.069102978663461130e+02 1.180000000000000000e+02
-3.990851116504106955e+01 6.367017981760667311e+01 5.200000000000000000e+01
-3.904896456356190981e+01 6.174505747679705081e+01 2.300000000000000000e+01
-1.784783234469782087e+01 1.122977958838579582e+02 1.300000000000000000e+01
-1.308090086891956503e+02 4.769161788254791645e+01 9.600000000000000000e+01
1.403664563397940412e+02 1.167566871488971998e+02 2.490000000000000000e+02
-1.448987884354817268e+01 1.152248298294673106e+02 9.600000000000000000e+01
-1.449243217487471647e+01 1.152259473619218539e+02 5.100000000000000000e+01
1.033816295623679906e+02 1.051684557429200311e+02 1.400000000000000000e+01
4.239147690316956840e+01 7.253470822827789277e+01 4.700000000000000000e+01
3.802484340305771582e+01 6.828262537940283039e+01 3.600000000000000000e+01
-1.784649379131727187e+01 1.122981665511831295e+02 2.500000000000000000e+02
1.382039277662878192e+02 1.134330789468668996e+02 5.200000000000000000e+01
4.210236118221037316e+01 6.821682216113747188e+01 9.600000000000000000e+01
-5.514072240863614383e+01 1.311127335932843323e+02 2.600000000000000000e+01
-1.365486774997991972e+02 6.349477412432749190e+01 1.220000000000000000e+02
4.204254372842645182e+01 6.867670887610270825e+01 2.490000000000000000e+02
1.349898171185865863e+02 1.195836497015595228e+02 9.600000000000000000e+01
-6.913822632723137573e+00 1.255990251487136433e+01 8.900000000000000000e+01
4.238359117515349084e+01 7.253629924838439536e+01 6.000000000000000000e+00
-3.178994577388578335e+01 9.396460146574186467e+01 3.000000000000000000e+01
6.920740958982769087e+00 1.033658858506739477e+02 2.700000000000000000e+01
-1.308118410419073996e+02 4.769438569953602780e+01 6.000000000000000000e+00
-1.398358740110676024e+02 1.068837444843794486e+02 5.000000000000000000e+00
-1.399052186028505957e+02 1.079194472799887308e+02 3.000000000000000000e+00
-1.265386356823657898e+01 1.056273855792663880e+02 4.000000000000000000e+00
1.349898081021660516e+02 1.195836516663780600e+02 2.200000000000000000e+01
2.711226503245202224e+01 7.302210895259736390e+01 2.600000000000000000e+01
1.403443555333853112e+02 1.167022304029107431e+02 8.000000000000000000e+00
-1.398262162222212055e+02 1.068828969380005702e+02 5.100000000000000000e+01
3.830932729346201882e+01 7.032562424667735002e+01 4.000000000000000000e+01
-1.448980323040172813e+01 1.152267945555937985e+02 9.000000000000000000e+00
-1.425159542164312256e+02 1.075210990213096380e+02 1.400000000000000000e+01
3.739450070030522966e+01 6.989993987448414714e+01 4.700000000000000000e+01
-7.085038338646035072e+01 6.909069951907615348e+01 2.000000000000000000e+00
4.088013240237682311e+01 6.877868591593251324e+01 4.700000000000000000e+01
-1.338444029554448491e+02 1.054935442095012235e+02 2.900000000000000000e+01
-6.906582436479112630e+00 1.256237914530761834e+01 2.600000000000000000e+01
-9.243911699401655824e+01 7.976876648210632936e+01 3.600000000000000000e+01
3.830985057699152208e+01 7.032457011236554933e+01 4.000000000000000000e+00
-1.449235687620861768e+01 1.152279124482351165e+02 2.000000000000000000e+00
1.033813994345256333e+02 1.051684851062038604e+02 3.000000000000000000e+00
4.238701888647067761e+01 7.253616653153869720e+01 3.100000000000000000e+01
3.801084628531508969e+01 6.829130033037223768e+01 1.220000000000000000e+02
-3.903794710622684505e+01 6.157345911337438338e+01 2.500000000000000000e+02
4.278366815155165170e+01 6.265843944150331168e+01 2.000000000000000000e+00
1.377323351145810761e+02 1.200423540189181466e+02 7.200000000000000000e+01
1.265971942431052213e+02 5.238303776205878393e+01 4.000000000000000000e+00
-1.337774171524605435e+02 1.160110597531610210e+02 5.000000000000000000e+01
-3.178101736778569020e+01 9.396981360108908632e+01 3.000000000000000000e+00
1.619562437698907731e+00 9.015811033244406758e+01 1.180000000000000000e+02
6.914804221171325871e+00 1.033623627011911879e+02 1.400000000000000000e+01
1.705771092954612698e+02 1.210478873891084106e+02 5.200000000000000000e+01
1.307452346597618202e+02 5.107498267137994219e+01 2.000000000000000000e+00
1.451688761620079333e+02 8.736016463692047296e+01 6.000000000000000000e+00
-2.855689668069552667e+01 7.432139921891860013e+01 7.000000000000000000e+00
-1.744198258630341627e+02 7.513133643150908370e+01 2.300000000000000000e+01
-1.447336860799437943e+02 1.134050268319908952e+02 5.000000000000000000e+00
1.669096129238329240e+01 4.882206135636666744e+01 1.300000000000000000e+01
-1.785591390337675932e+01 1.123101144054677292e+02 1.670000000000000000e+02
-1.094847865157418170e+02 9.125312597686033200e+01 2.200000000000000000e+01
1.238316156781976645e+02 1.209113396048805669e+02 1.670000000000000000e+02
1.039994399844526640e+02 5.240859954443923385e+01 7.800000000000000000e+01
1.165198065258012861e+02 9.631206929062062727e+01 7.600000000000000000e+01
1.983939176498889978e+01 1.788791644280325599e+01 1.670000000000000000e+02
4.878670684164290350e+01 1.313118808597327245e+02 1.800000000000000000e+01
1.376912342509016582e+02 1.262434362969149220e+02 4.100000000000000000e+01
1.381978028927889852e+02 1.134383452173430555e+02 1.400000000000000000e+01
-4.521944358630526750e+01 6.672821588372197255e+01 2.000000000000000000e+00
1.161844505567255794e+02 8.357212868669189731e+01 7.800000000000000000e+01
1.358086791795706745e+02 5.458393329923229942e+01 4.000000000000000000e+01
-1.396914215230558511e+02 7.053807577053849798e+01 4.000000000000000000e+00
-1.425169412937329412e+02 1.075219297177150395e+02 1.440000000000000000e+02
3.739643958672761670e+01 6.990248658795674430e+01 2.200000000000000000e+01
-1.398369843133733923e+02 1.068734263269710993e+02 1.800000000000000000e+01
-1.399054004159008002e+02 1.079196334743192693e+02 1.670000000000000000e+02
1.093772074927942413e+02 8.957606927272574637e+01 1.580000000000000000e+02
7.124515269339165968e+01 8.108216271422543286e+01 6.000000000000000000e+01
-5.515061783325759137e+01 1.311173126316891739e+02 1.600000000000000000e+01
