# rg size
3.447695395462656354e+00 6.100000000000000000e+01
3.458886616101787048e+00 3.200000000000000000e+01
9.235159754755619677e-01 4.000000000000000000e+00
6.802511918402286417e-01 2.000000000000000000e+00
6.839650083643327161e-01 2.000000000000000000e+00
2.498611981770053170e+00 1.700000000000000000e+01
2.020037937119673277e+00 7.000000000000000000e+00
1.189334862933995751e+01 3.000000000000000000e+02
1.377035770815062499e+01 3.850000000000000000e+02
1.030851995404004207e+01 3.010000000000000000e+02
3.462857879606694222e+00 3.400000000000000000e+01
5.011616864472210331e+00 6.000000000000000000e+01
1.189300317067959689e+01 3.000000000000000000e+02
1.377029790508247942e+01 3.850000000000000000e+02
8.739012182333193435e-01 3.000000000000000000e+00
1.376994305572072541e+01 3.850000000000000000e+02
1.376988325085173237e+01 3.850000000000000000e+02
4.347201757181339943e+00 8.800000000000000000e+01
1.030849063003254429e+01 3.010000000000000000e+02
4.346957557821977680e+00 8.800000000000000000e+01
3.034773788080204593e+00 5.300000000000000000e+01
1.030851533039052370e+01 3.010000000000000000e+02
4.346656699240482702e+00 8.800000000000000000e+01
2.931110231489320483e+00 2.400000000000000000e+01
1.331623076454556376e+01 3.650000000000000000e+02
1.030827843337381644e+01 3.010000000000000000e+02
4.346412469257519007e+00 8.800000000000000000e+01
1.740145125160390105e+00 1.300000000000000000e+01
1.451909293148415214e+00 5.000000000000000000e+00
1.307709332624601872e+00 6.000000000000000000e+00
4.525845321743624972e+00 4.500000000000000000e+01
2.397374089243178741e+00 3.000000000000000000e+01
2.466000880285823094e+00 1.800000000000000000e+01
2.354560858941352031e+00 2.500000000000000000e+01
7.573322399713716679e-01 2.000000000000000000e+00
1.069868263046515056e+00 3.000000000000000000e+00
2.931110190012624184e+00 2.400000000000000000e+01
2.064354030685547237e+00 8.000000000000000000e+00
3.463529313582576208e+00 3.400000000000000000e+01
1.156123652716499084e+00 3.000000000000000000e+00
2.776402918262108610e+00 1.900000000000000000e+01
5.011976148295727462e+00 6.000000000000000000e+01
1.925765780394664395e+00 9.000000000000000000e+00
1.030329479880940147e+00 3.000000000000000000e+00
2.860297879978820568e+00 2.200000000000000000e+01
1.141586069672213766e+00 5.000000000000000000e+00
1.199546219726176366e+00 3.000000000000000000e+00
7.860132797860739373e-01 2.000000000000000000e+00
1.331617312396735642e+01 3.650000000000000000e+02
1.108123173001090311e+00 4.000000000000000000e+00
3.034787082211794829e+00 5.300000000000000000e+01
8.738682248995401913e-01 3.000000000000000000e+00
1.743853737106499269e+00 8.000000000000000000e+00
1.208720052386730082e+00 4.000000000000000000e+00
2.291961919898402922e+00 9.000000000000000000e+00
8.113253996808739155e-01 2.000000000000000000e+00
7.357417488497095537e-01 2.000000000000000000e+00
1.036515260498724089e+01 3.160000000000000000e+02
4.574377291972497872e+00 4.800000000000000000e+01
9.797927031263647280e+00 2.710000000000000000e+02
1.036523653455331306e+01 3.160000000000000000e+02
6.528209781271613998e+00 1.130000000000000000e+02
3.851658651118487597e+00 4.200000000000000000e+01
4.788065485301017610e+00 4.900000000000000000e+01
1.193145911876232201e+00 5.000000000000000000e+00
9.797901805771321193e+00 2.710000000000000000e+02
1.036524314702162819e+01 3.160000000000000000e+02
9.674718103345433917e+00 2.690000000000000000e+02
1.036514343663683668e+01 3.160000000000000000e+02
1.143600853004256290e+00 5.000000000000000000e+00
9.674693082751534945e+00 2.690000000000000000e+02
3.242412274107191905e+00 5.700000000000000000e+01
1.036515004916454430e+01 3.160000000000000000e+02
4.575136229634152230e+00 4.800000000000000000e+01
9.798043667451830530e+00 2.710000000000000000e+02
1.036523397875131103e+01 3.160000000000000000e+02
6.527792609681292824e+00 1.130000000000000000e+02
7.230586977326453058e-01 2.000000000000000000e+00
1.598528695415517564e+00 1.000000000000000000e+01
1.181832096425474043e+00 5.000000000000000000e+00
1.752884758334154691e+00 6.000000000000000000e+00
7.139452363919086553e-01 2.000000000000000000e+00
2.396447645579587338e+00 3.100000000000000000e+01
1.462977636971366957e+00 7.000000000000000000e+00
2.426556391882958241e+00 1.800000000000000000e+01
2.486078531852140117e+00 3.000000000000000000e+01
1.957391816460455569e+00 1.100000000000000000e+01
1.066837251561437938e+00 3.000000000000000000e+00
4.241727947599758686e+00 2.800000000000000000e+01
1.020348868362048300e+00 4.000000000000000000e+00
1.236584077967547657e+00 5.000000000000000000e+00
7.269188361505356522e-01 2.000000000000000000e+00
8.346155929129833728e-01 3.000000000000000000e+00
1.143172905055713118e+00 5.000000000000000000e+00
3.852471681054245423e+00 4.200000000000000000e+01
7.685805588880464390e-01 2.000000000000000000e+00
2.773365294189261476e+00 2.100000000000000000e+01
4.788508641935093735e+00 4.900000000000000000e+01
7.393018821837159527e-01 2.000000000000000000e+00
7.591447268697031348e-01 2.000000000000000000e+00
1.033259617706763001e+00 4.000000000000000000e+00
1.193110464346802901e+00 5.000000000000000000e+00
7.469162388336894054e-01 2.000000000000000000e+00
7.569791292812143579e-01 2.000000000000000000e+00
9.547735907301143632e-01 3.000000000000000000e+00
9.798018442259790461e+00 2.710000000000000000e+02
8.305108435085474250e-01 3.000000000000000000e+00
3.242689329841188073e+00 5.700000000000000000e+01
7.837614347285266625e-01 2.000000000000000000e+00
1.036524059122125685e+01 3.160000000000000000e+02
4.575299181348190025e+00 4.800000000000000000e+01
1.084008253611865769e+01 3.560000000000000000e+02
1.033422142508251973e+01 3.200000000000000000e+02
1.084003931431764478e+01 3.560000000000000000e+02
4.275626159949537097e+00 8.800000000000000000e+01
1.494435819510266494e+00 6.000000000000000000e+00
3.846503526819457619e+00 4.300000000000000000e+01
5.140396678551158338e+00 5.300000000000000000e+01
1.238424990611455501e+00 5.000000000000000000e+00
1.033423658670742640e+01 3.200000000000000000e+02
3.902456755443299841e+00 3.100000000000000000e+01
1.083994933129248039e+01 3.560000000000000000e+02
1.033438498456393972e+01 3.200000000000000000e+02
1.084020028858364704e+01 3.560000000000000000e+02
3.519416796696500871e+00 1.900000000000000000e+01
1.033440014594888723e+01 3.200000000000000000e+02
2.987443541232619904e+00 5.000000000000000000e+01
1.084011030689472044e+01 3.560000000000000000e+02
2.309341560350736788e+00 1.300000000000000000e+01
1.033448738544115031e+01 3.200000000000000000e+02
7.906751079510621061e-01 2.000000000000000000e+00
1.084006708520443674e+01 3.560000000000000000e+02
1.722450768236960528e+00 6.000000000000000000e+00
7.139680337615971206e-01 2.000000000000000000e+00
2.535868013183333769e+00 3.400000000000000000e+01
4.275788457730727465e+00 8.800000000000000000e+01
3.519178630156717613e+00 1.900000000000000000e+01
1.036474706737828821e+00 5.000000000000000000e+00
2.431562192323350136e+00 1.800000000000000000e+01
2.380014488418145113e+00 3.300000000000000000e+01
6.912577420544754325e-01 2.000000000000000000e+00
1.209057694239899172e+00 4.000000000000000000e+00
2.309341501366444227e+00 1.300000000000000000e+01
1.573421597961479623e+00 6.000000000000000000e+00
1.494393428569791071e+00 6.000000000000000000e+00
3.845943416631969480e+00 4.300000000000000000e+01
1.547200462848670854e+00 9.000000000000000000e+00
5.140033475375732408e+00 5.300000000000000000e+01
7.589577063316790273e-01 2.000000000000000000e+00
3.287333471676048280e+00 2.700000000000000000e+01
1.238072018142420294e+00 5.000000000000000000e+00
1.596982896634347560e+00 4.000000000000000000e+00
1.033450254667586954e+01 3.200000000000000000e+02
7.906751581191832079e-01 2.000000000000000000e+00
8.396516745167486029e-01 3.000000000000000000e+00
1.437839181009038736e+00 9.000000000000000000e+00
7.650598052876866895e-01 2.000000000000000000e+00
2.987309126618960864e+00 5.000000000000000000e+01
3.901884796901649022e+00 3.100000000000000000e+01
1.083997710240979906e+01 3.560000000000000000e+02
2.447854595212132445e+00 9.000000000000000000e+00
1.062265382994811702e+01 3.520000000000000000e+02
1.083291862453145882e+01 3.480000000000000000e+02
4.158396247119118705e+00 7.900000000000000000e+01
2.059392065559813911e+00 1.300000000000000000e+01
4.610015937529517771e+00 4.000000000000000000e+01
5.028064806622296601e+00 5.800000000000000000e+01
1.082475525084857448e+00 3.000000000000000000e+00
1.062266392107214763e+01 3.520000000000000000e+02
3.770937079596379249e+00 3.300000000000000000e+01
1.083905591842137284e+01 3.490000000000000000e+02
1.062269375740804733e+01 3.520000000000000000e+02
1.083282820690751791e+01 3.480000000000000000e+02
1.843090613735237859e+00 1.100000000000000000e+01
1.062270384849415095e+01 3.520000000000000000e+02
3.084767331298061244e+00 5.100000000000000000e+01
1.083896561328055874e+01 3.490000000000000000e+02
2.252609744341246056e+00 1.200000000000000000e+01
1.062263933684741346e+01 3.520000000000000000e+02
1.083289232096628396e+01 3.480000000000000000e+02
1.004483802569809958e+00 4.000000000000000000e+00
7.300452237135475198e-01 2.000000000000000000e+00
2.421621318235207543e+00 3.100000000000000000e+01
4.158408921483108145e+00 7.900000000000000000e+01
2.375412535356802302e+00 1.800000000000000000e+01
1.663555453557358899e+00 1.000000000000000000e+01
2.827562393633572313e+00 4.300000000000000000e+01
1.101438407699900646e+00 3.000000000000000000e+00
1.193911828152686150e+00 5.000000000000000000e+00
1.601480590416182848e+00 8.000000000000000000e+00
1.843312588940425378e+00 1.100000000000000000e+01
2.081179431845638916e+00 6.000000000000000000e+00
2.252609847979324176e+00 1.200000000000000000e+01
1.016668345807584251e+00 4.000000000000000000e+00
2.059308027655267992e+00 1.300000000000000000e+01
7.106452746155307310e-01 2.000000000000000000e+00
4.610088750328896090e+00 4.000000000000000000e+01
1.118381547396014808e+00 3.000000000000000000e+00
5.028075282365144005e+00 5.800000000000000000e+01
3.275155990778515935e+00 2.400000000000000000e+01
7.257767733610869243e-01 2.000000000000000000e+00
1.081452395863663929e+00 3.000000000000000000e+00
6.987244831359982200e-01 2.000000000000000000e+00
1.062264942798521439e+01 3.520000000000000000e+02
8.826767475507646399e-01 3.000000000000000000e+00
1.450820894772268055e+00 7.000000000000000000e+00
6.945562440629211576e-01 2.000000000000000000e+00
3.029443119756887626e+00 5.000000000000000000e+01
3.770966187273092629e+00 3.300000000000000000e+01
7.441212986920752170e-01 2.000000000000000000e+00
1.083902966619183061e+01 3.490000000000000000e+02
2.465035525740247646e+00 9.000000000000000000e+00
1.063631227574365923e+01 3.420000000000000000e+02
1.083985950510670548e+01 3.530000000000000000e+02
4.348129518493757395e+00 7.300000000000000000e+01
2.207996611207431847e+00 1.500000000000000000e+01
4.229939275372287533e+00 3.900000000000000000e+01
5.026392454576970259e+00 6.100000000000000000e+01
1.065779741579396322e+01 3.430000000000000000e+02
3.209702065797270354e+00 1.900000000000000000e+01
1.081795840022530797e+01 3.520000000000000000e+02
1.063595979516645507e+01 3.420000000000000000e+02
1.083981594161277506e+01 3.530000000000000000e+02
1.728656165037596670e+00 1.200000000000000000e+01
1.065745339496389121e+01 3.430000000000000000e+02
3.105172208647789756e+00 5.100000000000000000e+01
1.081791210928003366e+01 3.520000000000000000e+02
2.327810420417561144e+00 1.300000000000000000e+01
1.063593563859173763e+01 3.420000000000000000e+02
1.083988894165612571e+01 3.530000000000000000e+02
7.561988754730618600e-01 2.000000000000000000e+00
4.347997438452837926e+00 7.300000000000000000e+01
1.510498613742286222e+00 4.000000000000000000e+00
2.338362008163838102e+00 2.800000000000000000e+01
2.341683105625611550e+00 1.700000000000000000e+01
7.075781968565936220e-01 2.000000000000000000e+00
1.817779925634571914e+00 1.300000000000000000e+01
2.587237552359648696e+00 4.000000000000000000e+01
1.199035777969514438e+00 5.000000000000000000e+00
1.702211963422065377e+00 8.000000000000000000e+00
1.728713037753420112e+00 1.200000000000000000e+01
7.597096088859482954e-01 2.000000000000000000e+00
2.116907806076171461e+00 6.000000000000000000e+00
2.327810628456929543e+00 1.300000000000000000e+01
8.471438977861471820e-01 3.000000000000000000e+00
2.208376291964006644e+00 1.500000000000000000e+01
7.176696994440229238e-01 2.000000000000000000e+00
4.230667173114173174e+00 3.900000000000000000e+01
9.851248630042719334e-01 4.000000000000000000e+00
8.668589860553187476e-01 3.000000000000000000e+00
5.027034102477734301e+00 6.100000000000000000e+01
7.607784755324861203e-01 2.000000000000000000e+00
3.650174464048644651e+00 2.600000000000000000e+01
1.182463097875566138e+00 3.000000000000000000e+00
7.240470427858168856e-01 2.000000000000000000e+00
1.065742833924758770e+01 3.430000000000000000e+02
1.778059607966938849e+00 1.300000000000000000e+01
7.516980264707763260e-01 2.000000000000000000e+00
7.380380457673808570e-01 2.000000000000000000e+00
3.105358733357703294e+00 5.100000000000000000e+01
3.210352924183126344e+00 1.900000000000000000e+01
7.838475305611342092e-01 2.000000000000000000e+00
7.479916885684012584e-01 2.000000000000000000e+00
1.081798615282208331e+01 3.520000000000000000e+02
2.049649916210450229e+00 7.000000000000000000e+00
1.067123434805942850e+01 3.470000000000000000e+02
1.075331526544635530e+01 3.450000000000000000e+02
3.994478838337179649e+00 5.500000000000000000e+01
2.066449679012801965e+00 1.200000000000000000e+01
4.787157067961270052e+00 5.900000000000000000e+01
9.597480183073512361e-01 3.000000000000000000e+00
3.466242245805681410e+00 3.800000000000000000e+01
1.067130547222536308e+01 3.470000000000000000e+02
7.016290060994088140e-01 2.000000000000000000e+00
3.670390610014350408e+00 2.500000000000000000e+01
1.193742314678036820e+00 3.000000000000000000e+00
1.075322414051804820e+01 3.450000000000000000e+02
1.067130726862960088e+01 3.470000000000000000e+02
1.075323931371803354e+01 3.450000000000000000e+02
1.996898770007440982e+00 1.100000000000000000e+01
1.067137839230952423e+01 3.470000000000000000e+02
2.910838313722515114e+00 4.600000000000000000e+01
1.194848743020207049e+00 3.000000000000000000e+00
1.075314818814609019e+01 3.450000000000000000e+02
2.644586102964828989e+00 1.100000000000000000e+01
1.067119173800748833e+01 3.470000000000000000e+02
1.075332266538812398e+01 3.450000000000000000e+02
7.061429534215025727e-01 2.000000000000000000e+00
3.994390448625666501e+00 5.500000000000000000e+01
1.481272708824998841e+00 5.000000000000000000e+00
2.241159232882326879e+00 2.600000000000000000e+01
2.424617871933992141e+00 1.800000000000000000e+01
8.135669142733826797e-01 2.000000000000000000e+00
1.948443939423323501e+00 2.100000000000000000e+01
2.570577006670534903e+00 1.700000000000000000e+01
1.996547071119659345e+00 1.100000000000000000e+01
1.685801428345884423e+00 8.000000000000000000e+00
1.241015090812983779e+00 4.000000000000000000e+00
2.644586330357086457e+00 1.100000000000000000e+01
1.245832097794084881e+00 5.000000000000000000e+00
2.066541365844198452e+00 1.200000000000000000e+01
4.787239688461383480e+00 5.900000000000000000e+01
7.451288100057481545e-01 2.000000000000000000e+00
9.602280227270347801e-01 3.000000000000000000e+00
1.147661304147402417e+00 3.000000000000000000e+00
3.466411961402970920e+00 3.800000000000000000e+01
7.350960717258537835e-01 2.000000000000000000e+00
7.119255076675762295e-01 2.000000000000000000e+00
1.067126286245741973e+01 3.470000000000000000e+02
7.024073478646335467e-01 2.000000000000000000e+00
1.842763251519679013e+00 1.700000000000000000e+01
7.429947919288899527e-01 2.000000000000000000e+00
2.857948113119937794e+00 2.200000000000000000e+01
2.910714289498258278e+00 4.600000000000000000e+01
3.670505231966064486e+00 2.500000000000000000e+01
7.426419764375646881e-01 2.000000000000000000e+00
1.194509620878726031e+00 3.000000000000000000e+00
