# theta phi size
4.258779010571251433e+01 1.074660563057028355e+02 3.000000000000000000e+00
-1.039741605379405742e+00 1.162543704267787348e+02 2.000000000000000000e+00
-8.069368244700297055e+01 1.100948111470750206e+02 7.000000000000000000e+00
-9.908674325294693119e+01 5.781884212062444561e+01 3.000000000000000000e+00
4.978649284359155303e+01 8.101406461587670549e+01 3.000000000000000000e+00
6.034913177135526752e+01 1.156970334403907827e+02 9.000000000000000000e+00
-9.570839448371407343e+01 1.751535162813521254e+02 2.000000000000000000e+00
-1.387868734512013305e+02 6.069077819190685119e+01 3.000000000000000000e+00
-4.932992528271550015e+01 1.129274580742351191e+02 2.000000000000000000e+00
3.705456499869104192e+01 1.151709011480840559e+02 3.000000000000000000e+00
1.334102188410508347e+02 6.085166830199132448e+01 3.400000000000000000e+01
1.732960876983424612e+02 1.076414409107666188e+02 1.400000000000000000e+01
-1.341533210284802351e+02 1.321176218442658126e+02 7.000000000000000000e+00
4.803623816477913522e+01 9.754108106914621601e+01 2.000000000000000000e+00
4.294708181936152869e+01 1.021962179484335849e+02 4.000000000000000000e+00
1.329347347963656887e+02 9.376915696766641872e+01 3.000000000000000000e+00
-1.284180822302300555e+02 1.614418683853507162e+02 6.000000000000000000e+00
1.320313481581395365e+02 4.558256556432149864e+01 1.800000000000000000e+01
1.789544583421974835e+02 6.375107558600350899e+01 2.000000000000000000e+00
-1.450236265317466007e+02 4.988604382615560695e+01 2.000000000000000000e+00
-1.429637422731740344e+02 6.482782350589462794e+01 3.000000000000000000e+00
5.154067805377803069e+01 1.856719920059443751e+01 2.000000000000000000e+00
-4.705217458112264239e+01 8.623737694701362955e+01 4.000000000000000000e+00
-2.808831221857153437e+01 1.269159615856515728e+02 2.000000000000000000e+00
-1.409627717603168264e+02 6.548560374813828844e+01 3.600000000000000000e+01
1.429558248281609565e+02 4.898795993382150016e+01 4.000000000000000000e+00
1.320405814213208089e+02 4.556194434188287090e+01 3.000000000000000000e+00
-3.637772995322338687e+01 1.249470793894779774e+02 8.000000000000000000e+00
5.211438656593124819e+01 4.542069354083825772e+01 2.100000000000000000e+01
-5.177855925996006903e+01 1.127537226060571953e+02 3.000000000000000000e+00
-1.612331515966536983e+02 4.549019977103628776e+01 2.100000000000000000e+01
3.336075954481367489e+01 1.717455300491485559e+02 7.000000000000000000e+00
-1.790538884601810139e+02 7.978550138237403111e+00 3.000000000000000000e+00
1.297563615121596285e+02 7.530686268050853016e+01 2.000000000000000000e+00
-7.190807060964959874e+01 1.181434805010257065e+02 2.000000000000000000e+00
-9.398214633651483041e+01 1.658372647353318712e+02 2.000000000000000000e+00
-1.374122098942874857e+02 7.253394369429717869e+01 2.000000000000000000e+00
1.789602583946205812e+02 6.374562957322127943e+01 4.000000000000000000e+00
9.930631755299702945e+01 6.990518885292497941e+01 2.000000000000000000e+00
8.091325674705308302e+01 1.221811578793755615e+02 3.000000000000000000e+00
-1.302135071564084399e+02 9.898593538412330872e+01 4.000000000000000000e+00
-1.196508682286447396e+02 6.430296655960923147e+01 7.000000000000000000e+00
8.429160551628592657e+01 4.846483718647878192e+00 2.000000000000000000e+00
4.121312654879864823e+01 1.193092218080931417e+02 3.000000000000000000e+00
1.306700747172845070e+02 6.707254192576488094e+01 6.000000000000000000e+00
-1.429454350013089652e+02 6.482909885191592991e+01 2.000000000000000000e+00
-4.658978115894917238e+01 1.191483316980086897e+02 2.000000000000000000e+00
-6.703912301657551254e+00 7.235855908923338120e+01 4.000000000000000000e+00
4.584667897151975779e+01 4.788237815573420164e+01 3.000000000000000000e+00
-1.319637618352208790e+02 8.245891893085379820e+01 4.000000000000000000e+00
-1.370529181806384713e+02 7.780378205156642935e+01 3.600000000000000000e+01
-4.706526520363431842e+01 8.623084303233358128e+01 9.000000000000000000e+00
5.158191776976993026e+01 1.855813161464927674e+01 3.000000000000000000e+00
1.375197309607405316e+02 7.836346497237002495e+01 2.000000000000000000e+00
-1.013102544866662669e+01 1.325714386938564644e+02 4.000000000000000000e+00
1.256812239110051337e+02 1.079715504476367158e+02 8.000000000000000000e+00
1.630637333061772836e+02 6.836142833916366612e+01 8.000000000000000000e+00
-8.210298434126319478e+01 1.688654352760308939e+02 2.000000000000000000e+00
1.466803867894890914e+02 5.992526586782515352e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.182469363901572024e+01 6.000000000000000000e+00
-9.124725735466026322e+01 1.419022589619391965e+02 6.000000000000000000e+00
3.675996127227950439e+01 1.183783797619081923e+02 4.000000000000000000e+00
1.751304202581168568e+02 1.349583804051166851e+02 4.000000000000000000e+00
9.247973216882884628e+01 6.096964981540132555e+01 5.000000000000000000e+00
3.363858813582684792e+00 8.097816254325088892e+01 3.600000000000000000e+01
3.214517724419795996e+01 1.281953554901196242e+02 3.000000000000000000e+00
1.353938383009832478e+02 8.127544483427995203e+01 2.000000000000000000e+00
1.445477045761786030e+02 5.447531737037549959e+01 7.000000000000000000e+00
5.197161653310680407e+01 4.673959178637205270e+01 2.500000000000000000e+01
1.330054138321536925e+02 6.362451913938566861e+01 2.500000000000000000e+01
1.489958461928774511e+02 1.256231122060563052e+02 1.100000000000000000e+01
-1.341031427516975612e+02 1.302664368906868901e+02 3.000000000000000000e+00
1.242779611924356864e+01 1.357302740044687539e+02 2.000000000000000000e+00
4.583215870209971854e+01 1.790221895575801909e+02 2.000000000000000000e+00
1.325733214067981294e+02 7.852539522257426086e+01 2.000000000000000000e+00
-5.036117598170221044e+01 1.072424236783554932e+02 2.000000000000000000e+00
-1.013134174629216062e+02 5.760782728636521455e+01 3.000000000000000000e+00
1.427669753836411530e+02 6.357062000268830104e+01 1.300000000000000000e+01
1.256818130148823229e+02 1.079817890091521235e+02 2.000000000000000000e+00
-1.017333552363700910e+01 1.326100891540137923e+02 3.000000000000000000e+00
1.284079207692505236e+02 9.011965825798466767e+01 7.000000000000000000e+00
4.321932870159329099e+01 1.059418423461480643e+02 2.000000000000000000e+00
3.497190927755067946e+01 5.838838573352327899e+01 2.000000000000000000e+00
1.337057888260018785e+02 5.787039269832577304e+01 2.000000000000000000e+00
1.630699282847114375e+02 6.834971799621347088e+01 2.000000000000000000e+00
-9.118921458336826902e+01 1.672115967427760097e+02 4.000000000000000000e+00
7.803659999766276201e+01 9.977082721408953603e+01 4.000000000000000000e+00
-4.820544010335592766e+00 8.136976522391987032e+01 5.000000000000000000e+00
-4.248026903925947551e+01 1.016365350276299893e+02 2.000000000000000000e+00
1.698689745513333946e+02 4.742856130614355692e+01 3.600000000000000000e+01
-5.431877608899488763e+01 7.202844955236329838e+01 2.000000000000000000e+00
-1.693626669382273420e+01 1.116385716608363339e+02 1.000000000000000000e+01
9.789701565873681943e+01 1.113456472396912034e+01 5.000000000000000000e+00
-3.331961321051090152e+01 1.200747341321748394e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.817530636098429397e+01 2.000000000000000000e+00
8.875274264533975099e+01 3.809774103806080348e+01 7.000000000000000000e+00
-1.432400387277205027e+02 6.162162023809179345e+01 1.000000000000000000e+01
-4.869579741883137025e+00 4.504161959488333622e+01 4.000000000000000000e+00
-8.752026783117115372e+01 1.190303501845986887e+02 3.000000000000000000e+00
-1.766361411864173192e+02 9.902183745674912529e+01 4.000000000000000000e+00
-1.478548227558020471e+02 5.180464450988036873e+01 2.900000000000000000e+01
-4.460616169901675931e+01 9.872455516572006218e+01 3.000000000000000000e+00
-3.545229542382141119e+01 1.255246826296245075e+02 9.000000000000000000e+00
-1.280283834668932172e+02 1.332604082136279544e+02 4.400000000000000000e+01
-4.699458616784630749e+01 1.163754808606143314e+02 4.000000000000000000e+00
-3.100415380712257374e+01 5.437688779394368055e+01 4.400000000000000000e+01
4.589685724830243174e+01 4.973356310931312407e+01 3.000000000000000000e+00
-1.675722038807564331e+02 4.426972599553123899e+01 2.000000000000000000e+00
-1.341678412979002815e+02 9.778104424198296174e-01 3.000000000000000000e+00
-4.742667859320187773e+01 1.014746047774257391e+02 2.000000000000000000e+00
1.296388240182977825e+02 7.275757632164450683e+01 2.000000000000000000e+00
7.868658253707840800e+01 1.223921727136347926e+02 2.000000000000000000e+00
-3.723302461635883986e+01 1.164293799973116990e+02 7.000000000000000000e+00
-5.431818698511765575e+01 7.201821099084787647e+01 5.000000000000000000e+00
1.698266644763630211e+02 4.738991084598621484e+01 3.000000000000000000e+00
-5.159207923074946933e+01 8.988034174201534654e+01 6.000000000000000000e+00
-1.367806712984067019e+02 7.405815765385193572e+01 2.000000000000000000e+00
-1.450280907224493205e+02 1.216116142664767352e+02 2.000000000000000000e+00
-4.629421117399810726e+01 1.221296073016742270e+02 4.000000000000000000e+00
-1.693007171528859089e+01 1.116502820037865433e+02 3.000000000000000000e+00
8.881078541663171677e+01 1.278840325722399918e+01 4.000000000000000000e+00
-1.019634000023372664e+02 8.022917278591046397e+01 4.000000000000000000e+00
1.751794559896644330e+02 9.863023477608015810e+01 3.000000000000000000e+00
1.297051415482027039e+02 5.716812185654109868e+01 2.900000000000000000e+01
1.629858047102526086e+01 8.746773818463303485e+01 9.000000000000000000e+00
1.483233143092755846e+01 6.802100616900205843e+00 3.000000000000000000e+00
-5.416335274407192912e+01 4.801975546182907806e+01 2.000000000000000000e+00
1.161965177220572087e+01 9.266474535452199746e+01 2.000000000000000000e+00
1.396791297820707882e+02 6.323881053131665908e+01 2.000000000000000000e+00
1.414161570289209919e+02 5.742483602299701317e+01 9.000000000000000000e+00
1.353239129935597589e+02 7.351649805211651767e+01 1.400000000000000000e+01
-1.468101877299231717e+02 3.805431716303125000e+01 2.000000000000000000e+00
1.377725939079603847e+02 1.080360032337115399e+02 3.000000000000000000e+00
-1.472174805684380772e+02 4.813754761782881531e+01 3.600000000000000000e+01
9.291025718907349074e+01 1.676072619203638965e+02 3.000000000000000000e+00
1.440875032511192444e+02 1.264547472955052143e+02 7.000000000000000000e+00
1.375751581656613212e+02 1.269376466251169262e+02 5.000000000000000000e+00
3.176551566958768191e+01 1.285750209188814210e+02 1.800000000000000000e+01
1.297120992706489062e+02 5.715557591460570563e+01 1.800000000000000000e+01
1.469272149899356350e+02 5.541993475583167594e+01 1.100000000000000000e+01
-8.463869073418085520e+01 1.424570495272422477e+02 2.000000000000000000e+00
1.292434025318374040e+02 6.739291104974290647e+01 3.000000000000000000e+00
5.211282274542216442e+01 4.324725379915390988e+01 3.000000000000000000e+00
6.305079502247323120e+01 9.009284844212450594e+01 2.000000000000000000e+00
1.761708019398465908e+01 8.862904436872744895e+01 2.000000000000000000e+00
-4.397990787751022168e+01 1.017893880644111562e+02 2.000000000000000000e+00
1.296074170096248395e+02 9.227200568995066021e+01 3.000000000000000000e+00
-1.136346190015128599e+01 1.747838933285673022e+02 2.000000000000000000e+00
8.848555306792991360e+01 1.765205532810907414e+02 2.000000000000000000e+00
1.450233384877538754e+02 1.220990046572813270e+02 2.000000000000000000e+00
-5.415969596200604030e+01 4.801811801245318634e+01 1.100000000000000000e+01
1.639157721463962503e+01 8.744077152709155598e+01 4.000000000000000000e+00
1.686598849993314104e+02 6.178114955454423551e+01 5.000000000000000000e+00
1.317695049189425731e+02 4.578691029104381727e+01 4.000000000000000000e+00
-9.445789123069012305e+01 3.830581531580615717e+01 4.000000000000000000e+00
1.281505771553027557e+02 6.143317504689036213e+01 4.000000000000000000e+00
-4.529100870030693216e+01 1.224375947649720047e+02 2.000000000000000000e+00
1.159535667917502977e+01 9.266122256441011018e+01 2.000000000000000000e+00
-4.859462446616594633e+01 6.109374368965085011e+01 3.000000000000000000e+00
-4.457013520811558216e+00 1.768411224573882521e+02 2.000000000000000000e+00
-1.638267853302493859e-01 8.008112119672641427e+01 2.000000000000000000e+00
1.396867670012698852e+02 6.326982072460535278e+01 9.000000000000000000e+00
8.961509649185275350e+01 1.730041654651056149e+02 2.000000000000000000e+00
-5.029485845179731740e+01 1.228318781434589084e+02 2.000000000000000000e+00
-1.637014195289747533e+02 9.253226181536696515e+01 3.600000000000000000e+01
-1.651676685690724469e+02 1.731978993830997808e+02 1.000000000000000000e+01
1.258366472559280851e+02 1.319802445381709219e+02 2.000000000000000000e+00
-1.683803482277943147e+02 8.733525464547801676e+01 2.000000000000000000e+00
-4.032087021792921178e+01 1.167611894686833409e+02 6.000000000000000000e+00
-3.858384297107902228e+01 1.225751639770029868e+02 5.000000000000000000e+00
-4.467608700644024822e+01 1.064835019478834823e+02 1.000000000000000000e+01
3.318981227007682833e+01 1.419456828369687571e+02 3.000000000000000000e+00
-4.222740609203960815e+01 7.196399676628847430e+01 2.700000000000000000e+01
3.278251943156192283e+01 1.318624523821711989e+02 4.000000000000000000e+00
-8.708974281092652348e+01 1.239273807963612661e+01 2.400000000000000000e+01
-3.591249674888076981e+01 5.354525270449479279e+01 2.400000000000000000e+01
-4.242484183433868594e+01 5.306235337488307380e+01 7.000000000000000000e+00
-1.482344843304123287e+02 5.142497908111857896e+01 2.000000000000000000e+00
-5.028790072935111510e+01 1.228444240853943228e+02 2.000000000000000000e+00
-3.307278501006438631e+01 1.245800652441683241e+02 2.000000000000000000e+00
9.536130926581914480e+01 3.754295047275773811e+01 2.000000000000000000e+00
-5.075659746816258178e+01 1.126070889502570935e+02 2.000000000000000000e+00
-1.278871772545778498e+02 1.367527462008461043e+02 2.000000000000000000e+00
-1.169492049775267759e+02 8.990715155787549406e+01 1.000000000000000000e+01
-1.623829198060153374e+02 9.137095563127256526e+01 4.000000000000000000e+00
1.360200921224897854e+02 7.821061193558884383e+01 2.000000000000000000e+00
-5.039258299037517475e+01 8.772799431004933979e+01 3.000000000000000000e+00
1.686365380998487353e+02 5.216106671432688913e+00 2.000000000000000000e+00
-9.151444693207008640e+01 3.479446718909274150e+00 2.000000000000000000e+00
-3.497666151224613884e+01 5.790099534271868009e+01 8.000000000000000000e+00
1.258403040379939881e+02 1.319818819875467852e+02 2.000000000000000000e+00
-1.636084227853604034e+02 9.255922847290844402e+01 2.000000000000000000e+00
-1.134011500066861977e+01 1.182188504454557716e+02 3.000000000000000000e+00
-4.823049508105744110e+01 1.342130897089562040e+02 3.000000000000000000e+00
8.554210876930990537e+01 1.416941846841938570e+02 1.000000000000000000e+01
-5.184942284469724427e+01 1.185668249531096450e+02 8.000000000000000000e+00
1.347089912996930821e+02 5.756240523502800244e+01 2.000000000000000000e+00
-1.684046433208249880e+02 8.733877743558988982e+01 2.700000000000000000e+01
1.314053755338340750e+02 1.189062563103491499e+02 3.000000000000000000e+00
1.755429864791884427e+02 3.158877542611770117e+00 3.000000000000000000e+00
1.798361732146697420e+02 9.991887880327358573e+01 4.000000000000000000e+00
-4.031323299873010768e+01 1.167301792753946472e+02 3.000000000000000000e+00
-9.038490350814726071e+01 6.995834534894419754e+00 9.000000000000000000e+00
-8.190252453859008597e+01 8.991074334085156750e+01 2.000000000000000000e+00
-4.291679297846754793e+01 1.213698321572346686e+02 3.100000000000000000e+01
1.326844842572900802e+02 1.220175572982745109e+02 4.000000000000000000e+00
1.442012451034544824e+02 6.030060855129944031e+01 2.000000000000000000e+00
1.355937983177613830e+02 7.443891852936297937e+01 2.800000000000000000e+01
-7.949550869269405950e+01 7.893584546390299295e+01 1.100000000000000000e+01
9.028189957571802893e+01 1.264470821748596876e+02 2.800000000000000000e+01
-8.499978785402163339e+00 7.910167136357544848e+01 5.000000000000000000e+00
-1.453997792379791463e+02 5.068170834591992246e+01 2.000000000000000000e+00
7.646545585672353695e+01 1.576491504929871645e+01 3.000000000000000000e+00
1.144159869630467625e+02 1.125949314874630858e+02 2.000000000000000000e+00
