# theta phi size
-1.446468984584126929e+02 6.119503140150550990e+01 2.000000000000000000e+00
6.131014554523903115e+01 7.315350647330227218e+01 8.000000000000000000e+00
1.518309785341677127e+02 7.634302108209482185e+01 3.000000000000000000e+00
1.345587214514063490e+01 8.718003104485032395e+01 2.000000000000000000e+00
5.886293293452424535e+01 3.080283599302766717e+01 3.000000000000000000e+00
7.811584812934654565e+01 1.570426103637105939e+02 4.000000000000000000e+00
1.413287278386592405e+01 1.474050604333090320e+01 2.000000000000000000e+00
-6.277074599115051257e+01 1.767705975938971505e+02 3.000000000000000000e+00
7.287279479059472465e+01 1.087765271069797137e+02 5.000000000000000000e+00
-3.095450205898334062e+01 1.253166173841435551e+02 2.000000000000000000e+00
1.429906382769469815e+02 1.182428267675849156e+02 3.000000000000000000e+00
-1.446338775274894033e+02 6.120182188767964249e+01 6.000000000000000000e+00
-8.855471733798698608e+01 7.527965112005591664e+01 2.000000000000000000e+00
1.201417636164704277e+02 1.193954770899820232e+02 4.000000000000000000e+00
1.446426561428509956e+02 1.198862854444612651e+02 1.700000000000000000e+01
1.086039198540374571e+02 8.193398039357751372e+01 1.000000000000000000e+01
1.309546404461668203e+02 9.961733710245030693e+01 2.000000000000000000e+00
-9.171458018990686867e+01 1.721832230340352510e+02 5.000000000000000000e+00
1.793578865116665213e+02 9.042479028143687003e+01 2.000000000000000000e+00
1.520042697889542467e+02 4.973095408058347289e+01 4.000000000000000000e+00
5.383687184144029914e+01 6.810200835915783557e+01 2.000000000000000000e+00
-2.006441491400017085e+01 1.149402742087488605e+01 2.000000000000000000e+00
6.131878410091449894e+01 7.315395999689043549e+01 2.000000000000000000e+00
1.527472984795954858e+02 1.427226280857000518e+02 2.000000000000000000e+00
1.451916851434449995e+02 1.388941117719701879e+02 3.000000000000000000e+00
1.284006947062158588e+02 6.241763913736507874e+01 3.000000000000000000e+00
-2.460810467022650772e-01 9.078569057719502666e+01 2.000000000000000000e+00
1.019251579997449113e+02 1.788662745052636467e+02 5.000000000000000000e+00
-1.194026608111538081e+02 7.329380589295524828e+01 2.000000000000000000e+00
1.518345978804834999e+02 7.628829926068506495e+01 4.000000000000000000e+00
-1.236759984757375008e+02 8.790870474852872007e+01 3.000000000000000000e+00
1.821290317696334071e+01 1.855976942730461587e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.792984835560208978e+01 2.000000000000000000e+00
7.723372563261833079e+01 1.048440962484988290e+02 3.800000000000000000e+01
1.570979055223134253e+02 1.563426482273770546e+02 2.000000000000000000e+00
-3.480402399366607824e+01 4.109881351675035432e+01 2.000000000000000000e+00
-1.211456094358687210e+02 1.491922668550413391e+02 6.000000000000000000e+00
3.535310154158732843e+01 1.188049685984945114e+02 2.000000000000000000e+00
-1.186898544547609760e+02 1.068464935266977278e+02 6.000000000000000000e+00
-2.816902146583228728e+01 1.036569789179051924e+02 2.000000000000000000e+00
-1.665441278548593687e+02 9.281996895514969026e+01 2.000000000000000000e+00
-1.211370670654757760e+02 1.491971640069723435e+02 2.000000000000000000e+00
-1.018841518706534686e+02 2.295738963628941676e+01 5.000000000000000000e+00
-1.658671272161340653e+02 1.652594939566691039e+02 6.000000000000000000e+00
1.172292540088494803e+02 3.229402406102883205e+00 4.000000000000000000e+00
-1.071272052094052896e+02 7.122347289302028628e+01 3.000000000000000000e+00
1.490454979410166629e+02 5.468338261585645910e+01 2.000000000000000000e+00
-3.700936172305302563e+01 6.175717323241509149e+01 2.000000000000000000e+00
3.536612247251056829e+01 1.187981781123203575e+02 3.000000000000000000e+00
9.144528266201299971e+01 1.047203488799440834e+02 4.000000000000000000e+00
-5.985823638352956522e+01 6.060452291001799807e+01 2.000000000000000000e+00
-3.535734385714901862e+01 6.011371455553874199e+01 5.000000000000000000e+00
-7.139608014596255714e+01 9.806601960642251470e+01 2.000000000000000000e+00
-4.904535955383316548e+01 8.038266289754970728e+01 2.000000000000000000e+00
8.828541981009313133e+01 7.816776965964727708e+00 3.000000000000000000e+00
-6.421134883335142263e-01 8.957520971856314418e+01 1.700000000000000000e+01
-2.799573021104576753e+01 1.302690459194165271e+02 8.000000000000000000e+00
-1.261631281585597009e+02 1.118979916408421786e+02 9.000000000000000000e+00
1.599355850859998327e+02 1.685059725791251140e+02 3.000000000000000000e+00
-1.186812158990855011e+02 1.068460400031095645e+02 2.000000000000000000e+00
-2.725270152040449645e+01 3.727737191429994823e+01 4.000000000000000000e+00
-3.480831485655500757e+01 4.110588822802982634e+01 3.000000000000000000e+00
-5.159930529378415542e+01 1.175823608626349426e+02 8.000000000000000000e+00
1.797539189532977275e+02 8.921430942280497334e+01 3.000000000000000000e+00
-7.807484200025508869e+01 1.133725494736385730e+00 3.000000000000000000e+00
6.059733918884622028e+01 1.067061941070447659e+02 8.000000000000000000e+00
-2.816540211951651784e+01 1.037117007393149493e+02 2.000000000000000000e+00
5.632400152426249917e+01 9.209129525147130835e+01 2.000000000000000000e+00
-1.617870968230366771e+02 1.614402305726953841e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.020701516443979102e+02 2.000000000000000000e+00
-5.001223845890836373e+01 4.210873796674656688e+01 3.500000000000000000e+01
1.343994159850957431e+02 4.690266231883624926e+01 7.000000000000000000e+00
1.464788923941266319e+02 1.135093422971387440e+02 2.000000000000000000e+00
4.731082124040321446e+01 8.398738715039445424e+01 2.000000000000000000e+00
-1.021020207457926716e+02 1.682088499125728163e+02 3.500000000000000000e+01
5.689433634688841579e+01 3.921596607580958960e+01 2.000000000000000000e+00
6.180128555672205692e+01 6.945168499642939253e+01 5.000000000000000000e+00
-5.003290242011995304e+01 4.209893671206903321e+01 2.000000000000000000e+00
1.518750645624384106e+02 1.193705924015534379e+02 3.000000000000000000e+00
-1.481469836007534866e+02 5.826491053255082164e+01 8.000000000000000000e+00
1.785379161461787874e+02 9.359855340125064060e+01 5.000000000000000000e+00
1.472600502906868485e+02 8.135868662580075750e+01 2.000000000000000000e+00
1.771584336527349706e+02 1.779535418186275706e+02 2.000000000000000000e+00
1.368031867632853107e+02 9.076794796992059844e+01 7.000000000000000000e+00
-1.095763057560936033e+02 1.299134852709801748e+02 4.000000000000000000e+00
1.378612963607196207e+02 8.407927225921059744e+01 2.000000000000000000e+00
1.464438675533229741e+02 1.135812086039238267e+02 5.000000000000000000e+00
5.688451859532053589e+01 3.921028810947301224e+01 2.000000000000000000e+00
5.272437003681669232e+00 9.610966367524473242e+01 2.000000000000000000e+00
-9.413803757791350790e+01 4.676165056433074341e+01 8.000000000000000000e+00
-8.588906071555517485e+01 1.732975323234063580e+02 2.000000000000000000e+00
1.228882418217171164e+02 4.725758295601797698e+01 2.000000000000000000e+00
5.071657401696794665e+01 7.623236488185386861e+01 1.100000000000000000e+01
-1.225031032558255930e+02 1.152541506541436576e+02 5.000000000000000000e+00
4.719225615869802937e+01 8.436416922486783676e+01 3.000000000000000000e+00
6.179325019084424753e+01 6.945290793258219253e+01 9.000000000000000000e+00
1.534044262976432549e+02 1.301048741211459969e+02 2.000000000000000000e+00
1.568060766892244260e+02 8.862059120310107119e+01 2.000000000000000000e+00
-5.005154839368500319e+01 4.211857790821634495e+01 2.000000000000000000e+00
1.202567149504938158e+02 8.020902097491132565e+01 8.000000000000000000e+00
1.486230360022132402e+02 1.397656815740774050e+02 1.400000000000000000e+01
1.715606592428020463e+02 1.543521348074903869e+02 6.000000000000000000e+00
1.389555309124356768e+02 9.408414539526314968e+01 2.000000000000000000e+00
1.518755148491351008e+02 1.193677039639855053e+02 2.000000000000000000e+00
7.494211399691038444e+00 1.018828056537398119e+01 2.000000000000000000e+00
1.299877615410916576e+02 1.378912620332534402e+02 3.000000000000000000e+00
-4.560058401490426405e+01 1.330973376811637365e+02 2.000000000000000000e+00
-3.352110760587336102e+01 6.649065770286124177e+01 2.000000000000000000e+00
-1.326891787595967855e+02 9.601261284960555997e+01 2.000000000000000000e+00
7.789797925420734259e+01 1.179115008742717663e+01 2.000000000000000000e+00
-1.231056636531115771e+02 1.407840339241903962e+02 3.000000000000000000e+00
-1.181987144432779502e+02 1.105483150035706075e+02 5.000000000000000000e+00
1.299670975798800612e+02 1.379010632879309810e+02 1.000000000000000000e+01
-2.812493543756159298e+01 6.062940759844657634e+01 3.100000000000000000e+01
3.185301639924649919e+01 1.217350894674491855e+02 1.100000000000000000e+01
-1.462083853821243729e+00 8.640144659874938782e+01 3.100000000000000000e+01
-3.273994970931317283e+01 9.864131337419924250e+01 7.000000000000000000e+00
-2.841566347265024994e+00 2.046458181372438734e+00 5.000000000000000000e+00
-4.319681323671471063e+01 8.923205203007942998e+01 2.000000000000000000e+00
7.042369424390639665e+01 5.008651472901982515e+01 3.000000000000000000e+00
-4.213870363928040064e+01 9.592072774078940256e+01 2.000000000000000000e+00
-3.355613244667702588e+01 6.641879139607617333e+01 2.000000000000000000e+00
-1.231154814046794712e+02 1.407897118905270020e+02 2.000000000000000000e+00
-1.747275629963183690e+02 8.389033632475528179e+01 4.000000000000000000e+00
8.586196242208647789e+01 1.332383494356692779e+02 1.000000000000000000e+01
9.411093928444483936e+01 6.702467676593657053e+00 3.000000000000000000e+00
-5.711175817828289070e+01 1.327424170439820443e+02 3.000000000000000000e+00
-1.292834259830320605e+02 1.037676351181461598e+02 2.000000000000000000e+00
5.749689674417441410e+01 6.474584934585634244e+01 3.000000000000000000e+00
-1.328077438413019706e+02 9.563583077513216324e+01 3.000000000000000000e+00
-1.182067498091557525e+02 1.105470920674178217e+02 3.000000000000000000e+00
-2.659557370235674867e+01 4.989512587885400308e+01 1.100000000000000000e+01
-2.319392331077555625e+01 9.137940879689894302e+01 3.000000000000000000e+00
1.299484516063149897e+02 1.378814220917836622e+02 6.000000000000000000e+00
-5.974328504950619845e+01 9.979097902508866014e+01 2.000000000000000000e+00
-3.137696399778678469e+01 4.023431842592260210e+01 1.800000000000000000e+01
-8.439340757197957288e+00 2.564786519250960595e+01 2.000000000000000000e+00
-4.104446908756431611e+01 8.591585460473685032e+01 2.000000000000000000e+00
-2.812448515086489920e+01 6.063229603601451601e+01 2.000000000000000000e+00
-1.725057886003089607e+02 1.698117194346260419e+02 1.000000000000000000e+01
1.735836863120710234e+02 4.233081045972286915e+01 4.000000000000000000e+00
1.015369055454387137e+01 1.438837068145827800e+02 3.000000000000000000e+00
8.902679507693018479e+01 3.141276696688748160e+01 6.000000000000000000e+00
3.578484802731752978e+01 1.247809027724058524e+02 2.000000000000000000e+00
5.411213449289233068e+01 6.370363274199196724e+01 2.000000000000000000e+00
1.531568766317745087e+02 1.231379943324525783e+02 5.000000000000000000e+00
-4.160862311557381332e+01 1.741012736685584272e+01 2.000000000000000000e+00
3.057246523579486919e+01 5.146904772735084777e+01 3.000000000000000000e+00
-5.727356951861970202e+01 4.511005040132473454e+01 3.000000000000000000e+00
3.440838236509730308e+01 1.163758419844792655e+02 3.000000000000000000e+00
4.541661075372753231e+01 1.109922858438774398e+02 5.000000000000000000e+00
-3.950947442017105971e+01 1.063132786151721376e+02 7.000000000000000000e+00
1.276582352049718878e+02 9.076281242529205429e+01 1.300000000000000000e+01
-1.146194633865336243e+02 6.090283197848206242e+01 7.000000000000000000e+00
1.376240936553161305e+02 1.302512413905259905e+02 4.500000000000000000e+01
9.690929182093347549e+01 4.332858534965209429e+01 2.000000000000000000e+00
4.110926109491663283e+01 4.771850365780843362e+01 4.000000000000000000e+00
1.264542524390900269e+02 8.865708722515189777e+01 7.000000000000000000e+00
-3.126226270182871403e+01 1.366974951702270857e+02 3.000000000000000000e+00
2.408468238361501434e+01 7.315378984538806151e+01 5.000000000000000000e+00
8.900791760309758160e+01 3.143807419223827893e+01 2.000000000000000000e+00
3.579455978357691492e+01 1.247837504061088509e+02 2.000000000000000000e+00
-3.330875678272973772e+01 6.555811626507129120e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.484211202602040203e+01 3.000000000000000000e+00
-9.845630008872232608e-01 4.459769940612711281e+01 5.000000000000000000e+00
1.016202103621625241e+01 1.438870576007167017e+02 2.000000000000000000e+00
-1.201477780411255765e+02 1.180539516685318659e+02 9.000000000000000000e+00
5.415941594101447265e+01 6.368168798495966598e+01 7.000000000000000000e+00
1.325346294099966826e+02 1.412555472440618587e+02 2.000000000000000000e+00
1.531451823778104711e+02 1.231341082904797588e+02 5.000000000000000000e+00
-2.919076308235985096e+01 1.060710386868754256e+02 6.000000000000000000e+00
-3.149826827433111731e+01 1.080455751433272127e+02 6.000000000000000000e+00
6.841084322676387330e+01 1.196244335236471379e+01 1.300000000000000000e+01
-1.035789527502477654e+02 7.039122417321603109e+01 2.000000000000000000e+00
-6.179377751065661073e+01 1.090845278760069164e+02 7.000000000000000000e+00
-4.161266372898723631e+01 1.739794974133418037e+01 7.000000000000000000e+00
8.009663984005283055e+01 5.901947502605232643e+01 1.400000000000000000e+01
1.747900170081048543e+02 8.799902884634475697e+01 7.000000000000000000e+00
1.698712526617484571e+02 3.454553715737279163e+01 1.000000000000000000e+01
5.444958165847486953e+01 9.782635263710859874e+01 4.000000000000000000e+00
2.362809122818147856e+01 2.675035158540942604e+01 2.000000000000000000e+00
-8.591510091876793354e+01 4.563339668865782528e+01 4.000000000000000000e+00
-6.416313687929009468e+00 1.376691895402771308e+02 4.000000000000000000e+00
-1.698463094454561144e+02 3.611629318541724132e+01 2.000000000000000000e+00
-9.097320492306981521e+01 1.485872330331125113e+02 2.000000000000000000e+00
-1.442151519726824631e+02 5.521909722759414763e+01 7.000000000000000000e+00
-1.258878655071076764e+02 1.162963672580080612e+02 2.000000000000000000e+00
-2.684312336822548417e+01 5.686200566754742880e+01 4.000000000000000000e+00
1.383913768844261938e+02 1.625898726331441537e+02 3.000000000000000000e+00
-1.494275347642051486e+02 1.285309522726491593e+02 2.000000000000000000e+00
1.227264304813803193e+02 1.348899495986752584e+02 2.000000000000000000e+00
-1.455916176349027182e+02 6.362415801552074868e+01 6.000000000000000000e+00
-1.345833892462724748e+02 6.900771415612257442e+01 2.000000000000000000e+00
1.404905255798289545e+02 7.368672138482786238e+01 9.000000000000000000e+00
-5.234176479502812640e+01 8.923718757470794571e+01 4.400000000000000000e+01
6.538053661346640411e+01 1.190971680215179589e+02 3.000000000000000000e+00
-4.237590634468389084e+01 4.974875860947400241e+01 6.000000000000000000e+00
-8.309070817906651030e+01 1.366714146503479128e+02 2.000000000000000000e+00
-1.388907389050833672e+02 1.322814963421915877e+02 3.000000000000000000e+00
-5.354574756090998022e+01 9.134291277484810223e+01 2.000000000000000000e+00
1.487377372981712824e+02 4.330250482977292137e+01 2.000000000000000000e+00
-1.559153176163849821e+02 1.068462101546119385e+02 2.000000000000000000e+00
-9.099208239690240418e+01 1.485619258077617246e+02 4.000000000000000000e+00
-1.442054402164231135e+02 5.521624959389115617e+01 2.000000000000000000e+00
1.466912432172702836e+02 1.144418837349287088e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.351578879739795980e+02 5.000000000000000000e+00
1.790154369991127794e+02 1.354023005938728943e+02 6.000000000000000000e+00
-1.698379789637837689e+02 3.611294239928329830e+01 6.000000000000000000e+00
5.985222195887443064e+01 6.194604833146814116e+01 2.000000000000000000e+00
-1.258405840589855273e+02 1.163183120150403482e+02 2.000000000000000000e+00
-4.746537059000332448e+01 3.874445275593816262e+01 2.000000000000000000e+00
-2.685481762218955026e+01 5.686589170952024830e+01 2.000000000000000000e+00
1.508092369176401633e+02 7.392896131312458863e+01 2.000000000000000000e+00
