# rg size
1.079613811419839031e+00 4.000000000000000000e+00
1.198374886277007612e+00 6.000000000000000000e+00
1.466505546854156572e+00 6.000000000000000000e+00
4.339923215414085433e+00 2.900000000000000000e+01
1.110157853227021763e+00 3.000000000000000000e+00
2.092200470137843826e+00 1.500000000000000000e+01
1.079573721967782118e+00 3.000000000000000000e+00
9.655330894557770938e-01 4.000000000000000000e+00
1.658379667430857518e+00 8.000000000000000000e+00
7.337231647564572690e-01 2.000000000000000000e+00
3.608657740586385554e+00 9.300000000000000000e+01
7.356456969901620235e-01 2.000000000000000000e+00
1.744162897005861357e+00 4.000000000000000000e+00
2.580745181297081192e+00 1.600000000000000000e+01
1.796842181591624232e+00 1.300000000000000000e+01
7.711946216749030469e-01 2.000000000000000000e+00
7.428841423802375887e-01 2.000000000000000000e+00
7.124722871806415947e-01 2.000000000000000000e+00
1.826210432363328584e+00 7.000000000000000000e+00
1.599986692013340317e+00 1.200000000000000000e+01
7.061866792854529784e-01 2.000000000000000000e+00
4.096364443336237393e+00 9.400000000000000000e+01
7.727915782521366239e-01 2.000000000000000000e+00
7.729591054299800312e-01 2.000000000000000000e+00
5.290613725471482454e+00 1.630000000000000000e+02
7.681448595154480863e-01 2.000000000000000000e+00
1.153818460995257311e+00 3.000000000000000000e+00
4.148157942567219258e+00 5.100000000000000000e+01
1.514238689402110039e+00 1.200000000000000000e+01
1.358003452209781248e+00 5.000000000000000000e+00
7.699459661782019904e-01 2.000000000000000000e+00
1.330487976124304028e+00 6.000000000000000000e+00
1.248689117527672865e+00 7.000000000000000000e+00
1.634350912540988299e+00 8.000000000000000000e+00
2.019932236696994732e+00 1.000000000000000000e+01
2.811611414639842543e+00 2.200000000000000000e+01
7.236246955433579542e-01 2.000000000000000000e+00
2.657536547963720963e+00 3.700000000000000000e+01
2.664627381271783335e+00 1.200000000000000000e+01
3.541439339368920969e+00 9.500000000000000000e+01
2.664543239081285098e+00 1.200000000000000000e+01
7.476069208929246868e-01 2.000000000000000000e+00
1.186302766213062965e+00 4.000000000000000000e+00
1.495599398684555270e+00 5.000000000000000000e+00
4.272044516429096994e+00 9.100000000000000000e+01
1.964387417721110474e+00 8.000000000000000000e+00
3.541376665193267215e+00 9.500000000000000000e+01
4.271003646198013648e+00 9.100000000000000000e+01
1.503744120695624353e+00 1.100000000000000000e+01
1.444571238710906647e+00 7.000000000000000000e+00
4.271973428509522108e+00 9.100000000000000000e+01
2.203957829639683119e+00 6.000000000000000000e+00
8.544330654061556007e-01 3.000000000000000000e+00
2.303559433622016872e+00 3.700000000000000000e+01
8.714207897366358369e-01 3.000000000000000000e+00
1.115736016267248498e+00 4.000000000000000000e+00
1.533463074656444602e+00 7.000000000000000000e+00
1.322429127986910480e+00 3.000000000000000000e+00
1.005410789174059127e+00 4.000000000000000000e+00
1.392282844377409567e+00 6.000000000000000000e+00
1.365268662309919057e+00 5.000000000000000000e+00
1.182871365546260378e+00 4.000000000000000000e+00
6.807180816975573201e-01 2.000000000000000000e+00
7.252823802263068664e-01 2.000000000000000000e+00
1.419995946180826474e+00 8.000000000000000000e+00
1.135325709619500634e+00 5.000000000000000000e+00
1.093756195163479106e+00 4.000000000000000000e+00
1.964704354869272862e+00 8.000000000000000000e+00
1.881799559666623933e+00 9.000000000000000000e+00
2.664753459406050240e+00 1.200000000000000000e+01
1.263067810935913693e+00 3.000000000000000000e+00
7.476068996027721569e-01 2.000000000000000000e+00
1.627163715233814312e+00 5.000000000000000000e+00
1.972374329419802841e+00 1.400000000000000000e+01
1.113526792573090285e+00 3.000000000000000000e+00
3.541385398138201079e+00 9.500000000000000000e+01
1.585266471659298126e+00 4.000000000000000000e+00
2.663247483720056152e+00 2.000000000000000000e+01
7.027813914251032079e-01 2.000000000000000000e+00
1.597638514685351785e+00 6.000000000000000000e+00
4.270932540953580769e+00 9.100000000000000000e+01
7.704656487476676530e-01 2.000000000000000000e+00
5.583241226549327862e+00 1.650000000000000000e+02
1.218375417666952343e+00 4.000000000000000000e+00
1.071568641516594589e+00 3.000000000000000000e+00
3.284651394748362652e+00 5.700000000000000000e+01
1.185592073765416421e+00 4.000000000000000000e+00
1.503450804293829712e+00 1.100000000000000000e+01
1.444618991070457215e+00 7.000000000000000000e+00
2.292987536042432772e+00 1.100000000000000000e+01
1.121976284583313221e+00 4.000000000000000000e+00
2.741367960144350135e+00 1.800000000000000000e+01
7.326833744304689366e-01 2.000000000000000000e+00
7.203068604194261537e-01 2.000000000000000000e+00
1.494877809870602814e+00 5.000000000000000000e+00
1.089405981697745718e+00 4.000000000000000000e+00
1.085559502764312345e+00 4.000000000000000000e+00
2.202612854669727671e+00 6.000000000000000000e+00
8.540795425705183241e-01 3.000000000000000000e+00
2.303006497673581343e+00 3.700000000000000000e+01
3.369525600652373054e+00 8.400000000000000000e+01
2.008341416067757290e+00 1.700000000000000000e+01
4.064392292549540819e+00 6.500000000000000000e+01
2.589596661098143571e+00 3.200000000000000000e+01
4.274180416159221174e+00 8.700000000000000000e+01
2.523495091866819529e+00 2.100000000000000000e+01
3.369462849833471108e+00 8.400000000000000000e+01
4.274892039989392600e+00 8.700000000000000000e+01
8.661782595337857993e-01 3.000000000000000000e+00
4.274116776805373163e+00 8.700000000000000000e+01
2.506154732427221532e+00 1.000000000000000000e+01
2.588940132231978719e+00 3.200000000000000000e+01
1.202557600094301238e+00 6.000000000000000000e+00
1.608081050251762179e+00 5.000000000000000000e+00
7.085611844083155031e-01 2.000000000000000000e+00
1.251586223139513399e+00 3.000000000000000000e+00
1.006296895435432548e+00 3.000000000000000000e+00
8.050845373831712060e-01 2.000000000000000000e+00
9.949022157144031819e-01 4.000000000000000000e+00
1.061406208580213617e+00 4.000000000000000000e+00
7.285204200982017264e-01 2.000000000000000000e+00
2.008339396508585395e+00 1.700000000000000000e+01
3.594066016036565170e+00 2.700000000000000000e+01
2.523398851499628393e+00 2.100000000000000000e+01
7.760807871823774962e-01 2.000000000000000000e+00
1.047909283224101040e+00 5.000000000000000000e+00
1.889018743995939387e+00 1.300000000000000000e+01
3.369080068905889735e+00 8.400000000000000000e+01
8.417397465743828855e-01 3.000000000000000000e+00
6.545614813624702766e-01 2.000000000000000000e+00
1.061059656960875452e+00 3.000000000000000000e+00
1.206501343691827710e+00 4.000000000000000000e+00
6.914012154796638221e-01 2.000000000000000000e+00
4.274828411229485425e+00 8.700000000000000000e+01
7.494777320464202086e-01 2.000000000000000000e+00
7.004647674223942744e-01 2.000000000000000000e+00
1.282283674144691910e+00 3.000000000000000000e+00
9.851189403504766462e-01 3.000000000000000000e+00
5.094170464032879764e+00 1.370000000000000000e+02
1.094994641691641624e+00 3.000000000000000000e+00
4.064408915443336490e+00 6.500000000000000000e+01
7.301431877839378304e-01 2.000000000000000000e+00
1.709925985269832083e+00 1.300000000000000000e+01
8.654946890310208918e-01 3.000000000000000000e+00
7.565387531387995912e-01 2.000000000000000000e+00
2.506154743696837439e+00 1.000000000000000000e+01
2.501484474462526197e+00 1.600000000000000000e+01
7.014922466904737197e-01 2.000000000000000000e+00
6.689170243759743339e-01 2.000000000000000000e+00
2.589656156460483416e+00 3.200000000000000000e+01
2.559081090169303963e+00 1.600000000000000000e+01
3.528628148128726050e+00 9.300000000000000000e+01
2.558959453761268321e+00 1.600000000000000000e+01
7.699336184482473699e-01 2.000000000000000000e+00
4.416792948545849029e+00 7.000000000000000000e+01
2.287992095413837745e+00 2.600000000000000000e+01
1.161519284274179498e+00 3.000000000000000000e+00
2.710128395782984256e+00 2.800000000000000000e+01
2.091441908772873948e+00 2.500000000000000000e+01
3.546813353238525313e+00 9.400000000000000000e+01
2.583892056643862123e+00 3.700000000000000000e+01
1.698143723610520128e+00 1.300000000000000000e+01
1.137414023723769319e+00 3.000000000000000000e+00
2.583815028741683673e+00 3.700000000000000000e+01
2.287610995435704453e+00 2.600000000000000000e+01
1.161023124024151532e+00 3.000000000000000000e+00
8.803670995796336607e-01 3.000000000000000000e+00
2.710015143061309306e+00 2.800000000000000000e+01
8.391311564019638958e-01 3.000000000000000000e+00
8.816670278890860191e-01 3.000000000000000000e+00
6.662606158253796540e-01 2.000000000000000000e+00
7.152620505800955097e-01 2.000000000000000000e+00
1.161074839221897026e+00 6.000000000000000000e+00
2.558824271553542751e+00 1.600000000000000000e+01
1.182441741380563460e+00 4.000000000000000000e+00
1.490095263689853677e+00 7.000000000000000000e+00
8.761694164774637139e-01 3.000000000000000000e+00
2.091372140331074547e+00 2.500000000000000000e+01
9.146035200205521187e-01 4.000000000000000000e+00
7.282371680986382545e-01 2.000000000000000000e+00
6.560360864058291108e-01 2.000000000000000000e+00
1.320850863742874193e+00 4.000000000000000000e+00
8.043684179736841910e-01 2.000000000000000000e+00
1.025736786588184346e+00 5.000000000000000000e+00
3.547150952768998611e+00 9.400000000000000000e+01
7.713058948304574169e-01 2.000000000000000000e+00
7.043857047933879123e-01 2.000000000000000000e+00
2.583815122316049706e+00 3.700000000000000000e+01
7.363497002106098588e-01 2.000000000000000000e+00
4.750867085480466656e+00 1.120000000000000000e+02
4.416769008276612674e+00 7.000000000000000000e+01
1.697994626468265933e+00 1.300000000000000000e+01
1.137238074622446860e+00 3.000000000000000000e+00
7.295322593972688452e-01 2.000000000000000000e+00
8.585344334862722304e-01 3.000000000000000000e+00
1.618107578505219468e+00 9.000000000000000000e+00
1.445699811740927876e+00 8.000000000000000000e+00
2.727485940029501510e+00 2.400000000000000000e+01
7.351987592939717153e-01 2.000000000000000000e+00
7.039534789318842023e-01 2.000000000000000000e+00
7.393522721502597816e-01 2.000000000000000000e+00
9.380551361289766188e-01 4.000000000000000000e+00
8.523908354132685439e-01 3.000000000000000000e+00
2.288113431200545556e+00 2.600000000000000000e+01
2.597003126926255678e+00 1.500000000000000000e+01
3.722383461152518613e+00 8.700000000000000000e+01
2.596783146737560166e+00 1.500000000000000000e+01
1.080876664084866601e+00 3.000000000000000000e+00
1.304583582783066742e+00 4.000000000000000000e+00
1.288749143278521858e+00 6.000000000000000000e+00
2.460947535362332239e+00 3.200000000000000000e+01
2.470562216627913088e+00 2.400000000000000000e+01
2.585572655886676507e+00 4.400000000000000000e+01
3.722296314108984205e+00 8.700000000000000000e+01
2.461033475396133152e+00 3.200000000000000000e+01
2.460817664303720065e+00 3.200000000000000000e+01
2.953551088249083634e+00 2.800000000000000000e+01
2.146602433775507190e+00 2.800000000000000000e+01
8.597468015987856926e-01 3.000000000000000000e+00
1.086971728938332271e+00 3.000000000000000000e+00
7.606591433860444562e-01 2.000000000000000000e+00
2.470526171213791589e+00 2.400000000000000000e+01
7.351322187878904790e-01 2.000000000000000000e+00
1.028842780765547138e+00 3.000000000000000000e+00
9.353974493409462632e-01 4.000000000000000000e+00
7.213128386375434742e-01 2.000000000000000000e+00
7.538173510981857062e-01 2.000000000000000000e+00
1.086579454020177415e+00 5.000000000000000000e+00
7.174421215912502037e-01 2.000000000000000000e+00
2.596857100818887432e+00 1.500000000000000000e+01
1.067963564736540194e+00 4.000000000000000000e+00
2.072042316543599050e+00 1.200000000000000000e+01
7.853762167267571703e-01 2.000000000000000000e+00
2.585849577131094534e+00 4.400000000000000000e+01
1.325378199277564395e+00 5.000000000000000000e+00
8.039228009165234612e-01 2.000000000000000000e+00
1.020795692389203646e+00 5.000000000000000000e+00
3.721897977946280633e+00 8.700000000000000000e+01
7.682031627983594291e-01 2.000000000000000000e+00
7.850765055076478482e-01 2.000000000000000000e+00
2.460903608872896609e+00 3.200000000000000000e+01
1.080081950148915837e+00 3.000000000000000000e+00
1.304263381209202377e+00 4.000000000000000000e+00
7.543140157345537000e-01 2.000000000000000000e+00
2.089748488993316666e+00 1.200000000000000000e+01
8.834970571046877330e-01 4.000000000000000000e+00
8.026265178774609765e-01 2.000000000000000000e+00
3.318304164382137156e+00 8.900000000000000000e+01
1.289110826701570067e+00 6.000000000000000000e+00
1.777817404097932208e+00 1.400000000000000000e+01
7.098001424111350932e-01 2.000000000000000000e+00
2.999294318005186533e+00 5.000000000000000000e+01
1.033012043879470543e+00 3.000000000000000000e+00
2.953551065093575900e+00 2.800000000000000000e+01
1.372258840355770282e+00 5.000000000000000000e+00
7.140090269039908177e-01 2.000000000000000000e+00
1.761154627878253942e+00 6.000000000000000000e+00
2.147064767114307049e+00 2.800000000000000000e+01
2.546420985779282997e+00 1.300000000000000000e+01
3.466488723343606360e+00 8.800000000000000000e+01
1.481894148098040764e+00 4.000000000000000000e+00
2.546175471394792833e+00 1.300000000000000000e+01
7.386552648567922263e-01 2.000000000000000000e+00
1.481647048473760275e+00 4.000000000000000000e+00
1.460214385270092841e+00 5.000000000000000000e+00
1.699898171576612160e+00 1.000000000000000000e+01
2.683150764731742743e+00 3.700000000000000000e+01
2.623771638842686826e+00 1.600000000000000000e+01
2.534798577835908784e+00 4.600000000000000000e+01
3.466393839995833837e+00 8.800000000000000000e+01
2.683199710774495816e+00 3.700000000000000000e+01
2.683081279077865311e+00 3.700000000000000000e+01
7.660628177571662256e-01 2.000000000000000000e+00
2.909285930405477227e+00 2.800000000000000000e+01
2.010266777183234765e+00 1.800000000000000000e+01
1.482044641163067666e+00 4.000000000000000000e+00
1.242322271839888526e+00 6.000000000000000000e+00
2.623973581259472887e+00 1.600000000000000000e+01
1.241256924318020261e+00 3.000000000000000000e+00
7.452187522691317012e-01 2.000000000000000000e+00
7.761682914485582563e-01 2.000000000000000000e+00
7.603730384928043540e-01 2.000000000000000000e+00
8.512193612886771454e-01 3.000000000000000000e+00
7.268424116225963294e-01 2.000000000000000000e+00
1.009706584681631991e+00 5.000000000000000000e+00
1.152256711709824133e+00 5.000000000000000000e+00
2.546266305333606539e+00 1.300000000000000000e+01
2.534779878062460412e+00 4.600000000000000000e+01
1.063942069988663697e+00 4.000000000000000000e+00
1.059143753192455462e+00 3.000000000000000000e+00
8.044183289082006416e-01 2.000000000000000000e+00
7.700699828589657736e-01 2.000000000000000000e+00
1.245641539752084359e+00 3.000000000000000000e+00
3.466937942976030751e+00 8.800000000000000000e+01
7.574749163724467937e-01 2.000000000000000000e+00
9.161173459227115456e-01 4.000000000000000000e+00
1.218308052572555367e+00 3.000000000000000000e+00
9.417031863282923076e-01 3.000000000000000000e+00
7.386558381959684727e-01 2.000000000000000000e+00
2.683130226388185768e+00 3.700000000000000000e+01
1.481045846086318951e+00 4.000000000000000000e+00
1.460280198654332340e+00 5.000000000000000000e+00
7.660624304955934161e-01 2.000000000000000000e+00
7.063412279487220058e-01 2.000000000000000000e+00
4.641929464731905597e+00 1.060000000000000000e+02
7.235840797954408155e-01 2.000000000000000000e+00
6.956007222059494843e-01 2.000000000000000000e+00
1.700120275998276531e+00 1.000000000000000000e+01
7.584854019689661886e-01 2.000000000000000000e+00
1.410214422708043980e+00 1.000000000000000000e+01
3.158800451716944124e+00 5.100000000000000000e+01
1.629458203952277584e+00 5.000000000000000000e+00
7.841926746662083447e-01 2.000000000000000000e+00
7.022408447251168306e-01 2.000000000000000000e+00
2.909415914942171888e+00 2.800000000000000000e+01
6.802573456665798046e-01 2.000000000000000000e+00
1.468673899026079033e+00 5.000000000000000000e+00
