# theta phi size
4.386435339734799754e+01 6.424583301382089928e+01 7.000000000000000000e+00
-2.560958721483007849e+01 1.122071182327616583e+02 3.100000000000000000e+01
-1.360851124205493079e+02 1.183679203014386871e+02 2.000000000000000000e+00
1.095211653295573342e+02 1.190572380552474527e+02 3.300000000000000000e+01
7.537607485680327102e+01 1.089282786696719114e+02 4.000000000000000000e+01
4.876062996592629872e+01 1.612533313755401139e+02 1.400000000000000000e+01
5.600039055974470870e+01 6.283707804690847354e+01 1.200000000000000000e+01
-8.646631093848735361e+01 1.296826021333464212e+02 5.000000000000000000e+00
-8.017843135770972651e+01 1.177194772357958357e+02 3.000000000000000000e+00
-1.290684127404052894e+01 1.302823985055675280e+02 5.000000000000000000e+00
1.152119547060258924e+02 6.641507734328322954e+01 2.000000000000000000e+00
-2.820972601407436642e+01 1.347759580450974113e+02 3.300000000000000000e+01
-6.489563686315246116e+01 7.143222610210601431e+01 4.000000000000000000e+00
-6.524079271725572937e+01 1.139066700841389377e+02 4.000000000000000000e+00
9.841487524663328657e+01 1.333533522536528153e+02 3.100000000000000000e+01
-1.791949612246093579e+02 8.550797783873490232e+01 3.000000000000000000e+00
-1.393241158012445169e+02 5.917691732810765615e+01 3.000000000000000000e+00
-9.087419084966948901e+01 9.445567630832718464e+01 2.000000000000000000e+00
2.029507507271041078e+01 1.183813390965273129e+02 2.000000000000000000e+00
9.446141279565111404e+01 9.286854597707505832e+01 1.300000000000000000e+01
1.216634912151967711e+02 9.433404175463898866e+01 8.000000000000000000e+00
-1.775846001955293048e+02 1.013762716994137207e+02 2.000000000000000000e+00
9.267335841592581858e+01 4.562732177839548342e+01 4.000000000000000000e+01
1.095473601689524941e+02 1.158143228093091039e+02 2.000000000000000000e+00
-6.883620535980212196e+01 6.272434602284311467e+01 3.000000000000000000e+00
1.708084095866932728e+02 7.978224975735159319e+01 1.400000000000000000e+01
-1.281236118980044694e+02 7.975823289665640914e+01 3.000000000000000000e+00
-1.260063653344988808e+02 9.147937745556701827e+01 2.000000000000000000e+00
-9.298664413899439296e+01 4.143876679651167905e+01 1.200000000000000000e+01
-1.353291421383204067e+02 8.956751142231205165e+01 1.500000000000000000e+01
-1.429960002485261157e+02 1.074352774528704799e+02 3.000000000000000000e+00
1.559871406927201747e+02 7.482583559464482903e+01 3.900000000000000000e+01
-7.578945491778993926e+01 1.151779511526422084e+02 4.300000000000000000e+01
4.088959839083382519e+01 1.584777382264136918e+02 2.400000000000000000e+01
1.272431286576607476e+02 1.596302316100224346e+02 1.600000000000000000e+01
7.248049420141811083e+01 7.099063975722707198e+01 6.000000000000000000e+00
-1.378987532460630234e+02 5.039893439242522533e+01 3.000000000000000000e+00
1.139093140776863891e+02 8.414065075816664319e+01 2.000000000000000000e+00
1.676714138167097587e+02 1.204962571353632086e+02 3.000000000000000000e+00
9.570022971801979850e+01 8.545363089193871531e+01 3.900000000000000000e+01
-1.413065221725586014e+02 6.338721140596537396e+01 5.000000000000000000e+00
-2.090743674301321064e+01 1.241425440610636173e+02 5.000000000000000000e+00
-1.157232691083224978e+02 8.535374280405044090e+01 3.000000000000000000e+00
-4.005399035605515934e+01 9.205161406646568878e+01 1.500000000000000000e+01
-1.624437923498932435e+02 9.070844690718288916e+01 3.000000000000000000e+00
-3.892011230136355238e+01 1.136231733440960596e+02 2.000000000000000000e+00
1.514326289384012796e+02 6.634826201744115792e+01 1.600000000000000000e+01
-8.497183216940683792e+01 4.660911737852317316e+01 5.000000000000000000e+00
3.782699306057610045e+01 1.164862904144677316e+02 2.000000000000000000e+00
1.270154640543579916e+02 7.143172117011290823e+01 4.300000000000000000e+01
5.752918982633652689e+01 1.725058074429531416e+02 2.000000000000000000e+00
-7.898593993817139847e+01 7.915045700089471836e+01 6.000000000000000000e+00
-5.789129719870970803e+01 6.387845139260125649e+01 2.400000000000000000e+01
-4.990479143971242593e+01 7.988434081286406752e+01 2.400000000000000000e+01
-7.135320800406871911e+01 6.173998767607336191e+01 3.000000000000000000e+01
3.776165702618234121e+01 6.997103753808723070e+01 4.200000000000000000e+01
4.404078040229302360e+01 6.149978291734287694e+01 6.000000000000000000e+00
-1.348369608974464882e+02 6.434210523996102893e+01 8.000000000000000000e+00
-7.134532509359148378e+01 6.174024728335205481e+01 8.000000000000000000e+00
4.871337026444761875e+01 1.174286450389234062e+02 2.000000000000000000e+00
-1.997623538265968435e+01 9.101234571513020910e+01 2.000000000000000000e+00
9.628014932297737971e+01 9.048608452877610375e+01 3.000000000000000000e+01
8.473649350733637675e+01 1.358214114742360721e+02 4.000000000000000000e+00
-7.182275192079423221e+01 6.485434301536837154e+01 4.000000000000000000e+00
3.776272675565483183e+01 6.996651959980755464e+01 2.000000000000000000e+00
3.309865802449742045e+00 9.446708993355382233e+01 3.000000000000000000e+00
1.056793296059715317e+02 5.913228876122338562e+01 2.400000000000000000e+01
1.151827185782075276e+02 6.602984603935172458e+01 8.000000000000000000e+00
-4.992112633393157495e+01 7.987650194222644018e+01 2.000000000000000000e+00
4.641424833588596144e+00 9.382482256260745146e+01 4.000000000000000000e+00
1.091797613166226171e+02 1.177689408507927027e+02 4.200000000000000000e+01
4.213144307590845017e+01 7.457683200714220106e+01 6.000000000000000000e+00
3.659041942839102290e+01 1.145991545637358939e+02 2.000000000000000000e+00
4.213228930019256779e+01 7.457680416509354870e+01 5.000000000000000000e+00
1.371315652654033954e+02 1.106477051038783657e+02 2.000000000000000000e+00
1.243648381288844007e+01 9.361362359392958865e+01 6.000000000000000000e+00
3.313485068299536707e+00 9.446543217174112783e+01 2.000000000000000000e+00
1.389543624533136246e+01 7.578829974854886586e+01 2.200000000000000000e+01
1.606064355140985356e+01 8.977621501382520819e+01 1.800000000000000000e+01
-5.047950528678484972e+01 6.175107893892366917e+01 2.800000000000000000e+01
3.776110590202922168e+01 6.997502943116255381e+01 7.000000000000000000e+00
-1.321522808875139958e+02 4.852866635040491161e+01 1.400000000000000000e+01
1.370248449201617404e+02 1.106005953380182802e+02 2.000000000000000000e+00
1.243334578665145607e+01 9.361903971862794549e+01 2.000000000000000000e+00
4.247967921564058713e+01 6.105615447346647784e+01 2.000000000000000000e+00
1.283354525323904340e+02 1.169498362796668118e+02 2.000000000000000000e+00
-1.223692949538666852e+02 1.329656263400115392e+02 1.800000000000000000e+01
8.927520978419438791e+01 4.408427904177664658e+01 2.000000000000000000e+00
4.404384309767723948e+01 6.149580817172775227e+01 6.000000000000000000e+00
-1.640324346092028520e+02 1.245589373299486198e+02 3.000000000000000000e+00
-9.725164545343936595e+00 8.838433821032749904e+01 2.200000000000000000e+01
5.219685183019568342e+01 1.121801878039796918e+02 2.000000000000000000e+00
4.729379534489858372e+01 6.437553519957525339e+01 1.400000000000000000e+01
3.927304728005933110e-01 8.961164585111214365e+01 5.000000000000000000e+00
5.450468685448365136e+01 9.838557014328497985e+01 2.000000000000000000e+00
1.411530273964922912e+02 6.495039221269774998e+01 2.700000000000000000e+01
1.547696660813728329e+02 8.492090521093713562e+01 3.000000000000000000e+00
1.334059098597295190e+02 5.965912738656202663e+01 3.000000000000000000e+00
1.728727742273422336e+02 6.151949595562208373e+01 4.000000000000000000e+00
4.419483937891849479e+01 1.250108389888647906e+02 2.000000000000000000e+00
3.659406549115502116e+01 6.018371324912425990e+01 7.000000000000000000e+00
1.151613982486571501e+02 6.602900670668444150e+01 2.000000000000000000e+00
-6.947816460135689454e+01 4.942152151048087916e+01 2.000000000000000000e+00
1.784010617184980561e+02 8.587773314276579129e+01 3.600000000000000000e+01
-1.716285439135583886e+02 4.898549551070008334e+01 3.500000000000000000e+01
-1.586649155958950530e+02 9.582597457060356305e+01 5.000000000000000000e+00
-1.348339448790283654e+02 6.434373158798891268e+01 7.000000000000000000e+00
-1.426671342823529365e+01 8.951758343273267826e+01 2.000000000000000000e+00
6.625556615084798295e+01 8.222067588216813760e+01 2.000000000000000000e+00
-4.991843722967544039e+01 7.987106054492737428e+01 2.000000000000000000e+00
-1.768921828761138215e+01 1.743200963937581491e+02 3.600000000000000000e+01
8.976029302942821175e+01 1.239802963843071382e+02 3.000000000000000000e+00
4.645270463909008107e+00 9.382302951532261659e+01 1.800000000000000000e+01
1.091890829307287021e+02 1.177673398722372440e+02 2.000000000000000000e+00
6.968129154787160928e+01 8.588880359535173170e+01 7.000000000000000000e+00
-1.059761422151510573e+02 1.099648791930794118e+02 2.000000000000000000e+00
4.909309689936402066e+01 1.158461531477060333e+02 3.000000000000000000e+00
1.390655914819650363e+01 7.578559471991279395e+01 3.500000000000000000e+01
4.214178055499920816e+01 7.458120614915549140e+01 5.000000000000000000e+00
-1.968898958163895330e+01 9.195674040279151029e+01 2.000000000000000000e+00
3.599098012378889422e+01 5.276063386673060762e+01 5.000000000000000000e+00
-1.361450087764014825e+02 1.887122916904188941e+01 2.000000000000000000e+00
1.067670238867409154e+02 4.810192392104224979e+01 5.000000000000000000e+00
-9.133149959603258594e+01 8.172422726557391570e+01 2.000000000000000000e+00
-2.003987711288723261e+01 9.104682918458955498e+01 9.000000000000000000e+00
9.627108777377650028e+01 9.048684939727837673e+01 2.000000000000000000e+00
1.559635455448429582e+02 4.506203822246872193e+01 3.300000000000000000e+01
1.352049342988950400e+02 7.855190048992541563e+01 2.900000000000000000e+01
9.075406372749745287e+01 1.766041761576174167e+02 2.000000000000000000e+00
-8.311523793607349830e+01 9.251785516281259447e+01 7.000000000000000000e+00
3.659912267911043671e+01 1.145952143324127235e+02 3.000000000000000000e+00
3.122123801333567528e+01 1.104182272513034491e+02 3.300000000000000000e+01
1.528628013137025619e+02 6.333716391842122562e+01 2.000000000000000000e+00
7.175479263379409645e+01 3.609744146909479667e+01 2.000000000000000000e+00
1.606092841977196528e+01 8.977612927468747728e+01 2.000000000000000000e+00
3.027086176616226609e+01 1.077201067832137937e+02 9.000000000000000000e+00
-1.755396745325930752e+01 8.159434339124891267e+01 7.000000000000000000e+00
1.219881137011982020e+02 1.110518014423555115e+02 2.000000000000000000e+00
1.424969756985376534e+02 6.654803612060156581e+01 2.000000000000000000e+00
-1.224978300124590049e+02 5.021867418088979917e+01 2.900000000000000000e+01
-7.319752404700551551e+01 6.583512674606326698e+01 7.000000000000000000e+00
2.180879530686784307e+01 5.531011052677118300e+01 5.000000000000000000e+00
3.867805209582432724e+01 6.944614306186386443e+01 7.000000000000000000e+00
1.300952085602876025e+02 1.001156591871359467e+02 2.000000000000000000e+00
1.086467919959312951e+02 1.182600123239266452e+02 2.000000000000000000e+00
-1.422383429738176801e+02 1.100289624619127693e+02 2.000000000000000000e+00
-1.359592195977069764e+02 1.185002170826571160e+02 2.000000000000000000e+00
4.516303910255353316e+01 1.156578947600389853e+02 2.000000000000000000e+00
1.086546749064085162e+02 1.182597527166479665e+02 9.000000000000000000e+00
-1.312866297355523955e+02 6.257135496107658668e+01 2.100000000000000000e+01
1.600237646173403050e+02 8.898765428486979090e+01 9.000000000000000000e+00
-8.371985067702264871e+01 8.951391547122391046e+01 2.000000000000000000e+00
-9.526350649266365167e+01 4.417858852576392792e+01 4.000000000000000000e+00
1.081772480792057820e+02 1.151456569846316285e+02 4.000000000000000000e+00
-1.422372732443452037e+02 1.100334804001924596e+02 2.000000000000000000e+00
-1.766901341975502646e+02 8.553291006644619188e+01 2.000000000000000000e+00
-7.432067039402846831e+01 1.208677112387766357e+02 2.000000000000000000e+00
-6.481728142179245822e+01 1.139701539606482896e+02 2.100000000000000000e+01
1.300788736660684322e+02 1.001234980577735598e+02 3.000000000000000000e+00
-1.753585751664113843e+02 8.617517743739254854e+01 2.000000000000000000e+00
-7.082023868337738293e+01 6.223105914920729020e+01 2.000000000000000000e+00
-1.378685569240915640e+02 1.054231679928578131e+02 9.000000000000000000e+00
-1.434095805716089842e+02 6.540084543626410607e+01 2.000000000000000000e+00
-1.378677106998074464e+02 1.054231958349064513e+02 4.000000000000000000e+00
-4.286843473459660459e+01 6.935229489612164855e+01 9.000000000000000000e+00
-1.675635161871115599e+02 8.638637640607043977e+01 1.700000000000000000e+01
-1.766865149317004864e+02 8.553456782825885796e+01 3.000000000000000000e+00
-1.661045637546686748e+02 1.042117002514511483e+02 5.000000000000000000e+00
-1.639393564485901607e+02 9.022378498617479181e+01 2.000000000000000000e+00
1.295204947132151858e+02 1.182489210610763166e+02 1.100000000000000000e+01
-1.422388940979707854e+02 1.100249705688374604e+02 3.300000000000000000e+01
4.784771911248600418e+01 1.314713336495951239e+02 5.000000000000000000e+00
-4.297515507983826666e+01 6.939940466198170554e+01 2.000000000000000000e+00
-1.675666542133485564e+02 8.638096028137204030e+01 4.000000000000000000e+00
-1.375203207843593987e+02 1.189438455265335222e+02 3.000000000000000000e+00
-5.166454746760958727e+01 6.305016372033318817e+01 2.000000000000000000e+00
5.763070504613334322e+01 4.703437365998844655e+01 3.200000000000000000e+01
-9.072479021580559788e+01 1.359157209582233463e+02 3.000000000000000000e+00
-1.359561569023227605e+02 1.185041918282722548e+02 1.100000000000000000e+01
1.596756539079713200e+01 5.544106267005140154e+01 4.000000000000000000e+00
1.702748354546560847e+02 9.161566178967250096e+01 2.000000000000000000e+00
-1.278031481698043450e+02 6.781981219602032240e+01 5.000000000000000000e+00
-1.327062046551014305e+02 1.156244648004247466e+02 3.000000000000000000e+00
-1.796072695271994348e+02 9.038835414888787056e+01 1.200000000000000000e+01
-1.254953131455163486e+02 8.161442985671502015e+01 1.000000000000000000e+01
-3.884697260350771586e+01 1.150496077873022500e+02 2.000000000000000000e+00
-2.523033391862716357e+01 9.507909478906286438e+01 2.000000000000000000e+00
-4.659409014027046680e+01 1.203408726134379947e+02 2.000000000000000000e+00
-7.127225772657753922e+00 1.184805040443779092e+02 3.000000000000000000e+00
-1.358051606210815123e+02 5.498916101113520227e+01 1.100000000000000000e+01
-1.434059345088449788e+02 1.198162867508757472e+02 2.200000000000000000e+01
-6.483860175134283566e+01 1.139709932933155585e+02 5.000000000000000000e+00
1.105218353986431055e+02 1.305784784895191422e+02 2.000000000000000000e+00
-1.598938281501936176e+00 9.412226685723420871e+01 6.000000000000000000e+00
8.371456086441598998e+00 1.310145044892998953e+02 3.000000000000000000e+00
2.133508440410495766e+01 8.417402542939646537e+01 3.000000000000000000e+00
4.516605512097163455e+01 1.156562684120111015e+02 2.000000000000000000e+00
1.657332865717646939e+02 9.048241656726732174e+01 2.000000000000000000e+00
-1.137444338491520313e+02 9.777932411783187661e+01 1.100000000000000000e+01
1.300815627703245525e+02 1.001289394550726399e+02 6.000000000000000000e+00
1.623107817123886321e+02 5.679903606241857084e+00 2.200000000000000000e+01
-9.023970697057178825e+01 5.601970361569286183e+01 5.000000000000000000e+00
-1.753547295360910141e+02 8.617697048467739762e+01 2.400000000000000000e+01
-7.081091706927129792e+01 6.223266012776277734e+01 3.000000000000000000e+00
-1.103187084521284049e+02 9.411119640464826830e+01 8.000000000000000000e+00
7.402385778484894274e+01 7.003512080692060238e+01 2.000000000000000000e+00
-1.309069031006359864e+02 6.415384685229398087e+01 2.000000000000000000e+00
-1.660934408518034786e+02 1.042144052800872203e+02 6.000000000000000000e+00
-1.378582194450007989e+02 1.054187938508445370e+02 1.100000000000000000e+01
1.603110104183610645e+02 8.804325959720847550e+01 6.000000000000000000e+00
-1.440090198762111413e+02 1.272393661332693995e+02 3.000000000000000000e+00
4.385499122359853175e+01 1.611287708309581319e+02 3.000000000000000000e+00
-7.323297611325909884e+01 1.318980760789577289e+02 5.000000000000000000e+00
