# theta phi size
6.151007973998219569e+01 1.780631619504737273e+02 4.300000000000000000e+01
1.412684277127345922e+02 6.323444280807423468e+01 2.000000000000000000e+00
3.932795456211090368e+01 1.282747424052622591e+02 6.000000000000000000e+00
1.110965733385845624e+02 7.605556864800320227e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.573889701870211866e+01 1.000000000000000000e+01
1.316661122139658744e+02 1.305471340171739598e+02 2.000000000000000000e+00
-9.610683891728734807e+01 8.241730518547312556e+01 1.100000000000000000e+01
4.510262192674149162e+01 7.313227093577788196e+01 3.000000000000000000e+00
5.024797303209777510e+01 8.225777548846905063e+01 7.000000000000000000e+00
1.339354843896950911e+02 6.991482744523113979e+01 2.400000000000000000e+01
7.010033359037471712e+01 1.263705387597487828e+02 3.000000000000000000e+00
-4.496720517051332422e+01 2.509178520889188135e+01 5.000000000000000000e+00
5.163674653578883778e+01 1.153262659911994490e+02 9.000000000000000000e+00
7.749142632361494520e+01 5.943327369391501946e+01 5.000000000000000000e+00
1.697186779688816571e+01 8.265257532756513115e+01 2.000000000000000000e+00
-1.275263026428725937e+02 1.196434390085326669e+02 2.000000000000000000e+00
-3.961028201804297932e+00 1.644365000072980649e+02 3.000000000000000000e+00
1.102333997983977127e+02 1.307684167653453642e+02 2.000000000000000000e+00
4.727353472046314664e+01 8.312990397791577379e+01 6.000000000000000000e+00
-5.763698635154424466e+01 2.815074487611691723e+01 2.000000000000000000e+00
-1.128984595799777964e+02 6.683566064872742629e+01 1.000000000000000000e+01
1.707833959197479317e+02 8.391225898457221888e+01 4.300000000000000000e+01
-4.290420284302393128e+01 1.171086402935238056e+02 5.000000000000000000e+00
-4.937583671385163520e+00 1.422742997391859490e+02 6.000000000000000000e+00
1.422452482521604225e+02 1.304907690210537510e+02 3.000000000000000000e+00
-5.754366147394534892e+01 1.526167570268028442e+02 2.000000000000000000e+00
1.283241198618972021e+02 6.481168031724061507e+01 3.000000000000000000e+00
1.367769306345227562e+02 7.560418054693705869e+01 7.000000000000000000e+00
-1.406835350175046528e+02 5.173039981432926737e+01 4.000000000000000000e+00
-1.297461135497047735e+02 9.785349217131107480e+01 1.000000000000000000e+01
1.350833622465799237e+02 1.548586392165128132e+02 3.000000000000000000e+00
-1.283719697629917675e+02 6.467868440938080710e+01 2.200000000000000000e+01
5.133293989630603704e+01 6.272218298831450767e+01 1.200000000000000000e+01
7.078888307485047449e+01 1.126123186161134555e+02 3.000000000000000000e+00
1.388989335054195067e+02 8.912409643670441994e+01 5.000000000000000000e+00
1.350944146072771446e+02 1.548605076979522153e+02 3.000000000000000000e+00
-6.968075453930865137e+01 8.792148316265432584e+01 1.200000000000000000e+01
1.771128221177463757e+01 1.115134633339980752e+02 2.000000000000000000e+00
1.223183772355754400e+02 1.518307479669542488e+02 2.000000000000000000e+00
-3.775469166350544725e+01 4.950898483419331342e+01 2.000000000000000000e+00
1.091953066653180855e+02 9.752517325701202822e+01 6.000000000000000000e+00
-3.397013969165337244e+01 8.470752830291624491e+01 2.000000000000000000e+00
-2.369972066540149580e+00 1.197339498107776876e+02 2.000000000000000000e+00
5.247372370398747421e+01 6.035657603618225409e+01 5.000000000000000000e+00
1.760389489385459001e+02 1.556354940515651641e+01 7.000000000000000000e+00
-2.338185914763631246e+01 9.993335954641679564e+01 1.300000000000000000e+01
1.313747219903934536e+02 8.568126292386722298e+01 2.000000000000000000e+00
-1.447480552991314653e+02 6.397300037551275409e+01 6.000000000000000000e+00
-6.965808910729785453e+01 8.807542110488489584e+01 3.300000000000000000e+01
-5.494588485042860526e+01 4.727856986044906762e+01 1.000000000000000000e+01
-9.185801338167965469e+01 1.464850003233158873e+02 2.100000000000000000e+01
-1.313793711759446694e+02 1.278394014607052611e+02 8.000000000000000000e+00
-1.759878036470359177e+02 9.145926521664027575e+01 3.300000000000000000e+01
-8.140655821438316764e+01 7.366561478496944915e+01 3.000000000000000000e+00
5.503920984862782717e+01 5.763137426101177851e+01 1.400000000000000000e+01
3.635888097350852632e+01 5.065063143191339634e+01 3.300000000000000000e+01
-4.501644960089336678e+00 1.073591586238462838e+02 4.600000000000000000e+01
-4.154003773105569053e+01 1.128715212982420866e+02 8.000000000000000000e+00
-3.397013969165337244e+01 8.470752830291624491e+01 7.000000000000000000e+00
-1.184899202600177972e+02 1.936838049526292904e+00 2.000000000000000000e+00
-3.873157228726541490e+01 1.167655571919257653e+02 2.000000000000000000e+00
-1.406720454378890963e+02 5.172525759473773377e+01 1.200000000000000000e+01
-6.890342666141545180e+01 1.039444313519968119e+02 1.100000000000000000e+01
9.000000000000000000e+01 1.242611029812979098e+02 2.000000000000000000e+00
-4.833388778603416114e+01 4.945286598282604729e+01 1.000000000000000000e+01
8.389316108271265193e+01 9.758269481452688865e+01 3.000000000000000000e+00
-1.348973780732585226e+02 1.068677290642221180e+02 1.000000000000000000e+01
-1.297520269679022249e+02 9.774222451153094937e+01 3.000000000000000000e+00
-4.606451561030492314e+01 1.100851725547688744e+02 1.300000000000000000e+01
-1.098996664096252829e+02 5.362946124025121009e+01 2.100000000000000000e+01
1.350327948294866758e+02 1.549082147911081222e+02 6.000000000000000000e+00
-1.283632534642111693e+02 6.467373400880055101e+01 2.000000000000000000e+00
-1.025085736763850690e+02 1.205667263060849876e+02 5.000000000000000000e+00
-1.630281322031118236e+02 9.734742467243485464e+01 7.000000000000000000e+00
5.247369735712739214e+01 6.035656099146735443e+01 6.000000000000000000e+00
1.760389717981956892e+02 1.556349999270191731e+01 2.000000000000000000e+00
-6.976660020160228726e+01 4.923158323465461450e+01 3.000000000000000000e+00
-1.327264652795368818e+02 9.687009602208422621e+01 2.000000000000000000e+00
1.223630136484557624e+02 1.518492551238830970e+02 1.100000000000000000e+01
6.710154042002220365e+01 1.131643393512725737e+02 4.600000000000000000e+01
-9.216604080252077225e+00 9.608774101542778112e+01 1.000000000000000000e+01
1.370957971569760616e+02 6.289135970647620866e+01 4.000000000000000000e+00
1.750624163286148303e+02 3.772570026081406525e+01 3.000000000000000000e+00
-3.775475174783958465e+01 4.950923097894625613e+01 3.000000000000000000e+00
1.224563385260546511e+02 2.738324297319718070e+01 2.000000000000000000e+00
-5.167588013810279790e+01 1.151883196827593991e+02 6.000000000000000000e+00
-4.322306936547725087e+01 1.043958194530629555e+02 3.000000000000000000e+00
8.041464904744913156e+01 7.018794916380772975e+01 1.400000000000000000e+01
3.883066419536424263e+01 1.258101202880677789e+02 5.000000000000000000e+00
4.790085183362953813e+01 8.107478490630521151e+01 2.000000000000000000e+00
-1.633279686642803767e+02 1.880441130072602007e+01 2.000000000000000000e+00
5.679574157941631540e+01 1.171213288731372018e+02 2.000000000000000000e+00
1.438470109208645056e+02 1.351356606179280391e+02 2.000000000000000000e+00
-1.634384936453602677e+02 1.878773345541181428e+01 8.000000000000000000e+00
1.464946912418678266e+02 1.370937783632362823e+02 6.000000000000000000e+00
-2.190090570942422943e+01 1.152426989578024035e+02 3.000000000000000000e+00
-5.943338663264847099e+01 2.646249237267234022e+01 2.000000000000000000e+00
1.494462116168897126e+02 7.586780706762569082e+01 1.300000000000000000e+01
6.487462857536989702e+00 8.830509942068698592e+01 2.000000000000000000e+00
1.722773153061131666e+02 8.193934649956028693e+01 5.000000000000000000e+00
-6.920532463388626354e+01 1.074478372250334530e+02 3.300000000000000000e+01
1.088650544259464112e+02 9.266624812482227469e+01 1.100000000000000000e+01
-3.141462036682451142e+01 9.515398790402356610e+01 2.000000000000000000e+00
-9.809168207200910672e+01 1.571966156085842954e+02 2.000000000000000000e+00
3.312880001582769296e+01 1.157031000581459637e+02 2.000000000000000000e+00
1.143043005004685995e+02 1.232064010144175086e+02 3.400000000000000000e+01
7.064330639987718996e+01 3.963465246844835832e+01 2.800000000000000000e+01
4.694875212213266735e+01 5.376926436399678977e+01 1.100000000000000000e+01
3.851567296685461272e+00 8.922662747014906870e+01 1.000000000000000000e+01
-7.984442163774980372e+01 7.627406780138210252e+01 3.400000000000000000e+01
5.822316239529543225e+01 5.730636246576170834e+01 1.500000000000000000e+01
9.538538188251328620e+01 1.647654145199678908e+02 3.000000000000000000e+00
-1.321103170555110466e+02 8.560771899890443137e+01 3.000000000000000000e+00
1.363705547222228631e+02 7.066371374283585283e+01 3.400000000000000000e+01
1.362744325893259827e+02 8.660933695766003382e+01 1.100000000000000000e+01
-9.494167939484152896e+01 1.784389579853696546e+02 2.000000000000000000e+00
6.487412596922943919e+00 8.830515413352249254e+01 9.000000000000000000e+00
-1.252529909369821004e+00 1.603562967213963759e+02 3.000000000000000000e+01
1.708731403832979652e+02 1.062978838210005108e+02 6.000000000000000000e+00
3.883646743810152202e+01 1.258071022128019507e+02 3.000000000000000000e+00
-3.433170420571207249e+00 8.758360697973785136e+01 7.000000000000000000e+00
1.464949498023476053e+02 1.370921690706068716e+02 3.000000000000000000e+00
-1.079132961751495543e+02 4.539215970577351555e+01 2.000000000000000000e+00
1.309299408315186781e+02 6.320327650698580157e+01 2.200000000000000000e+01
4.779572118124008995e+01 8.135306256829186111e+01 1.000000000000000000e+01
-2.189523529691847870e+01 1.152344891443320876e+02 2.800000000000000000e+01
1.505925331205879161e+02 5.591954149257860962e+01 6.000000000000000000e+00
5.043494481852881961e+01 1.012750879749785184e+02 3.000000000000000000e+00
-7.221080832751535183e+01 1.622904025855343093e+02 2.000000000000000000e+00
2.937072970286991325e+00 1.322923111368149307e+02 4.000000000000000000e+00
-1.633133599787824153e+02 1.880534906452366783e+01 7.000000000000000000e+00
-2.139420647300140921e+00 9.507107520030109526e+01 4.000000000000000000e+00
-1.701359289154859198e+02 4.234903648975798518e+01 3.000000000000000000e+00
5.676905437682087552e+01 1.171159727706382228e+02 1.100000000000000000e+01
-7.897088982519402123e+01 1.732071390601038559e+02 1.400000000000000000e+01
-1.300266798622372733e+02 1.181921499362289012e+02 7.000000000000000000e+00
1.438492844371096169e+02 1.351344535850553825e+02 4.000000000000000000e+00
9.113239510498614493e+01 1.752968530798993640e+02 9.000000000000000000e+00
4.547440917876415512e+01 7.256542938905680273e+01 4.000000000000000000e+00
1.369653073127779521e+02 1.602219749896276255e+02 1.100000000000000000e+01
5.731149082184187904e+01 6.827467119549029917e+01 3.000000000000000000e+00
-5.943329680296280060e+01 2.646247878012857058e+01 8.000000000000000000e+00
-1.498520086923879830e+02 1.137922025619611901e+02 1.000000000000000000e+01
1.020652058475667445e+02 8.577556536154112621e+01 3.400000000000000000e+01
1.236856202054583918e+02 5.710802275953713547e+01 1.500000000000000000e+01
1.112757950017805939e+02 1.421758768119989469e+01 7.000000000000000000e+00
1.314155115762538912e+02 7.106373484876402813e+01 1.100000000000000000e+01
-2.954847327820213820e+01 4.600366907400499628e+01 2.000000000000000000e+00
-9.958535095255089686e+01 1.098120508361922703e+02 1.400000000000000000e+01
-1.411693358046357503e+02 5.418987971193222108e+01 4.000000000000000000e+00
-1.320991481663704974e+02 9.892521509369481691e+01 3.000000000000000000e+01
1.667203133571962326e+01 1.611955886992739977e+02 7.000000000000000000e+00
-1.232042584205836846e+02 6.287867112686279825e+01 2.000000000000000000e+00
-3.615298907913552284e+01 4.486433938207196803e+01 3.000000000000000000e+00
1.656150635463975007e+01 1.612122665445882035e+02 6.000000000000000000e+00
-3.350530875813218046e+01 4.290622163676371770e+01 5.000000000000000000e+00
1.580990942905757777e+02 6.475730104219759653e+01 2.000000000000000000e+00
1.205666133673515503e+02 1.535375076273276704e+02 4.000000000000000000e+00
-3.055378838311031586e+01 1.041321929323742950e+02 4.000000000000000000e+00
-1.735125371424630316e+02 9.169490057931301408e+01 2.900000000000000000e+01
-7.722684693886837870e+00 9.806065350043972728e+01 2.000000000000000000e+01
1.107946753661137365e+02 7.255216277496656119e+01 5.000000000000000000e+00
-7.113494557405360297e+01 8.733375187517773952e+01 1.100000000000000000e+01
1.485853796331755063e+02 8.484601209597641969e+01 8.000000000000000000e+00
8.190831792799089328e+01 2.280338439141572238e+01 6.000000000000000000e+00
-1.468711999841723355e+02 6.429689994185403634e+01 2.900000000000000000e+01
-6.569569949953140053e+01 5.679359898558249853e+01 2.000000000000000000e+00
-1.093566936001228100e+02 1.403653475315516346e+02 1.300000000000000000e+01
-1.330512478778673540e+02 1.262307356360032173e+02 1.100000000000000000e+01
-1.761484327033145689e+02 9.077337252985093130e+01 2.900000000000000000e+01
1.001555783622502105e+02 1.037259321986178975e+02 3.800000000000000000e+01
-1.217768376047045820e+02 1.226936375342383201e+02 9.000000000000000000e+00
-8.461461811748672801e+01 1.523458548003208790e+01 5.000000000000000000e+00
4.788968294448896046e+01 9.439228100109558284e+01 1.100000000000000000e+01
-4.362944527777717241e+01 1.093362862571641614e+02 2.000000000000000000e+00
-4.372556741067401731e+01 9.339066304233996618e+01 2.000000000000000000e+00
8.505832060515847104e+01 1.561042014630370067e+00 2.000000000000000000e+00
-1.735125874030770774e+02 9.169484586647753588e+01 1.500000000000000000e+01
1.787474700906302019e+02 1.964370327860364185e+01 1.200000000000000000e+01
-9.126859616702036604e+00 7.370211617899950340e+01 2.000000000000000000e+01
-1.411635325618984780e+02 5.419289778719806350e+01 6.000000000000000000e+00
1.765668295794287985e+02 9.241639302026214864e+01 2.000000000000000000e+00
-3.350505019765238757e+01 4.290783092939314258e+01 2.000000000000000000e+00
7.208670382485045991e+01 1.346078402942264916e+02 5.000000000000000000e+00
-4.907005916848135740e+01 1.167967234930141984e+02 2.000000000000000000e+00
-1.322042788187598887e+02 9.864693743170813889e+01 1.300000000000000000e+01
1.581047647030815142e+02 6.476551085566789823e+01 3.000000000000000000e+00
-2.940746687941207327e+01 1.240804585074213833e+02 6.000000000000000000e+00
-1.295650551814711946e+02 7.872491202502146734e+01 3.000000000000000000e+00
1.077891916724846482e+02 1.770959741446570135e+01 6.000000000000000000e+00
-1.770629270297130233e+02 4.770768886318508351e+01 3.000000000000000000e+00
1.668664002121758116e+01 1.611946509354763464e+02 3.800000000000000000e+01
1.778605793526998298e+02 8.492892479969893316e+01 3.000000000000000000e+00
9.864071084514089094e+00 1.376509635102420077e+02 9.000000000000000000e+00
-1.232309456231791387e+02 6.288402722936179856e+01 2.000000000000000000e+00
1.010291101748060072e+02 6.792860939896156580e+00 2.000000000000000000e+00
4.997332013776273385e+01 6.180785006377111301e+01 4.000000000000000000e+00
-3.615071556289036891e+01 4.486554641494461038e+01 1.100000000000000000e+01
-8.886760489501388349e+01 4.703146920100658157e+00 3.000000000000000000e+00
-1.345255908212358520e+02 1.074345706109431831e+02 7.000000000000000000e+00
-4.303469268722204788e+01 1.977802501037236738e+01 2.000000000000000000e+00
-1.226885091781581139e+02 1.117253288045097008e+02 8.000000000000000000e+00
1.205667031970371994e+02 1.535375212198714223e+02 6.000000000000000000e+00
3.014799130761204182e+01 6.620779743803882411e+01 1.100000000000000000e+01
-7.793479415243325548e+01 9.422443463845887379e+01 5.000000000000000000e+00
-5.631437979454161535e+01 1.228919772404628787e+02 3.000000000000000000e+00
-6.872420499821940609e+01 1.657824123188001124e+02 5.000000000000000000e+00
-4.858448842374610877e+01 1.089362651512359719e+02 2.000000000000000000e+00
1.504515267217978760e+02 1.339963309259950108e+02 4.000000000000000000e+00
-1.070578522218752795e+02 1.081208957766498600e+02 2.000000000000000000e+00
1.350113224865053780e+02 3.336637998235222824e+01 8.000000000000000000e+00
3.488809581980527952e+01 1.315546666479743010e+02 2.000000000000000000e+00
3.177411720962039965e+01 1.374443766848980317e+02 2.900000000000000000e+01
-1.541812717471421479e+02 1.976652103987002462e+01 4.000000000000000000e+00
