# time ep bcc_intrp hcp_intrp
6.761250000000000000e+02 5.053526300425202900e-01 1.625277616221865173e-02 1.544817991134124213e-01
6.762500000000000000e+02 5.056525480677639406e-01 1.608647174083444042e-02 1.547808481040604534e-01
6.763750000000000000e+02 5.048350904206715395e-01 1.590324346761917695e-02 1.552029376808690131e-01
6.765000000000000000e+02 5.036527290300262250e-01 1.570534238959453432e-02 1.557266590915560300e-01
6.766250000000000000e+02 5.034396837230497024e-01 1.549926947973290225e-02 1.563194911557914679e-01
6.767500000000000000e+02 5.039560799233457900e-01 1.529521545370471358e-02 1.569393450813478808e-01
6.768750000000000000e+02 5.032111758653889932e-01 1.510614105632157589e-02 1.575372185464871677e-01
6.770000000000000000e+02 5.053476628951480976e-01 1.494660987981433209e-02 1.580606835316800129e-01
6.771250000000000000e+02 5.041290138496629103e-01 1.483145684898090622e-02 1.584580001941731098e-01
6.772500000000000000e+02 5.057675797933449680e-01 1.477434767036811536e-02 1.586827055112323137e-01
6.773750000000000000e+02 5.048464653035812377e-01 1.478630230070621110e-02 1.586984320394506653e-01
6.775000000000000000e+02 5.054092734248696317e-01 1.487432315832393215e-02 1.584834597628841379e-01
6.776250000000000000e+02 5.052088684686690812e-01 1.504034065459336489e-02 1.580342476549034814e-01
6.777500000000000000e+02 5.046895493960423806e-01 1.528069538096588076e-02 1.573671626234087739e-01
6.778750000000000000e+02 5.051209583828036864e-01 1.558628111200732747e-02 1.565179431625338680e-01
6.780000000000000000e+02 5.064975862939817830e-01 1.594331304835350238e-02 1.555389732823329041e-01
6.781250000000000000e+02 5.060960654808708270e-01 1.633455123948124310e-02 1.544948929229121859e-01
6.782500000000000000e+02 5.060213483285372904e-01 1.674076824946268971e-02 1.534572060291807816e-01
6.783750000000000000e+02 5.064784238212151068e-01 1.714229620330343096e-02 1.524983986180785678e-01
6.785000000000000000e+02 5.048836279234145685e-01 1.752055673756558463e-02 1.516858803012226531e-01
6.786250000000000000e+02 5.050839415209013028e-01 1.785950352564213972e-02 1.510760413328142704e-01
6.787500000000000000e+02 5.054288088952532121e-01 1.814687410944770818e-02 1.507089197920450374e-01
6.788750000000000000e+02 5.052760138907878007e-01 1.837509582685470377e-02 1.506042259929358806e-01
6.790000000000000000e+02 5.072474171071494897e-01 1.854168606445227852e-02 1.507594967882468495e-01
6.791250000000000000e+02 5.069475412312700602e-01 1.864906840501134866e-02 1.511507970914394150e-01
6.792500000000000000e+02 5.062639476571525465e-01 1.870386453362016255e-02 1.517357837903148265e-01
6.793750000000000000e+02 5.065336813701386554e-01 1.871583934382670122e-02 1.524584386040146455e-01
6.795000000000000000e+02 5.063408019749633393e-01 1.869671204349288018e-02 1.532546239375491837e-01
6.796250000000000000e+02 5.059568893935051381e-01 1.865900023051381140e-02 1.540578009631232703e-01
6.797500000000000000e+02 5.058817268197892680e-01 1.861498793351756831e-02 1.548045324104521114e-01
6.798750000000000000e+02 5.062178547090326886e-01 1.857585538317607643e-02 1.554395325838342501e-01
6.800000000000000000e+02 5.062587966271611117e-01 1.855099724571118713e-02 1.559199533069985932e-01
6.801250000000000000e+02 5.067285788351562070e-01 1.854756875843577291e-02 1.562184374352284522e-01
6.802500000000000000e+02 5.059687170930229350e-01 1.857029968766710226e-02 1.563244555259402091e-01
6.803750000000000000e+02 5.065673873958862483e-01 1.862158060475849197e-02 1.562436993009512776e-01
6.805000000000000000e+02 5.062003000762320681e-01 1.870176442116644466e-02 1.559957486280083572e-01
6.806250000000000000e+02 5.060504290074622213e-01 1.880957243309921978e-02 1.556106059498745253e-01
6.807500000000000000e+02 5.063211860257932351e-01 1.894247866528075974e-02 1.551248028496345910e-01
6.808750000000000000e+02 5.070121778976616200e-01 1.909697260009579622e-02 1.545776307244253189e-01
6.810000000000000000e+02 5.069929052971763328e-01 1.926865153149037724e-02 1.540077959231425098e-01
6.811250000000000000e+02 5.067788864035409624e-01 1.945214917253679232e-02 1.534506210935049353e-01
6.812500000000000000e+02 5.066306745336640605e-01 1.964095370215090952e-02 1.529358730072729600e-01
6.813750000000000000e+02 5.072231295108146076e-01 1.982719813321409674e-02 1.524863356852890206e-01
6.815000000000000000e+02 5.061483733443682409e-01 2.000151390325299872e-02 1.521172525505249951e-01
6.816250000000000000e+02 5.060202624193360643e-01 2.015302541599339747e-02 1.518366580171743863e-01
6.817500000000000000e+02 5.062108251050126961e-01 2.026954056822205530e-02 1.516464353480841964e-01
6.818750000000000000e+02 5.058565946919485468e-01 2.033797639711565353e-02 1.515437789722042794e-01
6.820000000000000000e+02 5.071011621290880678e-01 2.034505634389915940e-02 1.515226957930124740e-01
6.821250000000000000e+02 5.068824628481810590e-01 2.027831264638280118e-02 1.515752587740166746e-01
6.822500000000000000e+02 5.077589145819945138e-01 2.012739545898512006e-02 1.516924674602648793e-01
6.823750000000000000e+02 5.072324032842729924e-01 1.988560809041928223e-02 1.518647066378662203e-01
6.825000000000000000e+02 5.077711115979632872e-01 1.955146593047629722e-02 1.520818891027104769e-01
6.826250000000000000e+02 5.070686212663670922e-01 1.912997103750058159e-02 1.523334139341372406e-01
6.827500000000000000e+02 5.070841154734486711e-01 1.863328146470166757e-02 1.526080738311961227e-01
6.828750000000000000e+02 5.083044091387041163e-01 1.808057108991079076e-02 1.528940161986120927e-01
6.830000000000000000e+02 5.088765697187359605e-01 1.749707081643236961e-02 1.531788215169349598e-01
6.831250000000000000e+02 5.087408675592579588e-01 1.691244401030189692e-02 1.534497297107293434e-01
6.832500000000000000e+02 5.095368324804371296e-01 1.635869802544220875e-02 1.536940308974159564e-01
6.833750000000000000e+02 5.086827777094337089e-01 1.586778678080236205e-02 1.538996325964454570e-01
6.835000000000000000e+02 5.084801944685899411e-01 1.546900846142307273e-02 1.540557995460609675e-01
6.836250000000000000e+02 5.077134745645904834e-01 1.518633424029758316e-02 1.541540170059718662e-01
6.837500000000000000e+02 5.081150625635763030e-01 1.503592905885398068e-02 1.541888581191912522e-01
6.838750000000000000e+02 5.084093237927627129e-01 1.502425905658810734e-02 1.541586746452914269e-01
6.840000000000000000e+02 5.084233105079792869e-01 1.514719294095812074e-02 1.540659261826959892e-01
6.841250000000000000e+02 5.092839678703461326e-01 1.539032690931207981e-02 1.539170395946953818e-01
6.842500000000000000e+02 5.091783291133036293e-01 1.573046390433319175e-02 1.537218167720695305e-01
6.843750000000000000e+02 5.096844512316388576e-01 1.613792563620108922e-02 1.534925157296882503e-01
6.845000000000000000e+02 5.099311349508549585e-01 1.657929830645343827e-02 1.532427647788985325e-01
6.846250000000000000e+02 5.080423269458448354e-01 1.702029942504168503e-02 1.529864361523642913e-01
6.847500000000000000e+02 5.078427719655039807e-01 1.742858432123739476e-02 1.527365521487951128e-01
6.848750000000000000e+02 5.077760387550307453e-01 1.777636707470264810e-02 1.525042721024050252e-01
6.850000000000000000e+02 5.086685754355561029e-01 1.804267856783781099e-02 1.522980264132201000e-01
6.851250000000000000e+02 5.093752067069776679e-01 1.821499384470826044e-02 1.521228981126689916e-01
6.852500000000000000e+02 5.095204616676046738e-01 1.828994992780508255e-02 1.519803575009568419e-01
6.853750000000000000e+02 5.094668172227968528e-01 1.827301242451540020e-02 1.518684045284608430e-01
6.855000000000000000e+02 5.093587453094436945e-01 1.817718556225145221e-02 1.517820851932647486e-01
6.856250000000000000e+02 5.092122549219504357e-01 1.802106061677477555e-02 1.517142734822911621e-01
6.857500000000000000e+02 5.094454517539754868e-01 1.782655612197459050e-02 1.516565891526546750e-01
6.858750000000000000e+02 5.098397187292134092e-01 1.761662538109476372e-02 1.516003508605088257e-01
6.860000000000000000e+02 5.103066365721986575e-01 1.741308652168527260e-02 1.515375066614907951e-01
6.861250000000000000e+02 5.104221862553525169e-01 1.723466356867220384e-02 1.514615024171597213e-01
6.862500000000000000e+02 5.100047401458388530e-01 1.709534393222611470e-02 1.513680325607253963e-01
6.863750000000000000e+02 5.109221162774014724e-01 1.700321233261092857e-02 1.512555881830444093e-01
6.865000000000000000e+02 5.112777096058932491e-01 1.695993135513162997e-02 1.511257105336305528e-01
6.866250000000000000e+02 5.105043600401828474e-01 1.696095517360163285e-02 1.509828948586147135e-01
6.867500000000000000e+02 5.107037323002059370e-01 1.699641512158223122e-02 1.508341551998881869e-01
6.868750000000000000e+02 5.114571972238712849e-01 1.705249119783047718e-02 1.506883151812843380e-01
6.870000000000000000e+02 5.107286148537489856e-01 1.711305030283938322e-02 1.505551033955470075e-01
6.871250000000000000e+02 5.112784089794524256e-01 1.716138305812364706e-02 1.504441118504118435e-01
6.872500000000000000e+02 5.114428749763435533e-01 1.718194032469000376e-02 1.503636575890041627e-01
6.873750000000000000e+02 5.114196116049015695e-01 1.716199236534521333e-02 1.503196044821208943e-01
6.875000000000000000e+02 5.124716881314228534e-01 1.709309182172091823e-02 1.503142576875617920e-01
6.876250000000000000e+02 5.125402217675497640e-01 1.697216005510426839e-02 1.503455029078040184e-01
6.877500000000000000e+02 5.113878141604417671e-01 1.680200619227889547e-02 1.504063741862644576e-01
6.878750000000000000e+02 5.111912004770872153e-01 1.659117052946612603e-02 1.504851698916773728e-01
6.880000000000000000e+02 5.112558027009240780e-01 1.635312674937949851e-02 1.505661252550503093e-01
6.881250000000000000e+02 5.118890447064365912e-01 1.610499701826029195e-02 1.506305583329279330e-01
6.882500000000000000e+02 5.119014362900400350e-01 1.586596723825550725e-02 1.506583818727733615e-01
6.883750000000000000e+02 5.120914929863281673e-01 1.565554590229112364e-02 1.506299018103050003e-01
6.885000000000000000e+02 5.121599839844350743e-01 1.549175521273582490e-02 1.505278421403914990e-01
6.886250000000000000e+02 5.135100146186732939e-01 1.538934177875717069e-02 1.503394888476208280e-01
6.887500000000000000e+02 5.127346261931466920e-01 1.535815841094745338e-02 1.500587300038276339e-01
6.888750000000000000e+02 5.127653207871087915e-01 1.540194665034277932e-02 1.496876522392796005e-01
6.890000000000000000e+02 5.118476589658697007e-01 1.551776004333760284e-02 1.492373354159255427e-01
6.891250000000000000e+02 5.124750920477408878e-01 1.569616552751540439e-02 1.487276195247702049e-01
6.892500000000000000e+02 5.130194822861632309e-01 1.592218482710450189e-02 1.481858438367638087e-01
6.893750000000000000e+02 5.139058090064515527e-01 1.617679017186901547e-02 1.476447459095311388e-01
6.895000000000000000e+02 5.130951058924627661e-01 1.643872541279733923e-02 1.471397617135856706e-01
6.896250000000000000e+02 5.131411706655923943e-01 1.668647530846101290e-02 1.467059097677960722e-01
6.897500000000000000e+02 5.134193900294065083e-01 1.690027584760400714e-02 1.463743845349512185e-01
6.898750000000000000e+02 5.133752513558305086e-01 1.706407159184664124e-02 1.461690334691425619e-01
6.900000000000000000e+02 5.123563046780983399e-01 1.716726527553191772e-02 1.461030598134307468e-01
6.901250000000000000e+02 5.136548206718790643e-01 1.720602419737815580e-02 1.461764723416152378e-01
6.902500000000000000e+02 5.134271171830598890e-01 1.718389470892134341e-02 1.463748307751515654e-01
6.903750000000000000e+02 5.137088002911190943e-01 1.711157930827766904e-02 1.466696247036800571e-01
6.905000000000000000e+02 5.135818682610382435e-01 1.700590972353666075e-02 1.470202626348822150e-01
6.906250000000000000e+02 5.145785061730444587e-01 1.688819908810046400e-02 1.473773469040615680e-01
6.907500000000000000e+02 5.142469710184156551e-01 1.678219817216586307e-02 1.476868238463318050e-01
6.908750000000000000e+02 5.143233902492980736e-01 1.671182773196733251e-02 1.478946962579144042e-01
6.910000000000000000e+02 5.145540936153919498e-01 1.669879511541694228e-02 1.479520925047381752e-01
6.911250000000000000e+02 5.141917699076511417e-01 1.676021000150740292e-02 1.478204378858158918e-01
6.912500000000000000e+02 5.151718529497425481e-01 1.690640551140631942e-02 1.474762462389875850e-01
6.913750000000000000e+02 5.149033382748040566e-01 1.713927879194443449e-02 1.469147992264936420e-01
6.915000000000000000e+02 5.148589477998759545e-01 1.745148183834999145e-02 1.461519471008294602e-01
6.916250000000000000e+02 5.144924473153561495e-01 1.782666027548884813e-02 1.452235777272896655e-01
6.917500000000000000e+02 5.153970980840766325e-01 1.824070859720450244e-02 1.441828341539483915e-01
6.918750000000000000e+02 5.161837113436188451e-01 1.866381893000834680e-02 1.430956084527288397e-01
6.920000000000000000e+02 5.152593405455798692e-01 1.906304579057405135e-02 1.420349713809478942e-01
6.921250000000000000e+02 5.161425917743369673e-01 1.940517452118228903e-02 1.410750469275647845e-01
6.922500000000000000e+02 5.148265399909277562e-01 1.965975820121457218e-02 1.402846466741607401e-01
6.923750000000000000e+02 5.149320049634705798e-01 1.980217296346609146e-02 1.397209730780488712e-01
6.925000000000000000e+02 5.152586987698591914e-01 1.981641808373524327e-02 1.394239280290854310e-01
6.926250000000000000e+02 5.151238987608909303e-01 1.969724571017650305e-02 1.394118381703286502e-01
6.927500000000000000e+02 5.152973489279543129e-01 1.945118734852258058e-02 1.396794381424015796e-01
6.928750000000000000e+02 5.158013313907701125e-01 1.909622768675944826e-02 1.401985740149278570e-01
6.930000000000000000e+02 5.163852971010930437e-01 1.866018885004905314e-02 1.409214452672387097e-01
6.931250000000000000e+02 5.173401332535090269e-01 1.817815132415034896e-02 1.417856585536583225e-01
6.932500000000000000e+02 5.155536632240456107e-01 1.768931611894686284e-02 1.427202012298209866e-01
6.933750000000000000e+02 5.144626237209672937e-01 1.723362219524915417e-02 1.436516369207332389e-01
6.935000000000000000e+02 5.158773176909163816e-01 1.684830802503256564e-02 1.445101212803230339e-01
6.936250000000000000e+02 5.150715112255793704e-01 1.656457882609174703e-02 1.452349734035962570e-01
6.937500000000000000e+02 5.153108068812888298e-01 1.640464170077393646e-02 1.457794427245175939e-01
6.938750000000000000e+02 5.163837770191624932e-01 1.637950557676504104e-02 1.461141287869907046e-01
6.940000000000000000e+02 5.175070715768042007e-01 1.648795925552803965e-02 1.462284917819580699e-01
6.941250000000000000e+02 5.186207244467693211e-01 1.671695247813431706e-02 1.461301829726302515e-01
6.942500000000000000e+02 5.165850495913792972e-01 1.704328245943997899e-02 1.458424250760934626e-01
6.943750000000000000e+02 5.164269655869656583e-01 1.743621542510709332e-02 1.454001001551930017e-01
6.945000000000000000e+02 5.168683016933811603e-01 1.786059142318663362e-02 1.448453301356380507e-01
6.946250000000000000e+02 5.157877385203338827e-01 1.828006032826579030e-02 1.442231660406321225e-01
6.947500000000000000e+02 5.169514416556263425e-01 1.866024532927212931e-02 1.435777231226857964e-01
6.948750000000000000e+02 5.172449840214131678e-01 1.897169491496697447e-02 1.429489052865662302e-01
6.950000000000000000e+02 5.173723946060660994e-01 1.919242828387268673e-02 1.423698254261331897e-01
6.951250000000000000e+02 5.173555259982006715e-01 1.930977924718035865e-02 1.418650803968084517e-01
6.952500000000000000e+02 5.187570178815068545e-01 1.932123081240888496e-02 1.414500464255112888e-01
6.953750000000000000e+02 5.171520992925263682e-01 1.923408337336240947e-02 1.411312356909490973e-01
6.955000000000000000e+02 5.170363746432500296e-01 1.906405997004867459e-02 1.409075326366995284e-01
6.956250000000000000e+02 5.171605415203930356e-01 1.883317334193179704e-02 1.407719366114967841e-01
6.957500000000000000e+02 5.174638304602512395e-01 1.856724420747468685e-02 1.407133836948020189e-01
6.958750000000000000e+02 5.183742293882197538e-01 1.829337440892686573e-02 1.407183125274968916e-01
