# theta phi size
1.155452912151164355e+02 6.365985147576703440e+01 3.000000000000000000e+00
9.920973592678969055e+01 8.161750532673086411e+01 3.000000000000000000e+00
5.186822777200961099e+01 1.307297152756474361e+02 2.000000000000000000e+00
-5.354387667294562192e+01 1.130567994361535824e+02 5.000000000000000000e+00
-4.358294138573251075e+01 3.796593810731994978e+01 2.000000000000000000e+00
-3.262773453681728597e+01 1.191015663841254195e+02 4.000000000000000000e+00
7.518409826330849910e+01 9.714881322315665813e+00 2.000000000000000000e+00
8.778964185648674423e-01 1.662638053548184587e+02 2.000000000000000000e+00
1.365459265473548385e+02 1.352215967761818547e+02 2.000000000000000000e+00
-1.463260174261359339e+02 1.180956841756468094e+02 3.000000000000000000e+00
1.503979154488405072e+02 1.162767821400742605e+02 8.000000000000000000e+00
5.189721872034032657e+01 1.307349871168640902e+02 1.400000000000000000e+01
-1.267298755651360693e+02 1.236286763022077366e+02 2.000000000000000000e+00
-1.270945529943389403e+02 6.775475910089555498e+01 6.000000000000000000e+00
-7.410425403147183943e+01 1.118641057249242436e+02 3.000000000000000000e+00
1.540178549069693190e+02 6.240333628186082393e+01 2.000000000000000000e+00
-1.520053123061803149e+02 9.479894313308665232e+01 2.000000000000000000e+00
-1.671705404076083141e+02 6.783648286488232770e+01 7.000000000000000000e+00
-5.333090684733516440e+01 1.129915156299868784e+02 6.000000000000000000e+00
-1.441098135908360973e+02 1.223286820308117484e+02 6.000000000000000000e+00
-1.758903471479283667e+02 1.170983973379114502e+02 1.000000000000000000e+01
9.923053971879859603e+01 8.160911609666545985e+01 2.000000000000000000e+00
-1.205731513531587140e+00 9.262445298170116814e+01 2.000000000000000000e+00
1.511571569989780812e+02 1.027502205753425102e+02 9.000000000000000000e+00
4.363390391791801193e+01 4.991798825692307418e+01 9.000000000000000000e+00
-4.536148938679930609e+01 1.063510978784579777e+02 3.000000000000000000e+00
-1.574340292857973793e+02 1.196138404631867331e+02 3.000000000000000000e+00
-1.627953661355210215e+02 1.535873212300888326e+02 3.000000000000000000e+00
-2.279108312163415917e+01 9.137838636555734695e+01 4.000000000000000000e+00
-1.658640866697555509e+02 8.800511433101547709e+01 5.000000000000000000e+00
-4.357823390537102171e+01 3.798782222503770356e+01 2.000000000000000000e+00
-6.445470878488357869e+01 1.163401485242329727e+02 2.000000000000000000e+00
-1.287524633520840496e+02 5.448104079905448316e+01 2.000000000000000000e+00
-5.813315203843345813e+01 1.136849642873000619e+02 3.000000000000000000e+00
-1.533599952285893835e+02 4.213826435912906021e+01 3.000000000000000000e+00
1.352825454208150688e+02 1.435779597208936309e+02 8.000000000000000000e+00
1.465454517557850238e+02 6.261803932060926314e+01 7.000000000000000000e+00
7.003960653937647329e+00 1.273937278690155921e+02 5.000000000000000000e+00
5.384019601309723413e+01 5.521303548596865340e+01 9.000000000000000000e+00
8.831521281519560773e+01 4.919744568301467780e+01 2.000000000000000000e+00
1.381005810328270513e+02 1.186076979915945202e+02 2.000000000000000000e+00
-1.287713601095499030e+02 5.447210804679265550e+01 3.000000000000000000e+00
-1.297225175597844498e+02 1.237481885415811149e+02 2.000000000000000000e+00
1.283113734654033351e+02 3.545508351556200211e+01 3.000000000000000000e+00
5.789030308530039548e+01 5.400545509226090957e+01 7.000000000000000000e+00
1.404650848281875994e+02 1.299556729859939708e+02 1.300000000000000000e+01
1.231301649607225244e+02 5.148206843242670772e+01 2.000000000000000000e+00
2.643911319446251795e+01 8.491299498111506239e+01 1.300000000000000000e+01
8.402510287519061194e+01 8.250998042710018865e+01 2.000000000000000000e+00
-5.821755244179347244e+01 1.137632779966166936e+02 1.000000000000000000e+01
1.443500172437524895e+02 1.315959952823976096e+02 4.000000000000000000e+00
-8.394906435145219348e+01 1.331370205195475194e+02 3.000000000000000000e+00
-9.079459131492069446e+01 3.958027682416245341e+01 2.000000000000000000e+00
-1.245583705549373406e+02 1.548690038583488047e+02 2.000000000000000000e+00
1.303861067268355498e+02 6.769673057684963169e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.538930156499885982e+01 3.000000000000000000e+00
1.022020245149610247e+02 1.058551179381206850e+02 3.000000000000000000e+00
-1.392968172693610711e+02 6.546746993386449276e+01 3.000000000000000000e+00
1.075406347952171302e+02 1.095049165839153176e+02 2.000000000000000000e+00
4.667941170167076592e+01 5.231822945438611328e+01 2.000000000000000000e+00
1.342075238698074884e+02 6.229069960052805754e+01 7.000000000000000000e+00
4.473459324935230086e+01 5.979570439733102205e+01 3.000000000000000000e+00
3.654067079251572636e+01 7.053819764785629332e+01 3.000000000000000000e+00
5.033611177037001738e+01 1.058791187029710557e+02 1.000000000000000000e+01
2.264089940292471681e+01 3.936960431827545648e+01 6.000000000000000000e+00
1.353081227518401874e+02 1.437148446756166038e+02 2.000000000000000000e+00
5.124753664791595753e+01 1.255189592009455168e+02 8.000000000000000000e+00
1.218668479615665632e+02 6.631503571269996655e+01 3.000000000000000000e+00
2.664000477141060230e+01 1.378617356408709327e+02 9.000000000000000000e+00
-4.471745457918495248e+01 3.642204027910637620e+01 4.000000000000000000e+00
-3.345454824421499040e+01 1.173819606793907440e+02 3.000000000000000000e+00
-1.729960393460623607e+02 5.260627213098441501e+01 7.000000000000000000e+00
-1.261598039869027588e+02 1.247869645140313537e+02 4.000000000000000000e+00
-9.168478718480439227e+01 1.308025543169853222e+02 3.000000000000000000e+00
-4.189941896717293446e+01 6.139230200840550111e+01 2.000000000000000000e+00
5.122863989045011124e+01 1.255278919532073445e+02 2.000000000000000000e+00
5.027748244021555024e+01 5.625181145841889219e+01 4.000000000000000000e+00
-5.168862653459668621e+01 1.445449164844380050e+02 2.000000000000000000e+00
-1.221096969146996116e+02 1.259945449077391117e+02 2.000000000000000000e+00
-3.953491517181240056e+01 5.004432701400604344e+01 4.000000000000000000e+00
-5.686983503927746142e+01 1.285179315675732994e+02 2.000000000000000000e+00
-1.535608868055374785e+02 9.508700501888492340e+01 1.800000000000000000e+01
-9.597489712480940227e+01 9.749001957289981135e+01 2.000000000000000000e+00
1.217824475582065560e+02 6.623672200338330640e+01 3.000000000000000000e+00
-3.564998275624751756e+01 4.840400471760240464e+01 9.000000000000000000e+00
9.605093564854779231e+01 4.686297948045250195e+01 3.000000000000000000e+00
8.920540868507933396e+01 1.404197231758375608e+02 7.000000000000000000e+00
5.544162944506267365e+01 2.513099614165120954e+01 3.000000000000000000e+00
-4.961389327316447151e+01 1.123032694231503683e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.461069843500112597e+01 6.000000000000000000e+00
-7.779797548503897531e+01 7.414488206187932917e+01 3.000000000000000000e+00
4.070318273063893599e+01 1.145325300661355215e+02 2.000000000000000000e+00
-7.245936520478288401e+01 7.049508341608468243e+01 3.000000000000000000e+00
-1.333205882983292554e+02 1.276817705456139009e+02 5.000000000000000000e+00
-4.579247613019252583e+01 1.177093003994719567e+02 8.000000000000000000e+00
-1.352654067506477134e+02 1.202042956026689922e+02 9.000000000000000000e+00
-1.434593292074842736e+02 1.094618023521437209e+02 1.100000000000000000e+01
-1.296638882296300039e+02 7.412088129702894435e+01 6.000000000000000000e+00
-1.573591005970752974e+02 1.406303956817245648e+02 5.000000000000000000e+00
-4.469187724815982676e+01 3.628515532438339619e+01 2.000000000000000000e+00
9.702062390069146147e+01 8.187212420811003710e+01 2.000000000000000000e+00
5.658868346062210719e+01 5.502187074576266923e+01 4.000000000000000000e+00
5.258915631410567215e+01 1.232911076489015159e+02 6.000000000000000000e+00
-9.827402223344431320e+01 6.117840129857629705e+00 2.000000000000000000e+00
-4.686836585205659134e+01 1.079272639028421565e+02 9.000000000000000000e+00
6.451041918710276946e+01 1.009869463155762190e+02 1.100000000000000000e+01
-5.622774800217278113e+01 4.045897483412525020e+01 7.000000000000000000e+00
-3.242214855491965153e+01 1.191475164601667842e+02 7.000000000000000000e+00
1.220898285474415843e+02 5.317090359030270719e+01 8.000000000000000000e+00
1.598745488145298168e+02 1.263477209219442017e+02 4.000000000000000000e+00
1.305530222236689895e+02 1.182063074226626753e+02 5.000000000000000000e+00
5.258214840165254600e+01 1.232959777630569818e+02 2.000000000000000000e+00
4.634117051998537562e+01 5.634037210511993266e+01 2.000000000000000000e+00
-9.827731611141079782e+01 6.202973465277716869e+00 2.000000000000000000e+00
3.798598596861315002e+01 8.851793248556586491e+01 2.000000000000000000e+00
1.412793604327674188e+02 5.965580170400689042e+01 9.000000000000000000e+00
-1.331007555734652215e+02 1.225212140816443736e+02 3.000000000000000000e+00
1.227002484258882475e+02 6.974410670157783265e+00 1.100000000000000000e+01
-4.691445320271590447e+01 1.079194624399377460e+02 8.000000000000000000e+00
1.461542061397431667e+02 1.305155672945627430e+02 1.000000000000000000e+01
-4.186418411450471666e+01 1.658851645777821204e+02 3.000000000000000000e+00
6.444829174123837845e+01 1.009906933002237537e+02 2.000000000000000000e+00
-1.035617978017907603e+02 1.660165859501632326e+02 6.000000000000000000e+00
4.329561627975293447e+01 1.428003787346167428e+02 3.000000000000000000e+00
9.702378714474200194e+01 8.187296564049177050e+01 7.000000000000000000e+00
-1.762590383925436299e+02 5.628064305500827658e+01 4.000000000000000000e+00
-1.687206245275250751e+02 1.144743479656959835e+02 2.000000000000000000e+00
1.339042666709927403e+02 6.166559781747800173e+01 5.000000000000000000e+00
5.657430849550581087e+01 5.502349411567083592e+01 2.000000000000000000e+00
-9.676633067129233723e+01 1.804560723022979118e+01 8.000000000000000000e+00
-1.321691428192032731e+02 1.270398862753477971e+02 8.000000000000000000e+00
4.867183226087853143e+01 1.091525152906948080e+02 2.000000000000000000e+00
-5.619963889434191628e+01 4.050728718110416793e+01 3.000000000000000000e+00
-8.297937609930855274e+01 9.812787579188996290e+01 2.000000000000000000e+00
-1.234113165393779070e+02 1.249781292542373450e+02 2.000000000000000000e+00
-1.274108436858943350e+02 5.670889235109847704e+01 3.000000000000000000e+00
8.172597776655571522e+01 1.738821598701423738e+02 7.000000000000000000e+00
1.331316341479434016e+02 7.207273609715785767e+01 8.000000000000000000e+00
-1.154895808128972448e+02 7.901305368442378096e+01 5.000000000000000000e+00
1.237722519978272402e+02 1.395410251658747711e+02 6.000000000000000000e+00
1.475778514450803414e+02 6.085248353983320868e+01 3.000000000000000000e+00
-5.791017145255841569e+01 1.268290964096972999e+02 3.000000000000000000e+00
-2.012545118547019030e+01 5.365227907805581253e+01 8.000000000000000000e+00
-4.944697777633098212e+01 6.179369257733733178e+01 2.000000000000000000e+00
-1.274178515983474540e+02 5.670402223694303245e+01 6.000000000000000000e+00
-1.336588294800146457e+02 1.236596278948800745e+02 3.000000000000000000e+00
8.172268388858920218e+01 1.737970265347222778e+02 2.000000000000000000e+00
-1.420140140313868358e+02 9.148206751443413509e+01 3.000000000000000000e+00
-3.872063956723259537e+01 1.203441982959931238e+02 2.000000000000000000e+00
4.689924442653478565e+01 5.747878591835561934e+01 3.000000000000000000e+00
-5.729975157411176667e+01 1.730255893298422052e+02 2.000000000000000000e+00
1.330855467972841097e+02 7.208053756006225399e+01 5.000000000000000000e+00
-3.384579386025684045e+01 4.948443270543726413e+01 2.000000000000000000e+00
1.381358158854953047e+02 1.411483542221787069e+01 2.000000000000000000e+00
-1.155517082587616216e+02 7.900930669977626053e+01 1.100000000000000000e+01
7.643820219820923967e+01 1.398341404983678515e+01 7.000000000000000000e+00
-1.367043837202470797e+02 3.719962126538326430e+01 6.000000000000000000e+00
-8.297621285525801227e+01 9.812703435950822950e+01 3.000000000000000000e+00
3.740961607456395832e+00 1.237193569449917305e+02 2.000000000000000000e+00
1.127937547247493022e+01 6.552565203430403074e+01 2.000000000000000000e+00
-4.609573332900727394e+01 1.183344021825219983e+02 4.000000000000000000e+00
-1.234256915044942104e+02 1.249765058843291712e+02 7.000000000000000000e+00
8.323366932870766277e+01 1.619543927697702088e+02 5.000000000000000000e+00
4.783085718079674820e+01 5.296011372465220290e+01 3.000000000000000000e+00
-1.313281677391214828e+02 7.084748470930519204e+01 2.000000000000000000e+00
1.238003611056580837e+02 1.394927128188958250e+02 2.000000000000000000e+00
1.774075969441499581e+02 4.353014233297964353e+01 3.000000000000000000e+00
-1.092320335492075429e+02 1.239751728613115205e+02 2.000000000000000000e+00
-1.167181361065992746e+02 4.719254555089180769e+01 5.000000000000000000e+00
1.226609615517774756e+02 1.190659188464089766e+02 3.000000000000000000e+00
1.484645698335406507e+02 6.342510619991227117e+01 1.000000000000000000e+01
1.438395723920426690e+02 9.144456287144859630e+01 3.000000000000000000e+00
1.405141107060394177e+02 1.149133757957295359e+02 4.000000000000000000e+00
-4.258886963836275186e+01 1.311216715002141200e+02 4.000000000000000000e+00
-4.220301854664676711e+01 7.443625222098719973e+01 3.000000000000000000e+00
-1.092717955355059871e+02 1.240020934008631883e+02 6.000000000000000000e+00
-1.167725625665157025e+02 4.721487674361165432e+01 3.000000000000000000e+00
-1.294664108969357699e+02 1.246190538268014336e+02 8.000000000000000000e+00
-1.262024995087703871e+02 1.172000873756165618e+02 1.000000000000000000e+01
7.685642459859582232e+01 1.109162279212944640e+02 1.300000000000000000e+01
1.120360103399302432e+02 1.618558959993261794e+02 3.000000000000000000e+00
1.519412275403156798e+02 6.942477005558485814e+01 3.000000000000000000e+00
-1.290144613952450072e+02 1.245120396722378615e+02 2.000000000000000000e+00
1.324126933550480487e+02 1.391354978282955202e+01 5.000000000000000000e+00
-1.538532495177577397e+00 8.967128996850669864e+01 3.000000000000000000e+00
1.456654965207048349e+02 8.499690801634616832e+01 2.000000000000000000e+00
1.446928857543994162e+01 9.274053483151990918e+01 6.000000000000000000e+00
-1.768500620769204090e+02 8.491351502967397380e+01 2.000000000000000000e+00
1.327847302041796240e+02 5.558210094103112198e+01 3.000000000000000000e+00
1.347270141839599091e+02 9.572728348569542334e+01 3.000000000000000000e+00
1.360769823991998635e+02 5.911659092139376526e+01 1.100000000000000000e+01
1.389671000710221733e+02 6.755541175283812549e+01 3.000000000000000000e+00
1.227237025507583184e+02 1.797803085581081461e+02 3.000000000000000000e+00
1.390202948495355884e+02 6.775846165253238951e+01 6.000000000000000000e+00
-6.200874077444985488e+01 6.181768628054697956e+01 5.000000000000000000e+00
-1.483280067223858509e+02 1.287188403936405621e+02 1.100000000000000000e+01
1.186801832675262780e+01 6.513125559437247603e+01 3.000000000000000000e+00
1.336056690319449274e+02 6.915664995094368805e+01 6.000000000000000000e+00
1.226564542493510714e+02 1.190948175614336293e+02 6.000000000000000000e+00
-2.592403055850073024e+00 1.364698576670203636e+02 6.000000000000000000e+00
7.076796645079245707e+01 5.602482713868847952e+01 4.000000000000000000e+00
6.328186389340073958e+01 1.328074544491082065e+02 5.000000000000000000e+00
-5.733903844822253149e+01 6.093408115359105182e+01 2.000000000000000000e+00
-3.153543016645937414e+01 1.165748938000877359e+02 8.000000000000000000e+00
-3.616042760795732391e+01 8.855543712855141791e+01 4.000000000000000000e+00
-3.948588929396056102e+01 6.508662420427046413e+01 1.500000000000000000e+01
1.374111303616372481e+02 4.887832849978588712e+01 2.000000000000000000e+00
1.377969814533532258e+02 1.055637477790128145e+02 4.000000000000000000e+00
7.072820446449402709e+01 5.599790659913681168e+01 3.000000000000000000e+00
6.322743743348429746e+01 1.327851232563883457e+02 2.000000000000000000e+00
5.053358910306423724e+01 5.538094617319857349e+01 3.000000000000000000e+00
5.379750049122963418e+01 6.279991262438344535e+01 2.000000000000000000e+00
-1.031435754014041777e+02 6.908377207870555026e+01 1.500000000000000000e+01
-6.796398966006977105e+01 1.814410400067383833e+01 1.000000000000000000e+01
