# time ep bcc_intrp hcp_intrp
8.021250000000000000e+02 5.877560124154292964e-01 9.559307152823475623e-03 2.267107518024550628e-01
8.022500000000000000e+02 5.876002983229381416e-01 9.443986454284621773e-03 2.272604439472337978e-01
8.023750000000000000e+02 5.874440301820512689e-01 9.366777725397614981e-03 2.277259043497481539e-01
8.025000000000000000e+02 5.871849961168398302e-01 9.332496295496098965e-03 2.280896555177445162e-01
8.026250000000000000e+02 5.871540327027828798e-01 9.341920056457569607e-03 2.283431819064673518e-01
8.027500000000000000e+02 5.883602196137277529e-01 9.391428910226184631e-03 2.284877245979181348e-01
8.028750000000000000e+02 5.885396547657208988e-01 9.473142093048728812e-03 2.285339552719318768e-01
8.030000000000000000e+02 5.888697646228703286e-01 9.575536465675374073e-03 2.285006217821606567e-01
8.031250000000000000e+02 5.890585450236398568e-01 9.684437155715956355e-03 2.284124745375349375e-01
8.032500000000000000e+02 5.893074531691852025e-01 9.784247118526280193e-03 2.282978433489753212e-01
8.033750000000000000e+02 5.891865577725468039e-01 9.859314386249798737e-03 2.281861501023854932e-01
8.035000000000000000e+02 5.887038575623277925e-01 9.895372662497166003e-03 2.281055193751508614e-01
8.036250000000000000e+02 5.885997254948645008e-01 9.880983597111848982e-03 2.280805907364703289e-01
8.037500000000000000e+02 5.889721804092137303e-01 9.808850751589937023e-03 2.281306708770325653e-01
8.038750000000000000e+02 5.889844499607196360e-01 9.676809924228466087e-03 2.282684314685479166e-01
8.040000000000000000e+02 5.895568713100717284e-01 9.488294676338630482e-03 2.284993613530356127e-01
8.041250000000000000e+02 5.897399647594741001e-01 9.252164249381893829e-03 2.288220632352710726e-01
8.042500000000000000e+02 5.890688581141844127e-01 8.981927585263138961e-03 2.292292874137717706e-01
8.043750000000000000e+02 5.897789347871524868e-01 8.694517730194074173e-03 2.297094294757867639e-01
8.045000000000000000e+02 5.904373909321440905e-01 8.408804079124580777e-03 2.302481723627073096e-01
8.046250000000000000e+02 5.901452068676092955e-01 8.143985920535475390e-03 2.308300238891820011e-01
8.047500000000000000e+02 5.906504214619430204e-01 7.917953954307201114e-03 2.314396179305436840e-01
8.048750000000000000e+02 5.904659436491823676e-01 7.745698214613761304e-03 2.320627379039404137e-01
8.050000000000000000e+02 5.913148649498186638e-01 7.637892776171114652e-03 2.326870556299621418e-01
8.051250000000000000e+02 5.916374781841792219e-01 7.599852433898164616e-03 2.333025750580761670e-01
8.052500000000000000e+02 5.917523270960841630e-01 7.631060677518948336e-03 2.339017677465129730e-01
8.053750000000000000e+02 5.917829778561434217e-01 7.725372211703225578e-03 2.344794122400344627e-01
8.055000000000000000e+02 5.915497976924970480e-01 7.871834151495093676e-03 2.350321970271804506e-01
8.056250000000000000e+02 5.913237164115516808e-01 8.055937960719423280e-03 2.355581869993274291e-01
8.057500000000000000e+02 5.922206595666004159e-01 8.261076997803514302e-03 2.360562610704723119e-01
8.058750000000000000e+02 5.922476688283949686e-01 8.470035545462059959e-03 2.365256030038794255e-01
8.060000000000000000e+02 5.912672116884956086e-01 8.666410898624042625e-03 2.369652872294329415e-01
8.061250000000000000e+02 5.920400771770312209e-01 8.835907887718718462e-03 2.373739667939501474e-01
8.062500000000000000e+02 5.916517319407404996e-01 8.967427641533992633e-03 2.377496516495544998e-01
8.063750000000000000e+02 5.916501577846384752e-01 9.053833676324942945e-03 2.380895623151768059e-01
8.065000000000000000e+02 5.924413873348310933e-01 9.092275916005468014e-03 2.383900520503020037e-01
8.066250000000000000e+02 5.921581285779309312e-01 9.084019953518450430e-03 2.386466055542052211e-01
8.067500000000000000e+02 5.928263126762806090e-01 9.033840984199853139e-03 2.388539404447339032e-01
8.068750000000000000e+02 5.924304622307052792e-01 8.949135544141350457e-03 2.390062557952662980e-01
8.070000000000000000e+02 5.931297469670069322e-01 8.838929806531371780e-03 2.390976834789041716e-01
8.071250000000000000e+02 5.928154750985741295e-01 8.712922920139825125e-03 2.391229921454842700e-01
8.072500000000000000e+02 5.929638057148233221e-01 8.580639932917305188e-03 2.390785568068224953e-01
8.073750000000000000e+02 5.918843068511572270e-01 8.450724233524754825e-03 2.389635317569361594e-01
8.075000000000000000e+02 5.927380068057966911e-01 8.330389551501659121e-03 2.387810641124054056e-01
8.076250000000000000e+02 5.930101373416816202e-01 8.225061403325064843e-03 2.385393022668633733e-01
8.077500000000000000e+02 5.940723847595784646e-01 8.138238850245785999e-03 2.382519434305442607e-01
8.078750000000000000e+02 5.941038279983661408e-01 8.071581358101672862e-03 2.379381512147931144e-01
8.080000000000000000e+02 5.947842810615031617e-01 8.025180070263199586e-03 2.376218165805144000e-01
8.081250000000000000e+02 5.946723874238686314e-01 7.997934378791577911e-03 2.373302498655226744e-01
8.082500000000000000e+02 5.945034017240190538e-01 7.987945136998297890e-03 2.370924226260578693e-01
8.083750000000000000e+02 5.952581943193133718e-01 7.992855945079186883e-03 2.369368464418482589e-01
8.085000000000000000e+02 5.946716961143504454e-01 8.010107786484237796e-03 2.368891587963666834e-01
8.086250000000000000e+02 5.947360575161010354e-01 8.037102800399941599e-03 2.369695517947214558e-01
8.087500000000000000e+02 5.948560687530373148e-01 8.071291763039643158e-03 2.371903266951853884e-01
8.088750000000000000e+02 5.948034241029761526e-01 8.110207224472362059e-03 2.375539979224819687e-01
8.090000000000000000e+02 5.945526058972621097e-01 8.151464409625643059e-03 2.380523777646328665e-01
8.091250000000000000e+02 5.954620570292958881e-01 8.192749225852495598e-03 2.386668846548122003e-01
8.092500000000000000e+02 5.947875119420336087e-01 8.231809799187760762e-03 2.393700107177250402e-01
8.093750000000000000e+02 5.955422360748853228e-01 8.266465953506548642e-03 2.401276301162458271e-01
8.095000000000000000e+02 5.956172051272973222e-01 8.294649477400863058e-03 2.409017550108855377e-01
8.096250000000000000e+02 5.961063734613174514e-01 8.314485034163446309e-03 2.416534342735531526e-01
8.097500000000000000e+02 5.953638945905734836e-01 8.324414640534327434e-03 2.423456169458591269e-01
8.098750000000000000e+02 5.955764618664757259e-01 8.323356232539083979e-03 2.429458471263650499e-01
8.100000000000000000e+02 5.962844142070559128e-01 8.310870845416576738e-03 2.434285911592906360e-01
8.101250000000000000e+02 5.957248395012439968e-01 8.287300094933884587e-03 2.437769011511381201e-01
8.102500000000000000e+02 5.962360095955762107e-01 8.253834827687737616e-03 2.439831187271861435e-01
8.103750000000000000e+02 5.962552358537501762e-01 8.212490896101865695e-03 2.440484905132714044e-01
8.105000000000000000e+02 5.968662142547465077e-01 8.165992363491105660e-03 2.439818427590015881e-01
8.106250000000000000e+02 5.961296031853324795e-01 8.117582440355831583e-03 2.437976950015903477e-01
8.107500000000000000e+02 5.972729494882063062e-01 8.070788465998833885e-03 2.435142617395481268e-01
8.108750000000000000e+02 5.968318909033396569e-01 8.029161207297004152e-03 2.431516949002031636e-01
8.110000000000000000e+02 5.971195060648668562e-01 7.996001237256944102e-03 2.427307483568814095e-01
8.111250000000000000e+02 5.965837593860635613e-01 7.974086098064450678e-03 2.422718944204127756e-01
8.112500000000000000e+02 5.966266581286775450e-01 7.965422828720590195e-03 2.417948353694135410e-01
8.113750000000000000e+02 5.960929315798442207e-01 7.971062539734216634e-03 2.413183227217954863e-01
8.115000000000000000e+02 5.970502784405630203e-01 7.991013823407746436e-03 2.408601913276944007e-01
8.116250000000000000e+02 5.974215994428326848e-01 8.024272892792724127e-03 2.404375072293494509e-01
8.117500000000000000e+02 5.984493179110862426e-01 8.068957547495675398e-03 2.400667093399084240e-01
8.118750000000000000e+02 5.982356235824208834e-01 8.122506226690253198e-03 2.397636047735242359e-01
8.120000000000000000e+02 5.983917109476015739e-01 8.181895626010708342e-03 2.395430732746336999e-01
8.121250000000000000e+02 5.975331353994919326e-01 8.243840360685842847e-03 2.394183649110485090e-01
8.122500000000000000e+02 5.981677443443879083e-01 8.304955472716930853e-03 2.393999517306809321e-01
8.123750000000000000e+02 5.971225206746563208e-01 8.361876407496009883e-03 2.394940233939806540e-01
8.125000000000000000e+02 5.971788419762030786e-01 8.411337173847725779e-03 2.397008761544738853e-01
8.126250000000000000e+02 5.976132322656170226e-01 8.450208647555957492e-03 2.400135703234497486e-01
8.127500000000000000e+02 5.987644175180948380e-01 8.475501410464278754e-03 2.404172419938437888e-01
8.128750000000000000e+02 5.990649894693784727e-01 8.484345368813950641e-03 2.408893157542331687e-01
8.130000000000000000e+02 5.995063176836252783e-01 8.473970723523472845e-03 2.414006399965400451e-01
8.131250000000000000e+02 5.993679383882302147e-01 8.441726360548395050e-03 2.419173829302838641e-01
8.132500000000000000e+02 5.987391388199573283e-01 8.385176189881958508e-03 2.424034733385691254e-01
8.133750000000000000e+02 5.986482071316818754e-01 8.302306831569176981e-03 2.428234215683850450e-01
8.135000000000000000e+02 5.995636451983596960e-01 8.191858594250903472e-03 2.431454062338198885e-01
8.136250000000000000e+02 5.999352163358476764e-01 8.053755760433290237e-03 2.433444626636187547e-01
8.137500000000000000e+02 6.000955133117292783e-01 7.889568428386405791e-03 2.434054520828528856e-01
8.138750000000000000e+02 6.004399454757406440e-01 7.702903408164793291e-03 2.433253282187398669e-01
8.140000000000000000e+02 6.007308182980275468e-01 7.499617255883331973e-03 2.431142020189506481e-01
8.141250000000000000e+02 5.998441014171876917e-01 7.287779287445855618e-03 2.427949126381026557e-01
8.142500000000000000e+02 5.997829688358736755e-01 7.077369365342692752e-03 2.424011569044718373e-01
8.143750000000000000e+02 5.994204967286993480e-01 6.879740915691674036e-03 2.419745121450297964e-01
8.145000000000000000e+02 6.002498378613368990e-01 6.706892112339610593e-03 2.415607657835330824e-01
8.146250000000000000e+02 6.005407151954309519e-01 6.570576418797404589e-03 2.412058672182981756e-01
8.147500000000000000e+02 6.011754890881710889e-01 6.481279417671906122e-03 2.409516995899245728e-01
8.148750000000000000e+02 6.011728144481106595e-01 6.447119884709609679e-03 2.408318786957947266e-01
8.150000000000000000e+02 6.013246856152781872e-01 6.472798246504463636e-03 2.408679470742193240e-01
8.151250000000000000e+02 6.012471578455285126e-01 6.558777184441227058e-03 2.410665176116644215e-01
8.152500000000000000e+02 6.009329268852456885e-01 6.700883219009909526e-03 2.414179407829461776e-01
8.153750000000000000e+02 6.010597562162443008e-01 6.890438084737451029e-03 2.418968214643803794e-01
8.155000000000000000e+02 6.005950367862489259e-01 7.114897723153004727e-03 2.424642966279510481e-01
8.156250000000000000e+02 6.009814840090655919e-01 7.358868585655577166e-03 2.430716441167224406e-01
8.157500000000000000e+02 6.011148303457655162e-01 7.605339344574646616e-03 2.436646999195183627e-01
8.158750000000000000e+02 6.026800398127525327e-01 7.837002950079751881e-03 2.441886854778715921e-01
8.160000000000000000e+02 6.023898168090502381e-01 8.037594177093269204e-03 2.445931996627319915e-01
8.161250000000000000e+02 6.018187173092365283e-01 8.193178618046421946e-03 2.448371340154927023e-01
8.162500000000000000e+02 6.018936196463673394e-01 8.293289626410314808e-03 2.448930938767938936e-01
8.163750000000000000e+02 6.019355120036155027e-01 8.331758739310529335e-03 2.447506978413407364e-01
8.165000000000000000e+02 6.019640386433724455e-01 8.307083603710786052e-03 2.444181082076486433e-01
8.166250000000000000e+02 6.021204151675533245e-01 8.222258594059107112e-03 2.439214352677566422e-01
8.167500000000000000e+02 6.027596186573850323e-01 8.084127195650823647e-03 2.433021422846642079e-01
8.168750000000000000e+02 6.025494418690504617e-01 7.902427450347037502e-03 2.426129776961678808e-01
8.170000000000000000e+02 6.025834508728156180e-01 7.688734765504084620e-03 2.419130713287702406e-01
8.171250000000000000e+02 6.019995824834588616e-01 7.455461866846193816e-03 2.412626829601269285e-01
8.172500000000000000e+02 6.019790565087085321e-01 7.215001164557540737e-03 2.407178947913802269e-01
8.173750000000000000e+02 6.019786581745636411e-01 6.979039085874335670e-03 2.403254964177283792e-01
8.175000000000000000e+02 6.026519542189321399e-01 6.758053470953265945e-03 2.401184637891452811e-01
8.176250000000000000e+02 6.023537597501282814e-01 6.561009370213985795e-03 2.401126350443919810e-01
8.177500000000000000e+02 6.029223591726171616e-01 6.395265982936754363e-03 2.403052037416787967e-01
8.178750000000000000e+02 6.022857909837794343e-01 6.266678504028637756e-03 2.406753575567311398e-01
8.180000000000000000e+02 6.028700516586676939e-01 6.179829533595531874e-03 2.411869016200346993e-01
8.181250000000000000e+02 6.028261290641950820e-01 6.138281577838950072e-03 2.417923003486121269e-01
8.182500000000000000e+02 6.020256297766323206e-01 6.144729331942327608e-03 2.424374595410394295e-01
8.183750000000000000e+02 6.028711642108898205e-01 6.200955042547997426e-03 2.430667265995285209e-01
8.185000000000000000e+02 6.025194629876801100e-01 6.307545139845700463e-03 2.436278063513539482e-01
8.186250000000000000e+02 6.035501375059906248e-01 6.463399645111097234e-03 2.440763734433213095e-01
8.187500000000000000e+02 6.032526271969902432e-01 6.665142109563247132e-03 2.443800603838000574e-01
8.188750000000000000e+02 6.036700890415801490e-01 6.906592787235862896e-03 2.445213391644167622e-01
8.190000000000000000e+02 6.033409347231292186e-01 7.178473434633066835e-03 2.444987988819102842e-01
8.191250000000000000e+02 6.028253478013964051e-01 7.468458701052568295e-03 2.443265664651379510e-01
8.192500000000000000e+02 6.038250576921670998e-01 7.761602997713651537e-03 2.440320297810344985e-01
8.193750000000000000e+02 6.041303059563576383e-01 8.041102482707554108e-03 2.436523646161003476e-01
8.195000000000000000e+02 6.038841430432444479e-01 8.289331489646821829e-03 2.432304598377634242e-01
8.196250000000000000e+02 6.044306357449179545e-01 8.489108568185804379e-03 2.428106977708648362e-01
8.197500000000000000e+02 6.043652918205488778e-01 8.625153395305305837e-03 2.424348515078589006e-01
8.198750000000000000e+02 6.043317956646669931e-01 8.685651759885179915e-03 2.421382763766412038e-01
8.200000000000000000e+02 6.044634416630547680e-01 8.663752778026428264e-03 2.419466433040428632e-01
8.201250000000000000e+02 6.041981588137412817e-01 8.558734111550591814e-03 2.418735868967509250e-01
8.202500000000000000e+02 6.042688664618318661e-01 8.376564335638936321e-03 2.419196553102409830e-01
8.203750000000000000e+02 6.038014937933009474e-01 8.129704771723974405e-03 2.420727588010329612e-01
8.205000000000000000e+02 6.042299727495035189e-01 7.836178916236570188e-03 2.423099912826312263e-01
8.206250000000000000e+02 6.044096331583904691e-01 7.518090938971035316e-03 2.426004319187970160e-01
8.207500000000000000e+02 6.047591477743957666e-01 7.199819290446455612e-03 2.429084632615900463e-01
8.208750000000000000e+02 6.048076051677155895e-01 6.906059681575657874e-03 2.431972512824122634e-01
8.210000000000000000e+02 6.041737333992364123e-01 6.659823255770864169e-03 2.434321815999867245e-01
8.211250000000000000e+02 6.038678881617093319e-01 6.480486795465529096e-03 2.435840996723218632e-01
8.212500000000000000e+02 6.041353561351961998e-01 6.382056931743216970e-03 2.436321283744616872e-01
8.213750000000000000e+02 6.040223500998113115e-01 6.371891024509385160e-03 2.435657228310606492e-01
8.215000000000000000e+02 6.042709031439519318e-01 6.450122244174208604e-03 2.433856124132813825e-01
8.216250000000000000e+02 6.044067560522479177e-01 6.609916061457607635e-03 2.431034530355329348e-01
8.217500000000000000e+02 6.046575456486201761e-01 6.838485780163930904e-03 2.427403038039794569e-01
8.218750000000000000e+02 6.049114163848886561e-01 7.118628330938428679e-03 2.423242838980045055e-01
