# time ep bcc_intrp hcp_intrp
8.207999999999999829e+01 6.068174488546979051e-01 1.270417679618245782e-02 1.149442304655476921e-01
8.209499999999999886e+01 6.068554502033248754e-01 1.273502822499211068e-02 1.145763271489892154e-01
8.210999999999999943e+01 6.067180172647251846e-01 1.271139979501216370e-02 1.143350297985092218e-01
8.212500000000000000e+01 6.070474193621372416e-01 1.262991492760883946e-02 1.142466338017750910e-01
8.214000000000000057e+01 6.074486453731705593e-01 1.249169442348569553e-02 1.143216248021798331e-01
8.215500000000000114e+01 6.077412505312675961e-01 1.230282561591720426e-02 1.145532889654604369e-01
8.217000000000000171e+01 6.076562614204029655e-01 1.207399795637417728e-02 1.149191588886016163e-01
8.218500000000000227e+01 6.073715976301143904e-01 1.181942322246651127e-02 1.153847786231780304e-01
8.220000000000000284e+01 6.075631911156870180e-01 1.155534473031864622e-02 1.159086790414653595e-01
8.221500000000000341e+01 6.078337833364066967e-01 1.129841919239073407e-02 1.164475494548797008e-01
8.223000000000000398e+01 6.082744107679201040e-01 1.106413945144493413e-02 1.169610289849388057e-01
8.224500000000000455e+01 6.082201775898273821e-01 1.086541967453928496e-02 1.174157986737237869e-01
8.226000000000000512e+01 6.079907521277433391e-01 1.071152375182191432e-02 1.177885799532805561e-01
8.227500000000000568e+01 6.076343435550550787e-01 1.060756557225239760e-02 1.180675334487438222e-01
8.229000000000000625e+01 6.074811774508289686e-01 1.055470854681521756e-02 1.182517772470232237e-01
8.230500000000000682e+01 6.075605682945953712e-01 1.055095238210318823e-02 1.183493011857298799e-01
8.231999999999999318e+01 6.080343751029031463e-01 1.059218676903747602e-02 1.183740359658847358e-01
8.233499999999999375e+01 6.087799859438119965e-01 1.067315976047339236e-02 1.183428962165574000e-01
8.234999999999999432e+01 6.091947309243159747e-01 1.078813823202775038e-02 1.182733173077717970e-01
8.236499999999999488e+01 6.094795509869216366e-01 1.093121356924499007e-02 1.181814574629924536e-01
8.237999999999999545e+01 6.095255500898222323e-01 1.109633622579610061e-02 1.180810523313524096e-01
8.239499999999999602e+01 6.093208451267400072e-01 1.127721939411823089e-02 1.179828762799113445e-01
8.240999999999999659e+01 6.094074508720390693e-01 1.146724223338904496e-02 1.178947542594520614e-01
8.242499999999999716e+01 6.095270582841847418e-01 1.165943252509364994e-02 1.178220002999790655e-01
8.243999999999999773e+01 6.099985736533667380e-01 1.184655539757085464e-02 1.177680714054738786e-01
8.245499999999999829e+01 6.105374227764009953e-01 1.202130785436892300e-02 1.177352020874193606e-01
8.246999999999999886e+01 6.107980078363228760e-01 1.217661348535880282e-02 1.177248503073229507e-01
8.248499999999999943e+01 6.104737320771258524e-01 1.230599702933786975e-02 1.177378979793015507e-01
8.250000000000000000e+01 6.099430554715111752e-01 1.240397442372155774e-02 1.177746551394456553e-01
8.251500000000000057e+01 6.100070506260371062e-01 1.246634375178536439e-02 1.178347816673029208e-01
8.253000000000000114e+01 6.102187278247672708e-01 1.249026424070601680e-02 1.179172425970584082e-01
8.254500000000000171e+01 6.106878634365667802e-01 1.247409924678020976e-02 1.180203514681955057e-01
8.256000000000000227e+01 6.111071328730813823e-01 1.241713338107181853e-02 1.181418670906954627e-01
8.257500000000000284e+01 6.116629634646257863e-01 1.231936303561439669e-02 1.182790488097417853e-01
8.259000000000000341e+01 6.121679216625026676e-01 1.218154719418058918e-02 1.184285755016467878e-01
8.260500000000000398e+01 6.121080672713051785e-01 1.200560103451774226e-02 1.185862858975328671e-01
8.262000000000000455e+01 6.116062410519411685e-01 1.179526054336276289e-02 1.187467767502327770e-01
8.263500000000000512e+01 6.114224413835599448e-01 1.155679662463870126e-02 1.189029734084435797e-01
8.265000000000000568e+01 6.116134630749399115e-01 1.129948448449818316e-02 1.190458334277169905e-01
8.266500000000000625e+01 6.115467107227676724e-01 1.103559236282580271e-02 1.191643368006948672e-01
8.268000000000000682e+01 6.113834150686943136e-01 1.077980487781414476e-02 1.192458746005161524e-01
8.269499999999999318e+01 6.112875900186330869e-01 1.054812047437065151e-02 1.192771193233775340e-01
8.270999999999999375e+01 6.114205382928196153e-01 1.035628748805110869e-02 1.192454571225279314e-01
8.272499999999999432e+01 6.119531939338408444e-01 1.021783488324244302e-02 1.191410177655967545e-01
8.273999999999999488e+01 6.123539238960240549e-01 1.014184291489886314e-02 1.189591588444955800e-01
8.275499999999999545e+01 6.127588194491737639e-01 1.013082074720984826e-02 1.187029496695539005e-01
8.276999999999999602e+01 6.130350393922270325e-01 1.017926077823406127e-02 1.183849410881787773e-01
8.278499999999999659e+01 6.130222289261653135e-01 1.027339110339343421e-02 1.180275573209274564e-01
8.279999999999999716e+01 6.130353143656939174e-01 1.039229949923946468e-02 1.176618474457315211e-01
8.281499999999999773e+01 6.132783921678208738e-01 1.051020494612661497e-02 1.173247900929079574e-01
8.282999999999999829e+01 6.132629442476842385e-01 1.059949772457281433e-02 1.170555214117665610e-01
8.284499999999999886e+01 6.132225043368073614e-01 1.063425645386599679e-02 1.168907727782692585e-01
8.285999999999999943e+01 6.131760021110175263e-01 1.059401126436598957e-02 1.168597983553318898e-01
8.287500000000000000e+01 6.131284494655161454e-01 1.046734570195720360e-02 1.169793923290328164e-01
8.289000000000000057e+01 6.130333788450589294e-01 1.025462306739574440e-02 1.172500645508314648e-01
8.290500000000000114e+01 6.127520405113077162e-01 9.969048629026120573e-03 1.176545411344397524e-01
8.292000000000000171e+01 6.129090706292618096e-01 9.635670180588603792e-03 1.181591593080139335e-01
8.293500000000000227e+01 6.129814231088290821e-01 9.288547248652230179e-03 1.187177775067148888e-01
8.295000000000000284e+01 6.130926997097358999e-01 8.966699327326849503e-03 1.192772397699053688e-01
8.296500000000000341e+01 6.135086869296336731e-01 8.709388999925704936e-03 1.197835110719057544e-01
8.298000000000000398e+01 6.142671423914526363e-01 8.551101087391653130e-03 1.201879396680863854e-01
8.299500000000000455e+01 6.149128946201933843e-01 8.516638633822310595e-03 1.204531472446959128e-01
8.301000000000000512e+01 6.150996008338427412e-01 8.617105666212621431e-03 1.205577070147745428e-01
8.302500000000000568e+01 6.147905043883123977e-01 8.847778411814560470e-03 1.204985237520156821e-01
8.304000000000000625e+01 6.141767296343098037e-01 9.188539728826003797e-03 1.202902186281466640e-01
8.305500000000000682e+01 6.141759760211444874e-01 9.606742622776281645e-03 1.199617747995908590e-01
8.306999999999999318e+01 6.145950411626663890e-01 1.006167876127279925e-02 1.195515174787552121e-01
8.308499999999999375e+01 6.148678328727544828e-01 1.050972087682683180e-02 1.191016256744664853e-01
8.309999999999999432e+01 6.147883351341354441e-01 1.090952540932420799e-02 1.186529524460400581e-01
8.311499999999999488e+01 6.148757905450600303e-01 1.122691495960643007e-02 1.182405286241054176e-01
8.312999999999999545e+01 6.147101470044815663e-01 1.143894008676869106e-02 1.178900739288100408e-01
8.314499999999999602e+01 6.148954503411286909e-01 1.153637845770472299e-02 1.176159771366576401e-01
8.315999999999999659e+01 6.153300124550358241e-01 1.152403433059582920e-02 1.174211303996923333e-01
8.317499999999999716e+01 6.154100424882793519e-01 1.141880612974760859e-02 1.172985530462989090e-01
8.318999999999999773e+01 6.153893952607401019e-01 1.124619148492310081e-02 1.172342121831139450e-01
8.320499999999999829e+01 6.156420659397758843e-01 1.103617194396117572e-02 1.172102497421718126e-01
8.321999999999999886e+01 6.157927490764723011e-01 1.081919180374370411e-02 1.172080233665006299e-01
8.323499999999999943e+01 6.161828269789976220e-01 1.062258895474198911e-02 1.172106833454082814e-01
8.325000000000000000e+01 6.167454992343035514e-01 1.046769862218271431e-02 1.172051699452749396e-01
8.326500000000000057e+01 6.167572636006044551e-01 1.036793243571709766e-02 1.171835028122840960e-01
8.328000000000000114e+01 6.163274062318013780e-01 1.032815773292415119e-02 1.171432198390653934e-01
8.329500000000000171e+01 6.159154546733487390e-01 1.034545076485164292e-02 1.170869509395106034e-01
8.331000000000000227e+01 6.161490452250827365e-01 1.041088674306724950e-02 1.170213293306377605e-01
8.332500000000000284e+01 6.162435635700168612e-01 1.051177838092817035e-02 1.169555713857017704e-01
8.334000000000000341e+01 6.161322246870465369e-01 1.063383947680007768e-02 1.169000120338080789e-01
8.335500000000000398e+01 6.161177123092038688e-01 1.076299263743647934e-02 1.168647556539418458e-01
8.337000000000000455e+01 6.163731368009264244e-01 1.088673360300807490e-02 1.168585287029346165e-01
8.338500000000000512e+01 6.166273769866744692e-01 1.099501987403111308e-02 1.168878371234128855e-01
8.340000000000000568e+01 6.170386296790897340e-01 1.108064540068922840e-02 1.169565558531426297e-01
8.341500000000000625e+01 6.173490744077693160e-01 1.113911267840506092e-02 1.170660068506011037e-01
8.343000000000000682e+01 6.173076679668121347e-01 1.116813885644762049e-02 1.172154173945846312e-01
8.344499999999999318e+01 6.170589595324913468e-01 1.116704293887731299e-02 1.174025061408043580e-01
8.345999999999999375e+01 6.169683620114426725e-01 1.113626757807192891e-02 1.176239241041829725e-01
8.347499999999999432e+01 6.169004174263628126e-01 1.107719068229266052e-02 1.178753805864397181e-01
8.348999999999999488e+01 6.166793181288471315e-01 1.099223826919779219e-02 1.181514404692908804e-01
8.350499999999999545e+01 6.171547191248724085e-01 1.088517861714758533e-02 1.184451231388727044e-01
8.351999999999999602e+01 6.175104736023446783e-01 1.076140228863321953e-02 1.187475178857142488e-01
8.353499999999999659e+01 6.173963838483386146e-01 1.062800412595708323e-02 1.190476248833777090e-01
8.354999999999999716e+01 6.172590362682056631e-01 1.049357101366574577e-02 1.193325477490052161e-01
8.356499999999999773e+01 6.173567925743069784e-01 1.036767615261404395e-02 1.195880727842937724e-01
8.357999999999999829e+01 6.177040024436825094e-01 1.026012178577234354e-02 1.197996338770141445e-01
8.359499999999999886e+01 6.179100062779473435e-01 1.017996649114116976e-02 1.199536587770171914e-01
8.360999999999999943e+01 6.177008658803616603e-01 1.013439208465109070e-02 1.200392310885138314e-01
8.362500000000000000e+01 6.178068152473970009e-01 1.012755833722494420e-02 1.200498295549777134e-01
8.364000000000000057e+01 6.182679834350743864e-01 1.015971457425813088e-02 1.199847060708870150e-01
8.365500000000000114e+01 6.182862831341652265e-01 1.022686170440135871e-02 1.198494320178947609e-01
8.367000000000000171e+01 6.181161412936138078e-01 1.032111113119743573e-02 1.196553934969868671e-01
8.368500000000000227e+01 6.180651017151782556e-01 1.043165413677052573e-02 1.194184075736273443e-01
8.370000000000000284e+01 6.184751616649257766e-01 1.054611201919495624e-02 1.191568768891875935e-01
8.371500000000000341e+01 6.183394775563894052e-01 1.065205462178282422e-02 1.188898715562515668e-01
8.373000000000000398e+01 6.181661960520056232e-01 1.073855590187054905e-02 1.186353601213609582e-01
8.374500000000000455e+01 6.180132381098202288e-01 1.079766397754487739e-02 1.184087104685306868e-01
8.376000000000000512e+01 6.185517931350570375e-01 1.082557709484314318e-02 1.182216069108822792e-01
8.377500000000000568e+01 6.189506962967475934e-01 1.082325234836315105e-02 1.180815656361558497e-01
8.379000000000000625e+01 6.186718374975594958e-01 1.079626163316317784e-02 1.179921312516095666e-01
8.380500000000000682e+01 6.188074050447341934e-01 1.075393182840802403e-02 1.179536041941428581e-01
8.381999999999999318e+01 6.188928390435752824e-01 1.070799541360399794e-02 1.179639444928311243e-01
8.383499999999999375e+01 6.192978845138608079e-01 1.067100465828870609e-02 1.180194688741248860e-01
8.384999999999999432e+01 6.195790072984568297e-01 1.065467698759943460e-02 1.181151036026264756e-01
8.386499999999999488e+01 6.192756102186793843e-01 1.066829024675833987e-02 1.182441750124478691e-01
8.387999999999999545e+01 6.192791651369670136e-01 1.071730832919472187e-02 1.183979200158809253e-01
8.389499999999999602e+01 6.193899627516988859e-01 1.080250896656423376e-02 1.185650166710675996e-01
8.390999999999999659e+01 6.191410764583199500e-01 1.091985339572889256e-02 1.187314300610193551e-01
8.392499999999999716e+01 6.186962948772135595e-01 1.106113574696865852e-02 1.188807603575214172e-01
8.393999999999999773e+01 6.187345214835503482e-01 1.121521676051400081e-02 1.189951617432752767e-01
8.395499999999999829e+01 6.187657176672576309e-01 1.136955643809750560e-02 1.190568544338427709e-01
8.396999999999999886e+01 6.186993050796860683e-01 1.151182871853670235e-02 1.190502415799410685e-01
8.398499999999999943e+01 6.187276474007368243e-01 1.163149093642316251e-02 1.189645376962023132e-01
8.400000000000000000e+01 6.190575447336225112e-01 1.172117189999963109e-02 1.187965408966222269e-01
8.401500000000000057e+01 6.195777838975499163e-01 1.177765848169479330e-02 1.185528627821857972e-01
8.403000000000000114e+01 6.200805581081756390e-01 1.180223953317105848e-02 1.182508551328283752e-01
8.404500000000000171e+01 6.205347838089874113e-01 1.180030390192595910e-02 1.179178079219516673e-01
8.406000000000000227e+01 6.208250908305349425e-01 1.178031256410567301e-02 1.175885273890649729e-01
8.407500000000000284e+01 6.208887751206284555e-01 1.175240055655468394e-02 1.173017254623502231e-01
8.409000000000000341e+01 6.209879313532807865e-01 1.172683905147242980e-02 1.170956196694641349e-01
8.410500000000000398e+01 6.211759487417241044e-01 1.171249549147482076e-02 1.170030290649651805e-01
8.412000000000000455e+01 6.213530796882098528e-01 1.171540482311239466e-02 1.170464048630653064e-01
8.413500000000000512e+01 6.212805580359879176e-01 1.173763463510817812e-02 1.172336551753956208e-01
8.415000000000000568e+01 6.213850001851987104e-01 1.177668703027611591e-02 1.175558837821148173e-01
8.416500000000000625e+01 6.213471588305039539e-01 1.182561023338179855e-02 1.179878139328217057e-01
8.418000000000000682e+01 6.212159803816563741e-01 1.187380591828222920e-02 1.184908058338133563e-01
8.419499999999999318e+01 6.211523192162149432e-01 1.190836113240587545e-02 1.190176427462658615e-01
8.420999999999999375e+01 6.213949701960629346e-01 1.191571435348547266e-02 1.195181424083175126e-01
8.422499999999999432e+01 6.218470808519477311e-01 1.188352621815502892e-02 1.199449670620195557e-01
8.423999999999999488e+01 6.219759310782730921e-01 1.180262139107714214e-02 1.202592051048097799e-01
8.425499999999999545e+01 6.220533429657859603e-01 1.166873994623560118e-02 1.204351016245563816e-01
8.426999999999999602e+01 6.219612762849678900e-01 1.148369866963960123e-02 1.204630093945942282e-01
8.428499999999999659e+01 6.217679005718499408e-01 1.125560667324823974e-02 1.203497653485153807e-01
8.429999999999999716e+01 6.223074436101425633e-01 1.099805487419525454e-02 1.201164402385642288e-01
8.431499999999999773e+01 6.229856493178905774e-01 1.072851474258134166e-02 1.197942684907207234e-01
8.432999999999999829e+01 6.232194702541239417e-01 1.046630565134417518e-02 1.194199044494094891e-01
8.434499999999999886e+01 6.232261859699798068e-01 1.023040575806726492e-02 1.190308774105666989e-01
8.435999999999999943e+01 6.228885212274001271e-01 1.003727651896165612e-02 1.186616701625401032e-01
8.437500000000000000e+01 6.228788947225913919e-01 9.898905546252168008e-03 1.183406416545507156e-01
8.439000000000000057e+01 6.236749667954454290e-01 9.821404156858559720e-03 1.180880695873728070e-01
8.440500000000000114e+01 6.242659194622793839e-01 9.804520357324193400e-03 1.179156010931440290e-01
8.442000000000000171e+01 6.245242715811921697e-01 9.842205746487576318e-03 1.178271281569589074e-01
8.443500000000000227e+01 6.247721929880822866e-01 9.924020953308534954e-03 1.178206614226568610e-01
8.445000000000000284e+01 6.249113443256668621e-01 1.003694465762875257e-02 1.178905013443617977e-01
