# time ep bcc_intrp hcp_intrp
7.492500000000000000e+02 5.529050733926241801e-01 2.107568530982462107e-02 2.550513930208921920e-01
7.493750000000000000e+02 5.533077493121507651e-01 2.055309069464783533e-02 2.556983040655040895e-01
7.495000000000000000e+02 5.531202077500468883e-01 2.007582575697597349e-02 2.565034716102445600e-01
7.496250000000000000e+02 5.546130115891545476e-01 1.967917492413562286e-02 2.574272329060249831e-01
7.497500000000000000e+02 5.548066604388330880e-01 1.939399454442991555e-02 2.584303843785846766e-01
7.498750000000000000e+02 5.530925271406815780e-01 1.924354171353570564e-02 2.594758077892151960e-01
7.500000000000000000e+02 5.534791144946352714e-01 1.924071987400566286e-02 2.605294276257836827e-01
7.501250000000000000e+02 5.527324044845202122e-01 1.938622980878790258e-02 2.615605839400814148e-01
7.502500000000000000e+02 5.530274445801206529e-01 1.966804383857834182e-02 2.625419173950831464e-01
7.503750000000000000e+02 5.530287128787131357e-01 2.006234141867935250e-02 2.634489145920611008e-01
7.505000000000000000e+02 5.547758566065369434e-01 2.053569743418393045e-02 2.642593357243185892e-01
7.506250000000000000e+02 5.551969844420912015e-01 2.104809732065859862e-02 2.649527963961304522e-01
7.507500000000000000e+02 5.541760425599113749e-01 2.155635324368176953e-02 2.655107635528111132e-01
7.508750000000000000e+02 5.541911909468600905e-01 2.201763335312989511e-02 2.659171399466231378e-01
7.510000000000000000e+02 5.540490665060499031e-01 2.239293173886380828e-02 2.661594579017219075e-01
7.511250000000000000e+02 5.530649637675169039e-01 2.265029391469397524e-02 2.662305015047081724e-01
7.512500000000000000e+02 5.522435657849865676e-01 2.276749105874387169e-02 2.661299778856687226e-01
7.513750000000000000e+02 5.532018827849416454e-01 2.273373874265871564e-02 2.658657519471603337e-01
7.515000000000000000e+02 5.540043952608703082e-01 2.255012625880681298e-02 2.654542276205802409e-01
7.516250000000000000e+02 5.538513040435252277e-01 2.222869023000839661e-02 2.649196980502779297e-01
7.517500000000000000e+02 5.544006856876841915e-01 2.179040084831740387e-02 2.642927776388432903e-01
7.518750000000000000e+02 5.547067471037050446e-01 2.126254142422112636e-02 2.636082145035061330e-01
7.520000000000000000e+02 5.545963639491952035e-01 2.067596034362395585e-02 2.629023949320981046e-01
7.521250000000000000e+02 5.539908151098160705e-01 2.006251986028928513e-02 2.622107539210674076e-01
7.522500000000000000e+02 5.535616825014433307e-01 1.945289510058501037e-02 2.615652212473378313e-01
7.523750000000000000e+02 5.546083568769138994e-01 1.887478806941089715e-02 2.609918442698813124e-01
7.525000000000000000e+02 5.544771512765021004e-01 1.835162342626972531e-02 2.605088222779841090e-01
7.526250000000000000e+02 5.552411785296710311e-01 1.790181783292155160e-02 2.601252637943503032e-01
7.527500000000000000e+02 5.558517738633523830e-01 1.753868238665745594e-02 2.598409283770024558e-01
7.528750000000000000e+02 5.557210480785155227e-01 1.727090083772964135e-02 2.596470164557445059e-01
7.530000000000000000e+02 5.554222108299801119e-01 1.710337678707674058e-02 2.595278228880602001e-01
7.531250000000000000e+02 5.564770837992635277e-01 1.703814495033384446e-02 2.594629137973925026e-01
7.532500000000000000e+02 5.551754158075893342e-01 1.707504617161248461e-02 2.594294888688750689e-01
7.533750000000000000e+02 5.546366137073994729e-01 1.721196289736326435e-02 2.594047008061011184e-01
7.535000000000000000e+02 5.556481086280310455e-01 1.744455929747346090e-02 2.593678121728544284e-01
7.536250000000000000e+02 5.546574546469744682e-01 1.776562702707451535e-02 2.593021009382141528e-01
7.537500000000000000e+02 5.555549797315805227e-01 1.816426833852347045e-02 2.591963825082643780e-01
7.538750000000000000e+02 5.570765180030899932e-01 1.862521482541978912e-02 2.590459676097225383e-01
7.540000000000000000e+02 5.567570961326144818e-01 1.912855182376915764e-02 2.588529008649516072e-01
7.541250000000000000e+02 5.565962278496989768e-01 1.965000624136337137e-02 2.586254448696081454e-01
7.542500000000000000e+02 5.559441543503297334e-01 2.016182164595647919e-02 2.583769263888484602e-01
7.543750000000000000e+02 5.556180035346154344e-01 2.063416294504349935e-02 2.581241541537906414e-01
7.545000000000000000e+02 5.550560795466571440e-01 2.103698664541298058e-02 2.578856106367197754e-01
7.546250000000000000e+02 5.559367359848741419e-01 2.134233247295469482e-02 2.576795530979438809e-01
7.547500000000000000e+02 5.561655017532317613e-01 2.152695892357314733e-02 2.575221095792699089e-01
7.548750000000000000e+02 5.570309969745520506e-01 2.157511442260329204e-02 2.574254745195503347e-01
7.550000000000000000e+02 5.572332251833626016e-01 2.148104900732050737e-02 2.573963826472436267e-01
7.551250000000000000e+02 5.568532584343056646e-01 2.125074909156410286e-02 2.574350986226363602e-01
7.552500000000000000e+02 5.563538556352909392e-01 2.090244386090489570e-02 2.575351274165882387e-01
7.553750000000000000e+02 5.561555619684388496e-01 2.046569813671794691e-02 2.576837130608851112e-01
7.555000000000000000e+02 5.560787094302904743e-01 1.997923465148687683e-02 2.578630217861928031e-01
7.556250000000000000e+02 5.558431509487085087e-01 1.948783176851520693e-02 2.580517999432458964e-01
7.557500000000000000e+02 5.565353061628118825e-01 1.903864450207493064e-02 2.582273002024635389e-01
7.558750000000000000e+02 5.569583681084089299e-01 1.867718387279637682e-02 2.583673370322117080e-01
7.560000000000000000e+02 5.570833372031914754e-01 1.844312667333269928e-02 2.584523791941819582e-01
7.561250000000000000e+02 5.580658550906691939e-01 1.836621808638483344e-02 2.584675571696948282e-01
7.562500000000000000e+02 5.580850837010028487e-01 1.846273343744542217e-02 2.584043740777701714e-01
7.563750000000000000e+02 5.569273430690041549e-01 1.873311405995536916e-02 2.582618405403991346e-01
7.565000000000000000e+02 5.574051498988504827e-01 1.916130605263788311e-02 2.580467938485071500e-01
7.566250000000000000e+02 5.572167020598293163e-01 1.971598187128620339e-02 2.577733246001230327e-01
7.567500000000000000e+02 5.566667552472469582e-01 2.035339143901637726e-02 2.574614368219840799e-01
7.568750000000000000e+02 5.578577466763368076e-01 2.102132018524116575e-02 2.571351934815311324e-01
7.570000000000000000e+02 5.580449602103511042e-01 2.166363421406458656e-02 2.568205970047756637e-01
7.571250000000000000e+02 5.579155171998610996e-01 2.222506174382488098e-02 2.565433730846962135e-01
7.572500000000000000e+02 5.583994089817210238e-01 2.265598837061588711e-02 2.563267623946785534e-01
7.573750000000000000e+02 5.592566421107504349e-01 2.291699524948853650e-02 2.561894427145716691e-01
7.575000000000000000e+02 5.585125734042898360e-01 2.298267902369843796e-02 2.561437881271331207e-01
7.576250000000000000e+02 5.588079472151467053e-01 2.284414509642829216e-02 2.561947375425006612e-01
7.577500000000000000e+02 5.591959348802941765e-01 2.250966225881256833e-02 2.563395000813670777e-01
7.578750000000000000e+02 5.590377255805342172e-01 2.200334322901653650e-02 2.565681520343332522e-01
7.580000000000000000e+02 5.584422465821907711e-01 2.136218508758247481e-02 2.568649649218741615e-01
7.581250000000000000e+02 5.574094682360269948e-01 2.063209858476966474e-02 2.572101682218317364e-01
7.582500000000000000e+02 5.577398157901665154e-01 1.986355178541998612e-02 2.575818517772177074e-01
7.583750000000000000e+02 5.584697195094860955e-01 1.910725119341805112e-02 2.579578079869406793e-01
7.585000000000000000e+02 5.583127654804648232e-01 1.841008787084774667e-02 2.583172116437708610e-01
7.586250000000000000e+02 5.592266994788599455e-01 1.781153087335951568e-02 2.586420699851714744e-01
7.587500000000000000e+02 5.602709483726147077e-01 1.734074480361869064e-02 2.589183487206128120e-01
7.588750000000000000e+02 5.593536543043774456e-01 1.701480089127471729e-02 2.591366471202718458e-01
7.590000000000000000e+02 5.595029999222239647e-01 1.683828291550071299e-02 2.592923217093812127e-01
7.591250000000000000e+02 5.595162627273179146e-01 1.680432183650282241e-02 2.593850603805094579e-01
7.592500000000000000e+02 5.588967181658878181e-01 1.689675616410113435e-02 2.594180387923188391e-01
7.593750000000000000e+02 5.595571211773209264e-01 1.709290241581129521e-02 2.593968732899156748e-01
7.595000000000000000e+02 5.595036108465735181e-01 1.736642666446641670e-02 2.593285813271677398e-01
7.596250000000000000e+02 5.600583106401879618e-01 1.768997354793100385e-02 2.592206919672435106e-01
7.597500000000000000e+02 5.602547037558436305e-01 1.803739497415790538e-02 2.590805654897394561e-01
7.598750000000000000e+02 5.598421412897526261e-01 1.838552557455841452e-02 2.589149218421198384e-01
7.600000000000000000e+02 5.594477514055622436e-01 1.871546312122518430e-02 2.587295524649562140e-01
7.601250000000000000e+02 5.598421069212541346e-01 1.901329016038744157e-02 2.585291878917814756e-01
7.602500000000000000e+02 5.589688987602354775e-01 1.927019169056620740e-02 2.583174973483437498e-01
7.603750000000000000e+02 5.604552402143969658e-01 1.948200984907089151e-02 2.580971962033800082e-01
7.605000000000000000e+02 5.594869534962378932e-01 1.964838933633927809e-02 2.578702338378207060e-01
7.606250000000000000e+02 5.608011942750859014e-01 1.977173746990956715e-02 2.576380340638024791e-01
7.607500000000000000e+02 5.598231529643841187e-01 1.985621326502950978e-02 2.574017663224594799e-01
7.608750000000000000e+02 5.595330900537430763e-01 1.990688897512882249e-02 2.571626342300987744e-01
7.610000000000000000e+02 5.601964766884707236e-01 1.992914078209651052e-02 2.569221722158090415e-01
7.611250000000000000e+02 5.605979778966232452e-01 1.992825954300769808e-02 2.566825362299596236e-01
7.612500000000000000e+02 5.601413293157133655e-01 1.990923879247930017e-02 2.564467631393654301e-01
7.613750000000000000e+02 5.597650810048429015e-01 1.987668910396678257e-02 2.562189630333477908e-01
7.615000000000000000e+02 5.601205899812843336e-01 1.983483308993072569e-02 2.560044076086569476e-01
7.616250000000000000e+02 5.602286429552142399e-01 1.978754416427364049e-02 2.558094870645390984e-01
7.617500000000000000e+02 5.607277956761070881e-01 1.973840019343242602e-02 2.556415195705312726e-01
7.618750000000000000e+02 5.602620434337842736e-01 1.969072948634220666e-02 2.555084019317064303e-01
7.620000000000000000e+02 5.601427433887280483e-01 1.964763193518592743e-02 2.554180875496285807e-01
7.621250000000000000e+02 5.604124540060998472e-01 1.961196485854088678e-02 2.553778812132350140e-01
7.622500000000000000e+02 5.610850602081677296e-01 1.958629226442099025e-02 2.553935681621624099e-01
7.623750000000000000e+02 5.617110479614314533e-01 1.957280836666086543e-02 2.554684542211589360e-01
7.625000000000000000e+02 5.614482006878234177e-01 1.957325809894427948e-02 2.556024672012426890e-01
7.626250000000000000e+02 5.617640670726409269e-01 1.958888294200278324e-02 2.557915147509675080e-01
7.627500000000000000e+02 5.616794301443145399e-01 1.962041323554331029e-02 2.560272681422475216e-01
7.628750000000000000e+02 5.616100744819358948e-01 1.966810855549283588e-02 2.562974433002409569e-01
7.630000000000000000e+02 5.607677241204990226e-01 1.973182383733274037e-02 2.565865298233802605e-01
7.631250000000000000e+02 5.625861160259791882e-01 1.981106245091268647e-02 2.568768439994073560e-01
7.632500000000000000e+02 5.624761808865575974e-01 1.990497573092397943e-02 2.571497800297493086e-01
7.633750000000000000e+02 5.619064437731164929e-01 2.001228107883434859e-02 2.573871741831226245e-01
7.635000000000000000e+02 5.622819061206368874e-01 2.013109358210840583e-02 2.575727205665998554e-01
7.636250000000000000e+02 5.618573480701420930e-01 2.025869396516100096e-02 2.576933480963816692e-01
7.637500000000000000e+02 5.618141706456180051e-01 2.039128229182551877e-02 2.577403993976759011e-01
7.638750000000000000e+02 5.609794649882758888e-01 2.052378309531377454e-02 2.577104040232143234e-01
7.640000000000000000e+02 5.608045458655007698e-01 2.064976564531662007e-02 2.576052732233620191e-01
7.641250000000000000e+02 5.623004798816668703e-01 2.076152445636125776e-02 2.574318721476629435e-01
7.642500000000000000e+02 5.628980304977287963e-01 2.085034271738095413e-02 2.572010847048886717e-01
7.643750000000000000e+02 5.620943358116774480e-01 2.090694982950935810e-02 2.569265875795281318e-01
7.645000000000000000e+02 5.627424096379105567e-01 2.092218511677401693e-02 2.566235508720637881e-01
7.646250000000000000e+02 5.621195036014012825e-01 2.088787637558198185e-02 2.563074129506048848e-01
7.647500000000000000e+02 5.621614107040272534e-01 2.079791076312176301e-02 2.559928012724412838e-01
7.648750000000000000e+02 5.628645223964049427e-01 2.064940607181142695e-02 2.556926356695612412e-01
7.650000000000000000e+02 5.625838126793346605e-01 2.044380260065281618e-02 2.554174582181758524e-01
7.651250000000000000e+02 5.630055067184644990e-01 2.018763990224670124e-02 2.551750500728076076e-01
7.652500000000000000e+02 5.630499402035002987e-01 1.989280785107894189e-02 2.549703802809517583e-01
7.653750000000000000e+02 5.631436665694343757e-01 1.957617108621434454e-02 2.548058721660027004e-01
7.655000000000000000e+02 5.623176275602730367e-01 1.925859995401424385e-02 2.546818969424293755e-01
7.656250000000000000e+02 5.626512531196989908e-01 1.896352235939957609e-02 2.545973557033676116e-01
7.657500000000000000e+02 5.620213471868362731e-01 1.871511066599396145e-02 2.545502134960315743e-01
7.658750000000000000e+02 5.620670168023137458e-01 1.853618056350114784e-02 2.545378935889175409e-01
7.660000000000000000e+02 5.631173797089048527e-01 1.844588059236684785e-02 2.545574990945169702e-01
7.661250000000000000e+02 5.626657600186794062e-01 1.845733702305096813e-02 2.546058808344469071e-01
7.662500000000000000e+02 5.636440972975246266e-01 1.857555927392695594e-02 2.546796039982837101e-01
7.663750000000000000e+02 5.630738824541831056e-01 1.879600676033987838e-02 2.547748781191785383e-01
7.665000000000000000e+02 5.641074083361745650e-01 1.910416738007825188e-02 2.548875062119577706e-01
7.666250000000000000e+02 5.639090856658857120e-01 1.947628825871561276e-02 2.550128845427934721e-01
7.667500000000000000e+02 5.636657625219140266e-01 1.988114080199920863e-02 2.551460568726042766e-01
7.668750000000000000e+02 5.638649298253397557e-01 2.028254323681721871e-02 2.552818084296859524e-01
7.670000000000000000e+02 5.634100515597022518e-01 2.064236481692205416e-02 2.554147807081790233e-01
7.671250000000000000e+02 5.641821230101996543e-01 2.092382583737162349e-02 2.555395932827195793e-01
7.672500000000000000e+02 5.632163682128371596e-01 2.109495370859804098e-02 2.556509637811359426e-01
7.673750000000000000e+02 5.638452713944084316e-01 2.113197537198630016e-02 2.557438157286924252e-01
7.675000000000000000e+02 5.635918360053189247e-01 2.102225381781863689e-02 2.558133575602141718e-01
7.676250000000000000e+02 5.646437600435197934e-01 2.076625221445738134e-02 2.558551131901367626e-01
7.677500000000000000e+02 5.645927528407861384e-01 2.037808079785463633e-02 2.558648940953389683e-01
7.678750000000000000e+02 5.639952105857432008e-01 1.988447135272508604e-02 2.558387267822581634e-01
7.680000000000000000e+02 5.638908839536266315e-01 1.932238305914779630e-02 2.557727789943555763e-01
7.681250000000000000e+02 5.636840756551244613e-01 1.873566576455232280e-02 2.556633493790059219e-01
7.682500000000000000e+02 5.642944340146646143e-01 1.817120400050953322e-02 2.555069876428888165e-01
7.683750000000000000e+02 5.643431550930507745e-01 1.767482721993474115e-02 2.553007917382501546e-01
7.685000000000000000e+02 5.645670485346128142e-01 1.728717261948986561e-02 2.550428854898427744e-01
7.686250000000000000e+02 5.653813388349798741e-01 1.703973948588100029e-02 2.547330201394970572e-01
7.687500000000000000e+02 5.658458434952746696e-01 1.695154646654373209e-02 2.543731820599077764e-01
7.688750000000000000e+02 5.652861753530338262e-01 1.702693511060715537e-02 2.539680562108515005e-01
7.690000000000000000e+02 5.660960128610482700e-01 1.725498263317604142e-02 2.535252166856025724e-01
