# time ep bcc_intrp hcp_intrp
5.464500000000000313e+01 3.975435787241304864e-01 1.218103971503904648e-02 7.492519955678567101e-02
5.465999999999999659e+01 3.973945577612795210e-01 1.218564365150012763e-02 7.491736871917042961e-02
5.467499999999999716e+01 3.972711171777158490e-01 1.226117886061112161e-02 7.507277981720061888e-02
5.468999999999999773e+01 3.973816026524609191e-01 1.239846525471312300e-02 7.535944076911782474e-02
5.470499999999999829e+01 3.976119216898628128e-01 1.258533948273309055e-02 7.573844601635304485e-02
5.471999999999999886e+01 3.975372123991103845e-01 1.280838443807016946e-02 7.616880163540162840e-02
5.473499999999999943e+01 3.976534215448730980e-01 1.305413643580186078e-02 7.661124461180568446e-02
5.475000000000000000e+01 3.979584551190922803e-01 1.330978258357747024e-02 7.703093489394019500e-02
5.476500000000000057e+01 3.982049093121751149e-01 1.356344990813647400e-02 7.739897463244282960e-02
5.478000000000000114e+01 3.983705931903112618e-01 1.380420590626323107e-02 7.769272503195834290e-02
5.479500000000000171e+01 3.983580234542843934e-01 1.402190642739287174e-02 7.789508418573598547e-02
5.481000000000000227e+01 3.984591800712593557e-01 1.420706048910407027e-02 7.799321679586768141e-02
5.482500000000000284e+01 3.983982001388921557e-01 1.435090457791926566e-02 7.797743990957384241e-02
5.484000000000000341e+01 3.983535341987664014e-01 1.444585196845006581e-02 7.784089297519125594e-02
5.485499999999999687e+01 3.983601355070466310e-01 1.448637802559689380e-02 7.758027882972085010e-02
5.486999999999999744e+01 3.986138789593381415e-01 1.447021664335108870e-02 7.719748170608653481e-02
5.488499999999999801e+01 3.987254577019182511e-01 1.439952995155846516e-02 7.670141503018301776e-02
5.489999999999999858e+01 3.989882542679981658e-01 1.428160296142663710e-02 7.610924801454332922e-02
5.491499999999999915e+01 3.991861533289928765e-01 1.412872406926143909e-02 7.544637717961100165e-02
5.492999999999999972e+01 3.991674524845131855e-01 1.395719312149908131e-02 7.474503648589436722e-02
5.494500000000000028e+01 3.991912068673562075e-01 1.378564037384912011e-02 7.404189599967647695e-02
5.496000000000000085e+01 3.994918485575437717e-01 1.363289011839587117e-02 7.337510548329406745e-02
5.497500000000000142e+01 4.000844599748256680e-01 1.351553433522426073e-02 7.278110034901885683e-02
5.499000000000000199e+01 4.002766471073223586e-01 1.344539005241567053e-02 7.229142160551749186e-02
5.500500000000000256e+01 4.001415850686599329e-01 1.342718583691965284e-02 7.192996534083473392e-02
5.502000000000000313e+01 4.000694095052955701e-01 1.345701617777089742e-02 7.171128222709155509e-02
5.503499999999999659e+01 3.998652248370065387e-01 1.352206694741128756e-02 7.164043719381130160e-02
5.504999999999999716e+01 3.998132433006332809e-01 1.360177969067849491e-02 7.171440144101604020e-02
5.506499999999999773e+01 3.999748545205180639e-01 1.367022870059400597e-02 7.192431480603822536e-02
5.507999999999999829e+01 4.002294859838605445e-01 1.369932979127246042e-02 7.225768036985291687e-02
5.509499999999999886e+01 4.004456654936939253e-01 1.366258765310188195e-02 7.269976159606450494e-02
5.510999999999999943e+01 4.007792017126623474e-01 1.353914429438209110e-02 7.323392508535109258e-02
5.512500000000000000e+01 4.007687972774274798e-01 1.331769354614148471e-02 7.384113793870472620e-02
5.514000000000000057e+01 4.005333320229197969e-01 1.299948816943220786e-02 7.449912976632200312e-02
5.515500000000000114e+01 4.004542547725408741e-01 1.259957564253992579e-02 7.518179386779122453e-02
5.517000000000000171e+01 4.000566937327288963e-01 1.214581401816836048e-02 7.585924187538006791e-02
5.518500000000000227e+01 4.000830196182484921e-01 1.167590267855039832e-02 7.649867918394726019e-02
5.520000000000000284e+01 4.004268430190166539e-01 1.123308800068996416e-02 7.706611576242883288e-02
5.521500000000000341e+01 4.005008457404375388e-01 1.086115470244729264e-02 7.752890210504359558e-02
5.522999999999999687e+01 4.003014639442751266e-01 1.059909791005443636e-02 7.785901705569298059e-02
5.524499999999999744e+01 4.002933483240024848e-01 1.047591896292494884e-02 7.803675126031395237e-02
5.525999999999999801e+01 4.004094722562678843e-01 1.050635106521240203e-02 7.805398423443943301e-02
5.527499999999999858e+01 4.010059653992739115e-01 1.068857069874112886e-02 7.791600791676422944e-02
5.528999999999999915e+01 4.014576321480202714e-01 1.100460618965548587e-02 7.764117236632239738e-02
5.530499999999999972e+01 4.016904884661797182e-01 1.142328039327790423e-02 7.725842456480203069e-02
5.532000000000000028e+01 4.018667366871295221e-01 1.190475960413653334e-02 7.680350693695903175e-02
5.533500000000000085e+01 4.017483165459394545e-01 1.240564563191699776e-02 7.631472189159227426e-02
5.535000000000000142e+01 4.016545871460239781e-01 1.288390918201477719e-02 7.582886482192074951e-02
5.536500000000000199e+01 4.018069031152039505e-01 1.330329692668019703e-02 7.537763160714083810e-02
5.538000000000000256e+01 4.021895550700773647e-01 1.363684282469461440e-02 7.498478927798490901e-02
5.539500000000000313e+01 4.025231615763489312e-01 1.386894841786716348e-02 7.466452625371688967e-02
5.540999999999999659e+01 4.026300465599920164e-01 1.399558113617946353e-02 7.442133235381254153e-02
5.542499999999999716e+01 4.028469594814058086e-01 1.402263720894253440e-02 7.425136144751798284e-02
5.543999999999999773e+01 4.031917557163111621e-01 1.396310969264309698e-02 7.414475413783172542e-02
5.545499999999999829e+01 4.032438620468430379e-01 1.383394285394287659e-02 7.408820654972414488e-02
5.546999999999999886e+01 4.035287378757234644e-01 1.365324711105231348e-02 7.406724055476754387e-02
5.548499999999999943e+01 4.038267041108827282e-01 1.343816954158526256e-02 7.406793830237345944e-02
5.550000000000000000e+01 4.039317489717162424e-01 1.320345408582539182e-02 7.407811571225408898e-02
5.551500000000000057e+01 4.037450737422719760e-01 1.296065118954949080e-02 7.408797184676751968e-02
5.553000000000000114e+01 4.035986683984223999e-01 1.271793794437288405e-02 7.409025515511702409e-02
5.554500000000000171e+01 4.037437766605470602e-01 1.248047008888721054e-02 7.408002894791643200e-02
5.556000000000000227e+01 4.038756342433091340e-01 1.225110367048035109e-02 7.405419824157544184e-02
5.557500000000000284e+01 4.039261566574457452e-01 1.203127730723743682e-02 7.401100806714611124e-02
5.559000000000000341e+01 4.038173689648713038e-01 1.182188210805536210e-02 7.394969207467827488e-02
5.560499999999999687e+01 4.037074017744696763e-01 1.162402746976803902e-02 7.387035676241504589e-02
5.561999999999999744e+01 4.037793446574369227e-01 1.143967108779279929e-02 7.377407607434083303e-02
5.563499999999999801e+01 4.041672710992903483e-01 1.127209328629481810e-02 7.366308122473785858e-02
5.564999999999999858e+01 4.043071646352756621e-01 1.112618014866272043e-02 7.354089144967845826e-02
5.566499999999999915e+01 4.044902775577265408e-01 1.100847021633798162e-02 7.341225966987607876e-02
5.567999999999999972e+01 4.047042527015336510e-01 1.092692295062054619e-02 7.328288046840114589e-02
5.569500000000000028e+01 4.050956235580145393e-01 1.089036542025030585e-02 7.315886992352282903e-02
5.571000000000000085e+01 4.055911547057954869e-01 1.090756420708414998e-02 7.304604302229700252e-02
5.572500000000000142e+01 4.055907318054909894e-01 1.098589514859170391e-02 7.294901228531625037e-02
5.574000000000000199e+01 4.054309722418741879e-01 1.112970282121208965e-02 7.287016976382210132e-02
5.575500000000000256e+01 4.056590045795292476e-01 1.133865013650811604e-02 7.280871275137679177e-02
5.577000000000000313e+01 4.060239140799022373e-01 1.160653143372648854e-02 7.275996956452646103e-02
5.578499999999999659e+01 4.060934755456017120e-01 1.192098316157512439e-02 7.271527656846021870e-02
5.579999999999999716e+01 4.059360224170018294e-01 1.226424003933729301e-02 7.266252781752990941e-02
5.581499999999999773e+01 4.057242881446820326e-01 1.261475220154756327e-02 7.258736709334057124e-02
5.582999999999999829e+01 4.055617654188524157e-01 1.294934016141724431e-02 7.247493571261509615e-02
5.584499999999999886e+01 4.053781305701350535e-01 1.324563364293256107e-02 7.231210986654534878e-02
5.585999999999999943e+01 4.053143391740741674e-01 1.348461582776541712e-02 7.209011665297815341e-02
5.587500000000000000e+01 4.053318676428045997e-01 1.365300644870456881e-02 7.180720988415512096e-02
5.589000000000000057e+01 4.056183799420877145e-01 1.374502567504881645e-02 7.147081217811912524e-02
5.590500000000000114e+01 4.061714041919070040e-01 1.376303665518097130e-02 7.109844956329069987e-02
5.592000000000000171e+01 4.063160800895282421e-01 1.371683974578004339e-02 7.071708170603585586e-02
5.593500000000000227e+01 4.064534553958101815e-01 1.362184046514353097e-02 7.036089008620916019e-02
5.595000000000000284e+01 4.067576410812893117e-01 1.349659807715006266e-02 7.006786658677954804e-02
5.596500000000000341e+01 4.068777100376590461e-01 1.336022511535006618e-02 6.987552080061254500e-02
5.597999999999999687e+01 4.069387699265805680e-01 1.322991124276992614e-02 6.981595173195076498e-02
5.599499999999999744e+01 4.071434347221676853e-01 1.311873947899103166e-02 6.991073426000271596e-02
5.600999999999999801e+01 4.071561321700141733e-01 1.303402322103383582e-02 7.016654110635700548e-02
5.602499999999999858e+01 4.072664376189509272e-01 1.297646974984500989e-02 7.057271542643395179e-02
5.603999999999999915e+01 4.074510684975002350e-01 1.294038033672501031e-02 7.110165811354507426e-02
5.605499999999999972e+01 4.069998527626539353e-01 1.291483011477462250e-02 7.171198979663850892e-02
5.607000000000000028e+01 4.065039339946834307e-01 1.288553930816808968e-02 7.235366219676198085e-02
5.608500000000000085e+01 4.063509779618176831e-01 1.283711714930457770e-02 7.297404950577135452e-02
5.610000000000000142e+01 4.061451755489797200e-01 1.275546615576350629e-02 7.352436539486983946e-02
5.611500000000000199e+01 4.062552554256755877e-01 1.263017982820266449e-02 7.396593658446670716e-02
5.613000000000000256e+01 4.068238380389201936e-01 1.245665454332609001e-02 7.427561429178997088e-02
5.614500000000000313e+01 4.074318980012915925e-01 1.223748548497766153e-02 7.444922801454456618e-02
5.615999999999999659e+01 4.075728616457612863e-01 1.198275012858034116e-02 7.450208899821619823e-02
5.617499999999999716e+01 4.077722396203991573e-01 1.170907063960931194e-02 7.446633230830723704e-02
5.618999999999999773e+01 4.083375967789960037e-01 1.143768564807655375e-02 7.438580986735976452e-02
5.620499999999999829e+01 4.088944355650795393e-01 1.119189537857986916e-02 7.430961554854542683e-02
5.621999999999999886e+01 4.089055763959321133e-01 1.099415952029607346e-02 7.428507229108349819e-02
5.623499999999999943e+01 4.084031076026090057e-01 1.086304880165404885e-02 7.435069792910731223e-02
5.625000000000000000e+01 4.080771278341688291e-01 1.081036539243386552e-02 7.452978193172299370e-02
5.626500000000000057e+01 4.081138501658964635e-01 1.083897936880873214e-02 7.482563635636818589e-02
5.628000000000000114e+01 4.080827671401773271e-01 1.094198756324764321e-02 7.521971917857328549e-02
5.629500000000000171e+01 4.080774358760351772e-01 1.110348978453543078e-02 7.567323418484228625e-02
5.631000000000000227e+01 4.080671470481599949e-01 1.130076636238830368e-02 7.613181837721016976e-02
5.632500000000000284e+01 4.082052727894213140e-01 1.150732019446640275e-02 7.653231663794990425e-02
5.634000000000000341e+01 4.082055366383527395e-01 1.169628635771204073e-02 7.681073258999582265e-02
5.635499999999999687e+01 4.081146745025695521e-01 1.184390415024627607e-02 7.691076026975141033e-02
5.636999999999999744e+01 4.081987944055042172e-01 1.193278375967016247e-02 7.679218857253422570e-02
5.638499999999999801e+01 4.084646167271190342e-01 1.195452130578213146e-02 7.643786454464240876e-02
5.639999999999999858e+01 4.085817005606801056e-01 1.191106998421770369e-02 7.585748590933238944e-02
5.641499999999999915e+01 4.086624960653280625e-01 1.181445259657552815e-02 7.508702809266454281e-02
5.642999999999999972e+01 4.087450095089379398e-01 1.168487597088160856e-02 7.418398776648116311e-02
5.644500000000000028e+01 4.087126188096654733e-01 1.154772038712909010e-02 7.321982470625343353e-02
5.646000000000000085e+01 4.089493551962992135e-01 1.142994232592838000e-02 7.227119373451484918e-02
5.647500000000000142e+01 4.091733324683909379e-01 1.135625160267146605e-02 7.141102738959803631e-02
5.649000000000000199e+01 4.087884909207042394e-01 1.134533383307262389e-02 7.070012854618834552e-02
5.650500000000000256e+01 4.085160200223275639e-01 1.140655298446850707e-02 7.018013799614930548e-02
5.652000000000000313e+01 4.087203547805849935e-01 1.153780212140455286e-02 6.986916880602578317e-02
5.653499999999999659e+01 4.093687201966099698e-01 1.172511860689637309e-02 6.976123407390089071e-02
5.654999999999999716e+01 4.100499773185125041e-01 1.194422958543173152e-02 6.982955087849962439e-02
5.656499999999999773e+01 4.103547096842323771e-01 1.216366208099149693e-02 7.003256576002048206e-02
5.657999999999999829e+01 4.104558165428877636e-01 1.234884348585854608e-02 7.032104288935503433e-02
5.659499999999999886e+01 4.109808738789131888e-01 1.246675251515487470e-02 7.064494032551360547e-02
5.660999999999999943e+01 4.114002534538230837e-01 1.249080470016691868e-02 7.095944290811306843e-02
5.662500000000000000e+01 4.112297384480452234e-01 1.240547616260520569e-02 7.122980633763908997e-02
5.664000000000000057e+01 4.109913499205201104e-01 1.220980045930242230e-02 7.143456319820939981e-02
5.665500000000000114e+01 4.111556826528452446e-01 1.191877136922007974e-02 7.156659118962771515e-02
5.667000000000000171e+01 4.114650427212162009e-01 1.156215857281052417e-02 7.163191022581161249e-02
5.668500000000000227e+01 4.115291774867333996e-01 1.118102645577177812e-02 7.164670011189899768e-02
5.670000000000000284e+01 4.113573983306904047e-01 1.082273313075664267e-02 7.163341786694576996e-02
5.671500000000000341e+01 4.110697255591768684e-01 1.053512597533798334e-02 7.161679860125413910e-02
5.672999999999999687e+01 4.113398606282675507e-01 1.036039360786751573e-02 7.162018034257000565e-02
5.674499999999999744e+01 4.118087063069876819e-01 1.032907730332623120e-02 7.166237731992364246e-02
5.675999999999999801e+01 4.121659545238373079e-01 1.045515154142806491e-02 7.175535804522503724e-02
5.677499999999999858e+01 4.124221141097291210e-01 1.073337186049727610e-02 7.190306330539764090e-02
5.678999999999999915e+01 4.127244163707564084e-01 1.113971503920532791e-02 7.210156025885083864e-02
5.680499999999999972e+01 4.127877073867559643e-01 1.163477206108595730e-02 7.234036248402242464e-02
5.682000000000000028e+01 4.127165156718697880e-01 1.216911349043382773e-02 7.260442365076880122e-02
5.683500000000000085e+01 4.125473177518236279e-01 1.268950208418334613e-02 7.287627023685860905e-02
5.685000000000000142e+01 4.122963393593624404e-01 1.314520387648485111e-02 7.313792843478772454e-02
5.686500000000000199e+01 4.123745229277602231e-01 1.349393333692597285e-02 7.337249939406786936e-02
5.688000000000000256e+01 4.126114943274373781e-01 1.370682421427914244e-02 7.356530434788988160e-02
5.689500000000000313e+01 4.128694698216532899e-01 1.377151721232328097e-02 7.370450549673357443e-02
5.690999999999999659e+01 4.130439403464217230e-01 1.369257123185653457e-02 7.378115572997057114e-02
5.692499999999999716e+01 4.131490944862823422e-01 1.348913863658457446e-02 7.378880812643862086e-02
5.693999999999999773e+01 4.135445994262701985e-01 1.319071499978004269e-02 7.372303029988325207e-02
5.695499999999999829e+01 4.140541315812462098e-01 1.283212815727607925e-02 7.358126177139912016e-02
5.696999999999999886e+01 4.142391398955511672e-01 1.244866195722162117e-02 7.336335088121126446e-02
5.698499999999999943e+01 4.144368138539309410e-01 1.207176134711232529e-02 7.307284039041128665e-02
5.700000000000000000e+01 4.145089391052254046e-01 1.172557165464803430e-02 7.271871664023032977e-02
5.701500000000000057e+01 4.140920360032928627e-01 1.142464735005516152e-02 7.231702769152992261e-02
