# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
2.604000000000000000e+06 6.510134520617611997e-01 3.081474738279472159e-01 1.537323623122439642e-01 5.381201638598088755e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.608000000000000000e+06 6.520134727254502938e-01 3.121301775147928836e-01 1.552116522530723741e-01 5.326581702321346867e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.612000000000000000e+06 6.530134933891398319e-01 3.058716431497496835e-01 1.553254437869822369e-01 5.388029130632681074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.616000000000000000e+06 6.540135140528293700e-01 3.039371870732817671e-01 1.557806099226217433e-01 5.402822030040964618e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+06 6.550135347165184641e-01 3.064406008192990249e-01 1.550978607191624836e-01 5.384615384615384359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.624000000000000000e+06 6.560135553802077801e-01 2.974510696404187304e-01 1.585116067364588099e-01 5.440373236231224041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.628000000000000000e+06 6.570135760438973183e-01 2.980200273099681274e-01 1.595357305416477134e-01 5.424442421483841592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.632000000000000000e+06 6.580135967075868564e-01 3.004096495220755503e-01 1.578288575329995502e-01 5.417614929449249273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.636000000000000000e+06 6.590136173712759504e-01 3.021165225307237412e-01 1.576012744651797970e-01 5.402822030040964618e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+06 6.600136380349650445e-01 3.059854346836595185e-01 1.570323167956304000e-01 5.369822485207100815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.644000000000000000e+06 6.610136586986545826e-01 3.031406463359125891e-01 1.562357760582612776e-01 5.406235776058261333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.648000000000000000e+06 6.620136793623441207e-01 3.012061902594446727e-01 1.585116067364588099e-01 5.402822030040964618e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.652000000000000000e+06 6.630137000260332147e-01 2.949476558944014726e-01 1.601046882111970826e-01 5.449476558944014171e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.656000000000000000e+06 6.640137206897225308e-01 3.027992717341829731e-01 1.557806099226217433e-01 5.414201183431952558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+06 6.650137413534120689e-01 2.977924442421484019e-01 1.612426035502958488e-01 5.409649522075558048e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.664000000000000000e+06 6.660137620171013850e-01 3.070095584888484219e-01 1.561219845243513871e-01 5.368684569868001910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.668000000000000000e+06 6.670137826807907011e-01 3.059854346836595185e-01 1.564633591260810308e-01 5.375512061902594230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.672000000000000000e+06 6.680138033444797951e-01 3.040509786071916021e-01 1.580564406008193035e-01 5.378925807919890945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.676000000000000000e+06 6.690138240081693333e-01 3.067819754210286964e-01 1.564633591260810308e-01 5.367546654528903005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+06 6.700138446718588714e-01 3.055302685480200120e-01 1.583978152025489194e-01 5.360719162494310686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.684000000000000000e+06 6.710138653355479654e-01 3.091715976331361193e-01 1.529358215748748417e-01 5.378925807919890945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.688000000000000000e+06 6.720138859992372815e-01 3.032544378698224796e-01 1.568047337278106468e-01 5.399408284023669014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.692000000000000000e+06 6.730139066629268196e-01 3.040509786071916021e-01 1.566909421939007840e-01 5.392580791989075584e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.696000000000000000e+06 6.740139273266161357e-01 2.954028220300409791e-01 1.609012289485662328e-01 5.436959490213928436e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+06 6.750139479903054518e-01 3.039371870732817671e-01 1.585116067364588099e-01 5.375512061902594230e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.704000000000000000e+06 6.760139686539945458e-01 3.073509330905780379e-01 1.545289030496131144e-01 5.381201638598088755e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.708000000000000000e+06 6.770139893176840840e-01 3.034820209376422606e-01 1.563495675921711403e-01 5.401684114701865713e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.712000000000000000e+06 6.780140099813736221e-01 3.072371415566682029e-01 1.569185252617205373e-01 5.358443331816112876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.716000000000000000e+06 6.790140306450627161e-01 3.047337278106508895e-01 1.589667728720983164e-01 5.362994993172508496e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+06 6.800140513087520322e-01 2.943786982248520756e-01 1.681838871187983642e-01 5.374374146563495325e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.724000000000000000e+06 6.810140719724413483e-01 2.866408739189804100e-01 1.713700500682749095e-01 5.419890760127445972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.728000000000000000e+06 6.820140926361308864e-01 2.946062812926718011e-01 1.668183887118798447e-01 5.385753299954483264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.732000000000000000e+06 6.830141132998202025e-01 2.988165680473373054e-01 1.676149294492489672e-01 5.335685025034136997e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.736000000000000000e+06 6.840141339635092965e-01 3.049613108784706150e-01 1.611288120163859861e-01 5.339098771051433712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+06 6.850141546271988346e-01 2.979062357760582369e-01 1.644287664997724219e-01 5.376649977241693135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.744000000000000000e+06 6.860141752908883728e-01 2.897132453345471204e-01 1.671597633136094607e-01 5.431269913518433912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.748000000000000000e+06 6.870141959545774668e-01 2.845926263086026586e-01 1.703459262630860338e-01 5.450614474283113076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.752000000000000000e+06 6.880142166182667829e-01 2.861857077833409035e-01 1.726217569412835662e-01 5.411925352753754748e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.756000000000000000e+06 6.890142372819560990e-01 2.782203004096495125e-01 1.725079654073737034e-01 5.492717341829768118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+06 6.900142579456456371e-01 2.847064178425124936e-01 1.698907601274465273e-01 5.454028220300409791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.764000000000000000e+06 6.910142786093349532e-01 2.654756486117432757e-01 1.767182521620391522e-01 5.578060992262175999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.768000000000000000e+06 6.920142992730240472e-01 2.672963131543013016e-01 1.763768775603095085e-01 5.563268092853891345e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.772000000000000000e+06 6.930143199367135853e-01 2.707100591715976279e-01 1.760355029585798925e-01 5.532544378698225351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.776000000000000000e+06 6.940143406004031235e-01 2.701411015020482309e-01 1.774010013654984119e-01 5.524578971324533017e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+06 6.950143612640922175e-01 2.702548930359581214e-01 1.742148384160218388e-01 5.555302685480200120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.784000000000000000e+06 6.960143819277813115e-01 2.666135639508420696e-01 1.794492489758761911e-01 5.539371870732817671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.788000000000000000e+06 6.970144025914708497e-01 2.727583067819754348e-01 1.768320436959490149e-01 5.504096495220756058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.792000000000000000e+06 6.980144232551603878e-01 2.758306781975420896e-01 1.763768775603095085e-01 5.477924442421483464e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.796000000000000000e+06 6.990144439188494818e-01 2.701411015020482309e-01 1.780837505689576716e-01 5.517751479289940697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+06 7.000144645825387979e-01 2.658170232134728916e-01 1.791078743741465751e-01 5.550751024123805610e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.804000000000000000e+06 7.010144852462283360e-01 2.757168866636321991e-01 1.760355029585798925e-01 5.482476103777879084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.808000000000000000e+06 7.020145059099178741e-01 2.767410104688211026e-01 1.756941283568502488e-01 5.475648611743286764e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.812000000000000000e+06 7.030145265736069682e-01 2.717341829767865313e-01 1.816112881201638607e-01 5.466545289030496635e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.816000000000000000e+06 7.040145472372960622e-01 2.649066909421938787e-01 1.828629949931725174e-01 5.522303140646336317e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+06 7.050145679009856003e-01 2.622894856622667303e-01 1.870732817478379661e-01 5.506372325898952758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.824000000000000000e+06 7.060145885646751385e-01 2.621756941283568398e-01 1.855939918070095562e-01 5.522303140646336317e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.828000000000000000e+06 7.070146092283642325e-01 2.631998179335457433e-01 1.874146563495675821e-01 5.493855257168867023e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.832000000000000000e+06 7.080146298920535486e-01 2.748065543923531862e-01 1.832043695949021334e-01 5.419890760127445972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.836000000000000000e+06 7.090146505557430867e-01 2.715065999089667503e-01 1.900318616294947582e-01 5.384615384615384359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+06 7.100146712194324028e-01 2.741238051888939542e-01 1.838871187983613931e-01 5.419890760127445972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.844000000000000000e+06 7.110146918831217189e-01 2.701411015020482309e-01 1.874146563495675821e-01 5.424442421483841592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.848000000000000000e+06 7.120147125468108129e-01 2.827719617660446327e-01 1.850250341374601593e-01 5.322030040964952358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.852000000000000000e+06 7.130147332105003510e-01 2.715065999089667503e-01 1.869594902139280757e-01 5.415339098771051463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.856000000000000000e+06 7.140147538741898892e-01 2.707100591715976279e-01 1.849112426035502965e-01 5.443786982248520756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+06 7.150147745378789832e-01 2.779927173418297870e-01 1.842284934000910368e-01 5.377787892580792040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.864000000000000000e+06 7.160147952015682993e-01 2.740100136549840637e-01 1.870732817478379661e-01 5.389167045971779979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.868000000000000000e+06 7.170148158652578374e-01 2.810650887573964418e-01 1.789940828402366846e-01 5.399408284023669014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.872000000000000000e+06 7.180148365289471535e-01 2.861857077833409035e-01 1.800182066454255880e-01 5.337960855712334807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.876000000000000000e+06 7.190148571926364696e-01 2.890304961310878329e-01 1.809285389167046010e-01 5.300409649522075384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+06 7.200148778563255636e-01 2.874374146563495880e-01 1.818388711879836139e-01 5.307237141556667703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.884000000000000000e+06 7.210148985200151017e-01 2.917614929449248717e-01 1.803595812471552040e-01 5.278789258079198410e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.888000000000000000e+06 7.220149191837046398e-01 2.939235320892125691e-01 1.835457441966317771e-01 5.225307237141556538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.892000000000000000e+06 7.230149398473937339e-01 2.877787892580792040e-01 1.820664542558033672e-01 5.301547564861174289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.896000000000000000e+06 7.240149605110830500e-01 2.924442421483841592e-01 1.808147473827947105e-01 5.267410104688211581e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+06 7.250149811747723660e-01 2.924442421483841592e-01 1.779699590350477811e-01 5.295857988165680874e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.904000000000000000e+06 7.260150018384619042e-01 2.966545289030496080e-01 1.767182521620391522e-01 5.266272189349112676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.908000000000000000e+06 7.270150225021512203e-01 2.890304961310878329e-01 1.822940373236231204e-01 5.286754665452890745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.912000000000000000e+06 7.280150431658403143e-01 3.001820664542558248e-01 1.788802913063268218e-01 5.209376422394174089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.916000000000000000e+06 7.290150638295298524e-01 3.050751024123805055e-01 1.817250796540737234e-01 5.131998179335457433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.920000000000000000e+06 7.300150844932193905e-01 2.963131543013199920e-01 1.820664542558033672e-01 5.216203914428766408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
