# rg size
2.786093993240209343e+00 2.100000000000000000e+01
2.542740769091841990e+00 1.300000000000000000e+01
2.092901267879868410e+00 6.000000000000000000e+00
3.721153475669567445e+00 5.100000000000000000e+01
2.427214270636893101e+00 2.900000000000000000e+01
1.102139102326053388e+00 6.000000000000000000e+00
1.454371077250710353e+00 7.000000000000000000e+00
1.029243057543086648e+00 4.000000000000000000e+00
6.588146187915592256e-01 2.000000000000000000e+00
2.221686796525196073e+00 1.300000000000000000e+01
3.303919476231939711e+00 8.200000000000000000e+01
8.734725566978048805e-01 3.000000000000000000e+00
2.442049866180982853e+00 2.200000000000000000e+01
6.948631484450236151e-01 2.000000000000000000e+00
3.888357063378227618e+00 5.600000000000000000e+01
7.263893726279981866e-01 2.000000000000000000e+00
8.184240862785759907e-01 2.000000000000000000e+00
7.573910735765755353e-01 2.000000000000000000e+00
1.112038114529788180e+00 4.000000000000000000e+00
7.559720758059995660e-01 2.000000000000000000e+00
4.069463127332187291e+00 7.300000000000000000e+01
2.747653764535558985e+00 3.100000000000000000e+01
7.091663637683356392e-01 2.000000000000000000e+00
7.574036751738583151e-01 2.000000000000000000e+00
7.144406195293225847e-01 2.000000000000000000e+00
7.578039319859839473e-01 2.000000000000000000e+00
1.596344535764675276e+00 7.000000000000000000e+00
6.877318257626028331e-01 2.000000000000000000e+00
2.113778711280181355e+00 1.300000000000000000e+01
2.457032471212294844e+00 1.900000000000000000e+01
9.429909519656624051e-01 3.000000000000000000e+00
8.001434144603755128e-01 3.000000000000000000e+00
7.203882896285843662e-01 2.000000000000000000e+00
5.103741499972108464e+00 9.600000000000000000e+01
1.059644988278514832e+00 4.000000000000000000e+00
1.992805045643011974e+00 2.500000000000000000e+01
1.731134542203718318e+00 1.400000000000000000e+01
7.271122485560133075e-01 2.000000000000000000e+00
7.451677915075247682e-01 2.000000000000000000e+00
2.505922433960294349e+00 3.600000000000000000e+01
2.205783571636199536e+00 1.700000000000000000e+01
1.751892881036482885e+00 1.400000000000000000e+01
1.329292571727677341e+00 8.000000000000000000e+00
8.578269813471381955e-01 3.000000000000000000e+00
7.376822738600324891e-01 2.000000000000000000e+00
2.371935112489003128e+00 2.400000000000000000e+01
4.051599570569800690e+00 6.200000000000000000e+01
3.152093125361115966e+00 7.900000000000000000e+01
2.523131562478679868e+00 3.400000000000000000e+01
8.088453130544733805e-01 2.000000000000000000e+00
3.034792789430923676e+00 3.000000000000000000e+01
4.051588281834305860e+00 6.200000000000000000e+01
3.034792813550004187e+00 3.000000000000000000e+01
3.981949576645439581e+00 5.800000000000000000e+01
3.152137197253826795e+00 7.900000000000000000e+01
4.051716287334079070e+00 6.200000000000000000e+01
2.609146773796863439e+00 9.000000000000000000e+00
2.522991551732179261e+00 3.400000000000000000e+01
1.135600377936882843e+00 3.000000000000000000e+00
1.710675373048696990e+00 9.000000000000000000e+00
5.102245886163728095e+00 9.800000000000000000e+01
1.079603229222764416e+00 3.000000000000000000e+00
1.003515602845590049e+00 4.000000000000000000e+00
5.102031099909799750e+00 9.800000000000000000e+01
4.051231998861011263e+00 6.200000000000000000e+01
2.634539449710760817e+00 2.000000000000000000e+01
2.833492646408751092e+00 1.000000000000000000e+01
3.151963135162253682e+00 7.900000000000000000e+01
4.548391132499991940e+00 9.400000000000000000e+01
2.608941309292895028e+00 9.000000000000000000e+00
7.581117648476031201e-01 2.000000000000000000e+00
3.565005093225835697e+00 5.700000000000000000e+01
2.523038616334375650e+00 3.400000000000000000e+01
2.308396738393613923e+00 2.400000000000000000e+01
4.051220709101277073e+00 6.200000000000000000e+01
2.028928830783621517e+00 9.000000000000000000e+00
7.140593801407006946e-01 2.000000000000000000e+00
8.081917472570329108e-01 2.000000000000000000e+00
8.662948297203014736e-01 3.000000000000000000e+00
3.942595304004413936e+00 4.300000000000000000e+01
3.289350833917723094e+00 2.000000000000000000e+01
2.364735815851072065e+00 8.000000000000000000e+00
1.965185114281790213e+00 1.400000000000000000e+01
2.268591711955440182e+00 1.700000000000000000e+01
2.171171373759346324e+00 1.400000000000000000e+01
7.303199230477339654e-01 2.000000000000000000e+00
2.634531994638571462e+00 2.000000000000000000e+01
3.034464856422515844e+00 3.000000000000000000e+01
2.883570237060511854e+00 2.200000000000000000e+01
9.971685355675923290e-01 3.000000000000000000e+00
2.504168032614741968e+00 4.600000000000000000e+01
2.833446228285915858e+00 1.000000000000000000e+01
3.982101877916815802e+00 5.800000000000000000e+01
2.415647817109041195e+00 3.000000000000000000e+01
1.137525637774095877e+00 7.000000000000000000e+00
1.154832169977677792e+00 3.000000000000000000e+00
2.081406622437628418e+00 1.300000000000000000e+01
3.152007208872509292e+00 7.900000000000000000e+01
1.192164606115471148e+00 3.000000000000000000e+00
2.786060890968019343e+00 2.700000000000000000e+01
7.087646517004513314e-01 2.000000000000000000e+00
4.548195715409960371e+00 9.400000000000000000e+01
1.187362291541792514e+00 4.000000000000000000e+00
7.336726006878773187e-01 2.000000000000000000e+00
4.051348726214794915e+00 6.200000000000000000e+01
2.608831999597585938e+00 9.000000000000000000e+00
7.581121605676569564e-01 2.000000000000000000e+00
1.132682809307386407e+00 4.000000000000000000e+00
1.233428867465484302e+00 4.000000000000000000e+00
3.564814416229185046e+00 5.700000000000000000e+01
2.522898600429737126e+00 3.400000000000000000e+01
1.511729052164111797e+00 7.000000000000000000e+00
2.921838231143905062e+00 4.000000000000000000e+01
1.421670940820661810e+00 5.000000000000000000e+00
1.135758586959416894e+00 3.000000000000000000e+00
9.844002745045714597e-01 3.000000000000000000e+00
1.237348907200898740e+00 7.000000000000000000e+00
1.710733388874975835e+00 9.000000000000000000e+00
2.388629225147882451e+00 1.900000000000000000e+01
5.102013368086091738e+00 9.800000000000000000e+01
7.138977781636860476e-01 2.000000000000000000e+00
1.998974808070750342e+00 1.200000000000000000e+01
1.042316118146904502e+00 3.000000000000000000e+00
1.079433763566195026e+00 3.000000000000000000e+00
2.321532778192518798e+00 2.200000000000000000e+01
1.917204402473789759e+00 8.000000000000000000e+00
1.186602207346888260e+00 5.000000000000000000e+00
1.004008396213505794e+00 4.000000000000000000e+00
7.418558970582224132e-01 2.000000000000000000e+00
2.308096196182388482e+00 2.400000000000000000e+01
1.996865845037200993e+00 2.400000000000000000e+01
2.028931833485740466e+00 9.000000000000000000e+00
3.766553417813442994e+00 5.200000000000000000e+01
3.188010465990787523e+00 8.100000000000000000e+01
2.684095896861168562e+00 4.100000000000000000e+01
3.146615799407955993e+00 4.700000000000000000e+01
2.946691754328957913e+00 2.800000000000000000e+01
8.414305871991129004e-01 3.000000000000000000e+00
3.766586169374395610e+00 5.200000000000000000e+01
3.345727133530237207e+00 3.000000000000000000e+01
2.946691723271446683e+00 2.800000000000000000e+01
2.543767639527627189e+00 1.400000000000000000e+01
3.818359278272546398e+00 6.100000000000000000e+01
3.187959990618616235e+00 8.100000000000000000e+01
8.414307042836427497e-01 3.000000000000000000e+00
2.684173896293083672e+00 4.100000000000000000e+01
3.146704032115034799e+00 4.700000000000000000e+01
1.167469272723821172e+00 4.000000000000000000e+00
1.586235491845418011e+00 8.000000000000000000e+00
4.899867934880509424e+00 9.500000000000000000e+01
1.508353263236917652e+00 5.000000000000000000e+00
3.346233299233589253e+00 3.000000000000000000e+01
4.900318777034679663e+00 9.500000000000000000e+01
3.766519308360185558e+00 5.200000000000000000e+01
2.679729650599726565e+00 2.100000000000000000e+01
2.543302498909220333e+00 1.400000000000000000e+01
1.250305827814488957e+00 4.000000000000000000e+00
3.188133934893171872e+00 8.100000000000000000e+01
3.902346664370623053e+00 7.200000000000000000e+01
3.505339248892440640e+00 4.500000000000000000e+01
2.684000394616839369e+00 4.100000000000000000e+01
3.146604125672398666e+00 4.700000000000000000e+01
8.258196787031489849e-01 2.000000000000000000e+00
3.766552060217732034e+00 5.200000000000000000e+01
7.731216498715470786e-01 2.000000000000000000e+00
8.258195134127980230e-01 2.000000000000000000e+00
7.458606412505676131e-01 2.000000000000000000e+00
4.320839716078896053e+00 4.500000000000000000e+01
3.194507778705244938e+00 1.400000000000000000e+01
7.400904673530322997e-01 2.000000000000000000e+00
2.528204230120896234e+00 1.100000000000000000e+01
1.958991670660644058e+00 1.200000000000000000e+01
7.831262715126711127e-01 2.000000000000000000e+00
3.345911703518249958e+00 3.000000000000000000e+01
2.331760327054861026e+00 1.400000000000000000e+01
1.371955067116617633e+00 5.000000000000000000e+00
2.614093398813196689e+00 4.700000000000000000e+01
2.679802079316230490e+00 2.100000000000000000e+01
2.946707278202863378e+00 2.800000000000000000e+01
3.092166350992176849e+00 2.800000000000000000e+01
9.607299019438647614e-01 3.000000000000000000e+00
2.543398031931106473e+00 1.400000000000000000e+01
1.250068259669788073e+00 4.000000000000000000e+00
7.393006350378108493e-01 2.000000000000000000e+00
3.818328698482955197e+00 6.100000000000000000e+01
2.444724767414343969e+00 3.000000000000000000e+01
1.277700833065188890e+00 6.000000000000000000e+00
1.057281458073206393e+00 3.000000000000000000e+00
2.218140914453250012e+00 1.500000000000000000e+01
3.188083461475823110e+00 8.100000000000000000e+01
6.969957677063063350e-01 2.000000000000000000e+00
2.378264791939902256e+00 2.300000000000000000e+01
1.214326052873710982e+00 4.000000000000000000e+00
3.883663151512051659e+00 7.300000000000000000e+01
1.055851053784584215e+00 3.000000000000000000e+00
1.109016948773633660e+00 3.000000000000000000e+00
1.027081154291563880e+00 4.000000000000000000e+00
8.415464265270046207e-01 3.000000000000000000e+00
3.766366095790908641e+00 5.200000000000000000e+01
7.253850768157595885e-01 2.000000000000000000e+00
7.329561508031501305e-01 2.000000000000000000e+00
8.074503446756411407e-01 2.000000000000000000e+00
1.246277704773706585e+00 3.000000000000000000e+00
3.505467811574653592e+00 4.500000000000000000e+01
2.684078396824053581e+00 4.100000000000000000e+01
7.668710507642215735e-01 2.000000000000000000e+00
7.537736896222295702e-01 2.000000000000000000e+00
7.254252540178701691e-01 2.000000000000000000e+00
1.744794549825345653e+00 1.000000000000000000e+01
3.146692358706807191e+00 4.700000000000000000e+01
1.773921075233128031e+00 6.000000000000000000e+00
1.167885558891505138e+00 4.000000000000000000e+00
9.307424183196976175e-01 3.000000000000000000e+00
1.108485813888563598e+00 4.000000000000000000e+00
8.036026147573195333e-01 3.000000000000000000e+00
1.586683032152833794e+00 8.000000000000000000e+00
2.339727654967446835e+00 1.700000000000000000e+01
7.735247467496150220e-01 2.000000000000000000e+00
4.899893757928034610e+00 9.500000000000000000e+01
7.390140044906695627e-01 2.000000000000000000e+00
7.830132146610836452e-01 2.000000000000000000e+00
1.713194149476240380e+00 1.400000000000000000e+01
7.371690993253595670e-01 2.000000000000000000e+00
1.508323702640394393e+00 5.000000000000000000e+00
2.386156899459515923e+00 2.800000000000000000e+01
9.658963201350257988e-01 4.000000000000000000e+00
7.428547370336952005e-01 2.000000000000000000e+00
1.236900731982224722e+00 6.000000000000000000e+00
2.130535527417884101e+00 2.100000000000000000e+01
7.731210281496911918e-01 2.000000000000000000e+00
3.850616789105991256e+00 5.500000000000000000e+01
3.268604588387184595e+00 8.900000000000000000e+01
4.400660270952554853e+00 7.000000000000000000e+01
2.929652368636523896e+00 4.500000000000000000e+01
3.231323094850580446e+00 4.600000000000000000e+01
2.951977616411610050e+00 2.900000000000000000e+01
1.191681527198787727e+00 3.000000000000000000e+00
3.850678357739897528e+00 5.500000000000000000e+01
3.306405147479000384e+00 3.500000000000000000e+01
2.951977560632109920e+00 2.900000000000000000e+01
2.365818871696644621e+00 1.300000000000000000e+01
1.191681507681037200e+00 3.000000000000000000e+00
3.811118988991748946e+00 6.000000000000000000e+01
3.268606511616103827e+00 8.900000000000000000e+01
3.850642947599209442e+00 5.500000000000000000e+01
2.929766864383351876e+00 4.500000000000000000e+01
1.131609128826956745e+00 3.000000000000000000e+00
1.675748141967608573e+00 7.000000000000000000e+00
4.963066610845709548e+00 9.500000000000000000e+01
1.558332841486609111e+00 6.000000000000000000e+00
3.231405105132271860e+00 4.600000000000000000e+01
4.963136648935676298e+00 9.500000000000000000e+01
3.850893719631474088e+00 5.500000000000000000e+01
2.365731505215860508e+00 1.300000000000000000e+01
1.569214584338376683e+00 4.000000000000000000e+00
3.268540995889449352e+00 8.900000000000000000e+01
3.882260091787113954e+00 7.300000000000000000e+01
4.400341483558827704e+00 7.000000000000000000e+01
2.929675394701149127e+00 4.500000000000000000e+01
3.231207456637883890e+00 4.600000000000000000e+01
2.323000246127313595e+00 1.600000000000000000e+01
3.850955283837846910e+00 5.500000000000000000e+01
6.995178120679399481e-01 2.000000000000000000e+00
7.248044947892959833e-01 2.000000000000000000e+00
4.355697591908051614e+00 4.500000000000000000e+01
1.166767334329956940e+00 3.000000000000000000e+00
2.272899112773677732e+00 1.200000000000000000e+01
1.775719113458199550e+00 1.000000000000000000e+01
1.676309823826190648e+00 5.000000000000000000e+00
2.011662863504369625e+00 1.300000000000000000e+01
1.220186779381707831e+00 6.000000000000000000e+00
3.306886467891133385e+00 3.500000000000000000e+01
1.257573166112214480e+00 4.000000000000000000e+00
1.857993621063817047e+00 1.000000000000000000e+01
4.018357067109037395e+00 4.400000000000000000e+01
1.417301774396900083e+00 4.000000000000000000e+00
2.481349891675635799e+00 1.900000000000000000e+01
2.952169637974090044e+00 2.900000000000000000e+01
2.365806210241100604e+00 1.300000000000000000e+01
1.569114366410433448e+00 4.000000000000000000e+00
1.191326827875436534e+00 3.000000000000000000e+00
7.153600357396644460e-01 2.000000000000000000e+00
1.141619748505547705e+00 3.000000000000000000e+00
3.811079006216177678e+00 6.000000000000000000e+01
2.462141413462997530e+00 3.000000000000000000e+01
1.220423438523037918e+00 6.000000000000000000e+00
1.185445310174110478e+00 5.000000000000000000e+00
1.154478602328169456e+00 4.000000000000000000e+00
2.011815134192825649e+00 1.300000000000000000e+01
3.268542919155786652e+00 8.900000000000000000e+01
6.923828027784713068e-01 2.000000000000000000e+00
2.645505294578919475e+00 2.500000000000000000e+01
8.148188538428828842e-01 3.000000000000000000e+00
3.882356796389488274e+00 7.300000000000000000e+01
9.355465383678112090e-01 3.000000000000000000e+00
7.004642144083602640e-01 2.000000000000000000e+00
7.257234973923114563e-01 2.000000000000000000e+00
2.635503073998127554e+00 5.000000000000000000e+01
3.850919876243561468e+00 5.500000000000000000e+01
8.698188196614382584e-01 3.000000000000000000e+00
1.476956050801985443e+00 5.000000000000000000e+00
7.251890250137422722e-01 2.000000000000000000e+00
7.171587661622758070e-01 2.000000000000000000e+00
7.575304261049883303e-01 2.000000000000000000e+00
4.400394920095457074e+00 7.000000000000000000e+01
2.929789889548122250e+00 4.500000000000000000e+01
1.318737139326559449e+00 6.000000000000000000e+00
1.123611793116157109e+00 3.000000000000000000e+00
7.724746201875040130e-01 2.000000000000000000e+00
1.130784913562760563e+00 3.000000000000000000e+00
1.003619586667324315e+00 4.000000000000000000e+00
1.675224224078547763e+00 7.000000000000000000e+00
2.388967805095906005e+00 1.500000000000000000e+01
4.963188712077149845e+00 9.500000000000000000e+01
7.270084552467444006e-01 2.000000000000000000e+00
2.018344425707176093e+00 2.200000000000000000e+01
2.009448222444736309e+00 1.400000000000000000e+01
