# theta phi size
6.294131031578603341e+01 1.357463199555850224e+02 5.000000000000000000e+00
-1.293411571022672888e+02 5.390753684994150063e+01 1.100000000000000000e+01
1.450302052947674269e+01 1.296227174046319135e+02 9.000000000000000000e+00
-1.084290865592426343e+02 1.593085333386769378e+02 3.000000000000000000e+00
1.253443340113778675e+02 5.640487546273345743e+01 3.000000000000000000e+00
-1.396320544819664917e+02 4.553028604538184254e+01 3.000000000000000000e+00
-5.497527948576599499e+01 1.264611852003740893e+02 7.300000000000000000e+01
-8.362736458406155293e+01 1.106881347916798006e+02 6.300000000000000000e+01
1.427871640883434168e+02 1.161794668123026781e+02 7.300000000000000000e+01
-1.396194423839311867e+02 1.151301606050309090e+02 6.300000000000000000e+01
-1.382969301504462010e+02 1.003069791204853516e+02 7.300000000000000000e+01
-2.004835888058156357e+01 4.919564355142387768e+01 2.000000000000000000e+00
1.745347931976617986e+02 7.292675379187620877e+01 4.000000000000000000e+00
4.935998248612825989e+01 5.451031510210738418e+01 2.000000000000000000e+00
-1.307013438257072266e+02 1.194906175598572702e+02 1.000000000000000000e+01
6.452530188702418457e+01 1.207393385185959573e+02 7.300000000000000000e+01
-3.321559959219320124e+00 1.093381919399484588e+02 1.130000000000000000e+02
4.068726115369758389e+01 1.276332782510678072e+02 6.100000000000000000e+01
-5.578199053641542093e+01 1.239621589667598300e+02 6.000000000000000000e+00
-1.463225912750296800e+02 1.129721200754472079e+02 7.300000000000000000e+01
4.084509550311156545e+01 1.396094373513970197e+02 5.000000000000000000e+01
4.203807319243780682e+01 7.162218212908777559e+01 4.000000000000000000e+00
-9.554706127242232583e+01 6.509919084162461900e+01 7.300000000000000000e+01
-6.312994741513524577e-01 1.528592431669359364e+01 2.800000000000000000e+01
-9.855791256232859610e+01 3.891677076095897547e+01 5.000000000000000000e+01
3.986948520184170519e+01 6.829083708219953053e+01 3.000000000000000000e+00
1.489590588711858743e+02 4.992646057658159009e+01 2.000000000000000000e+00
-3.291739101253657651e+01 5.784371831161906385e+01 2.000000000000000000e+00
5.445540664812071441e+01 1.324262120365695523e+02 5.000000000000000000e+00
-5.359230312598764101e+01 1.111065762346814552e+02 6.000000000000000000e+00
1.278628205964120497e+02 5.916721597691179113e+01 2.000000000000000000e+00
1.410762540878298523e+02 1.171809914544564464e+02 4.300000000000000000e+01
5.059048455534515654e+01 1.246933004719856513e+02 4.000000000000000000e+00
5.527898958086395709e+01 1.276076928316267214e+02 1.600000000000000000e+01
5.445480488280368547e+01 1.324266869166213780e+02 3.000000000000000000e+00
1.361732699563015387e+02 5.449022961283424138e+01 2.000000000000000000e+00
5.059048564480899302e+01 1.246933010877190640e+02 2.000000000000000000e+00
-1.301843236378696531e+02 5.332048281619076135e+01 2.000000000000000000e+00
1.456430436653600395e+02 1.223584058819563296e+02 1.130000000000000000e+02
-5.359608110982225071e+01 1.111082054365011942e+02 8.700000000000000000e+01
5.527895047685161245e+01 1.276076821600114499e+02 1.800000000000000000e+01
1.278661522305531264e+02 5.916266940579223643e+01 6.300000000000000000e+01
1.410786755620422639e+02 1.171815017771836267e+02 4.000000000000000000e+00
4.005305372634472150e+01 6.309089382405080215e+01 2.000000000000000000e+00
-1.429445134460011957e+02 1.411282119942350164e+02 2.000000000000000000e+00
-1.141372060288446875e+02 5.934015720870435473e+01 2.000000000000000000e+00
1.187615567705613131e+02 8.753605274575598116e+01 1.300000000000000000e+01
1.361860468369882256e+02 5.448519556926527230e+01 4.000000000000000000e+00
-1.141438227806166736e+02 5.933042098416431998e+01 6.100000000000000000e+01
5.445675752896269017e+01 1.324246907940863309e+02 6.000000000000000000e+00
5.644491340201390273e+01 1.207248452607582152e+02 2.000000000000000000e+00
-1.301894747272693280e+02 5.332038602849105757e+01 4.000000000000000000e+00
3.753579889031409778e+01 9.513447136577076435e+01 3.600000000000000000e+01
-5.360028361291584531e+01 1.111123634047380904e+02 1.800000000000000000e+01
4.510658593319088538e+01 7.006745313468508130e+01 2.000000000000000000e+00
3.488131820759741686e+01 1.373481562669522020e+02 7.300000000000000000e+01
1.278616163959804908e+02 5.917287179898354310e+01 1.000000000000000000e+01
1.410763376909759756e+02 1.171802382355911902e+02 3.000000000000000000e+00
6.523479423807727073e+01 1.184872886016892153e+02 2.800000000000000000e+01
5.445615547942560397e+01 1.324251655157565324e+02 2.000000000000000000e+00
-1.290685926858032815e+02 1.187910516133297278e+02 4.000000000000000000e+00
1.763846967912498940e+02 3.963591780635228190e+01 4.000000000000000000e+00
-8.638709969673269029e+01 1.672239726821799195e+02 2.000000000000000000e+00
1.278476306625145611e+02 5.894747317388329577e+01 8.000000000000000000e+00
1.282688351009488770e+02 6.095271392729325299e+01 3.400000000000000000e+01
3.976086943190811240e+01 8.914270503114681787e+01 2.000000000000000000e+00
5.676470808143501756e+01 1.186159674294564041e+02 5.000000000000000000e+00
1.235078400859824086e+02 6.010192285455256922e+01 5.000000000000000000e+00
-6.783426866267625144e+01 8.114863066116785717e+01 8.000000000000000000e+00
1.361686764508726810e+02 5.449196844194204203e+01 2.400000000000000000e+01
-1.045705908182328727e+02 4.106609921004073982e+01 1.100000000000000000e+01
1.362643540964729993e+02 1.153026523532991519e+02 2.000000000000000000e+00
5.252424937691124995e+01 1.242508321677087082e+02 1.000000000000000000e+01
5.644199322179529332e+01 1.207258554166908766e+02 4.000000000000000000e+00
5.059090693175812703e+01 1.246933695529715038e+02 1.100000000000000000e+01
5.564838084739542978e+01 1.225316651266409025e+02 6.000000000000000000e+00
6.520278087740490491e+01 4.497777636842609894e+01 3.000000000000000000e+00
-1.301927208693616080e+02 5.332168705858247648e+01 5.000000000000000000e+00
3.757798820529745143e+01 9.511941354088813227e+01 7.100000000000000000e+01
1.967140783267203830e+01 1.368308779666251098e+02 5.300000000000000000e+01
1.456421012228931318e+02 1.223567144385206831e+02 5.900000000000000000e+01
-1.320636434149055560e+02 5.661353856010580898e+01 7.000000000000000000e+01
1.493163670169941781e+02 1.013643478212978692e+02 5.300000000000000000e+01
1.406147424836792084e+02 1.234422692106894033e+02 5.900000000000000000e+01
7.805030482820924931e+01 5.003737726945654174e+01 7.000000000000000000e+01
-5.360405847893953535e+01 1.111139883495943650e+02 7.000000000000000000e+00
-8.841787273204258213e+01 1.330850477956025202e+02 3.000000000000000000e+00
2.759280059441275057e+01 7.112550059244777856e+01 3.000000000000000000e+00
1.250624715493010939e+02 5.837278685972504633e+01 2.000000000000000000e+00
4.517420161917178234e+01 7.004171101200115856e+01 7.100000000000000000e+01
-1.385979116424123845e+02 1.227592871345259482e+02 7.400000000000000000e+01
-1.169805492673722114e+02 5.419464620866805404e+01 1.190000000000000000e+02
-6.704635161572230828e+00 9.412621751319794328e+01 7.100000000000000000e+01
5.527125893650018185e+01 1.276374101146184046e+02 2.000000000000000000e+00
5.445690371480250036e+01 1.324298657580867200e+02 5.000000000000000000e+00
-1.487473406272481782e+02 1.094694704900512789e+02 7.000000000000000000e+01
1.678756964459851841e-01 9.071108458212685832e+01 2.300000000000000000e+01
1.739419250789161708e+02 1.355168997821838843e+02 2.000000000000000000e+00
1.411178444063647532e+02 6.559069999086115388e+01 2.000000000000000000e+00
3.486868158591469324e+01 1.373512821689472219e+02 5.000000000000000000e+00
1.278649482469205907e+02 5.916832470008459666e+01 7.000000000000000000e+00
1.673096767515576744e+02 1.358534396801134108e+02 2.000000000000000000e+00
1.326989195420524936e+02 9.387820198631315805e+01 2.000000000000000000e+00
1.283778674867367329e+02 9.036417129709109020e+01 4.000000000000000000e+00
1.334916826933674656e+02 2.367946098163957913e+01 4.700000000000000000e+01
1.410787590082374550e+02 1.171807481751584277e+02 4.000000000000000000e+00
-1.393975096799882181e+02 1.160083351366261581e+02 6.000000000000000000e+00
4.007916809817379544e+01 6.308284357036234979e+01 1.100000000000000000e+01
1.537824441466957239e+02 1.255596719272965345e+02 2.000000000000000000e+00
-9.502276453554439684e+01 1.066390222362264240e+02 2.000000000000000000e+00
1.486087655860051449e+01 9.305348717554430493e+01 8.900000000000000000e+01
-1.429807010793768427e+02 1.411568591999642592e+02 5.300000000000000000e+01
-1.311942592386842819e+02 1.196407221661678335e+02 4.000000000000000000e+00
1.554832955098183334e+01 1.068504755832422433e+02 5.900000000000000000e+01
-1.141367983326971967e+02 5.933994461860481806e+01 1.000000000000000000e+01
1.298882750181415418e+02 8.511654907537173642e+01 5.000000000000000000e+00
3.726149642898685954e+01 9.273826976433753089e+01 2.000000000000000000e+00
-1.386592498172522028e+02 5.438990175313859510e+01 8.000000000000000000e+00
1.150542389911347669e+02 9.925772827600646053e+01 2.000000000000000000e+00
1.188001900068069290e+02 8.751477392463962701e+01 7.400000000000000000e+01
-1.376349870532812929e+02 4.454479483327385481e+01 1.190000000000000000e+02
-7.372536773072451410e+01 7.272001544306735354e+01 1.600000000000000000e+01
4.256241372371163578e+01 4.825941034175374256e+01 2.000000000000000000e+00
-9.666385510185718033e+01 4.103601918778215918e+01 3.000000000000000000e+00
1.352652567717731245e+02 2.498481978408749526e+01 3.600000000000000000e+01
-6.470536865500341150e+01 7.204994166423298907e+01 1.500000000000000000e+01
-1.255445933518792856e+02 4.757378796343044058e+01 3.000000000000000000e+00
1.264076968740123590e+02 6.889342376531854484e+01 7.000000000000000000e+01
-5.213717940358795744e+01 1.208327840230882089e+02 1.000000000000000000e+01
-3.892374591217015478e+01 6.281900854554355362e+01 2.300000000000000000e+01
-1.294095154446548577e+02 5.530669952801432032e+01 7.000000000000000000e+00
-1.247210104191360358e+02 5.239230716837328572e+01 3.000000000000000000e+00
-1.255451951171963145e+02 4.757331308337860776e+01 3.000000000000000000e+00
-4.382673004369847547e+01 1.255097703871657586e+02 2.000000000000000000e+00
-1.294095143551910212e+02 5.530669891228093604e+01 3.000000000000000000e+00
4.981567636213033978e+01 1.266795171838092529e+02 8.000000000000000000e+00
-3.435695633463998178e+01 5.764159411804365618e+01 3.700000000000000000e+01
1.264039188901777493e+02 6.889179456349880581e+01 2.000000000000000000e+00
-1.247210495231483947e+02 5.239231783998852876e+01 5.000000000000000000e+00
-5.213384776944687360e+01 1.208373305942077565e+02 3.000000000000000000e+00
-3.892132443795774321e+01 6.281849822281637330e+01 1.600000000000000000e+01
-1.399469462736552714e+02 1.169091061759491765e+02 3.300000000000000000e+01
3.705548655399881852e+01 3.887178800576497650e+01 2.400000000000000000e+01
6.586279397115532674e+01 1.206598427912956595e+02 2.000000000000000000e+00
-6.123844322943870111e+01 9.246394725424401884e+01 3.000000000000000000e+00
-4.381395316301178156e+01 1.255148044307347419e+02 2.000000000000000000e+00
6.585617721938334057e+01 1.206695790158356800e+02 2.000000000000000000e+00
-1.255432424710373169e+02 4.757530920591367618e+01 1.100000000000000000e+01
-1.235550865979861186e+02 5.927515473924179190e+01 3.000000000000000000e+00
4.981052527273068620e+01 1.266796139715089708e+02 7.500000000000000000e+01
-1.424642011096859164e+02 8.486552863422923565e+01 4.700000000000000000e+01
1.263997163870841547e+02 6.888763659526190963e+01 5.400000000000000000e+01
-1.348934140668091288e+02 1.099325468653149329e+02 7.500000000000000000e+01
-1.451186817924025831e+02 4.265184373304781928e+01 4.700000000000000000e+01
-5.213838360401950922e+01 1.208271282010164498e+02 5.400000000000000000e+01
-3.892366230902404567e+01 6.281976176440881687e+01 8.000000000000000000e+00
-1.147652057619227151e+02 6.151271139831077761e+01 7.500000000000000000e+01
-1.255438445205743960e+02 4.757483448424347472e+01 4.000000000000000000e+00
5.093140731419669720e+01 6.120894838667026505e+01 7.500000000000000000e+01
-3.615303208750121122e+00 1.403640821936477323e+02 1.140000000000000000e+02
9.361290030326732392e+01 1.277602731782005385e+01 6.600000000000000000e+01
-5.215236933748544601e+01 1.210525268261167042e+02 4.000000000000000000e+00
-5.173116489905111592e+01 1.190472860727067399e+02 7.600000000000000000e+01
-1.402391305680918947e+02 9.085729496885318213e+01 4.000000000000000000e+00
-1.232352919185649966e+02 6.138403257054358875e+01 2.000000000000000000e+00
-5.649215991401759140e+01 1.198980771454474308e+02 2.000000000000000000e+00
1.121657313373237628e+02 9.885136933883214283e+01 5.000000000000000000e+00
-4.383132354912734741e+01 1.255080315580579366e+02 7.500000000000000000e+01
7.542940918176712728e+01 1.389339007899592673e+02 3.800000000000000000e+01
-4.373564590352699355e+01 6.469734764670084814e+01 2.000000000000000000e+00
-1.274757506230887572e+02 5.574916783229129891e+01 4.000000000000000000e+00
-1.235580067782047138e+02 5.927414458330910918e+01 5.000000000000000000e+00
-1.294090930682418730e+02 5.530663044702849618e+01 8.000000000000000000e+00
-1.243516191526045844e+02 5.746833487335912594e+01 2.000000000000000000e+00
-1.147972191225950951e+02 1.350222236315738940e+02 9.000000000000000000e+00
4.980727913063841328e+01 1.266783129414175164e+02 4.900000000000000000e+01
-1.424220117947025699e+02 8.488058645911186773e+01 8.000000000000000000e+00
-1.603285921673279688e+02 4.316912203337489018e+01 1.000000000000000000e+01
-3.435789877710686113e+01 5.764328556147932403e+01 3.000000000000000000e+00
4.793635658509446529e+01 1.233864614398941910e+02 2.000000000000000000e+00
-3.068363298300583963e+01 7.863565217870214497e+01 1.140000000000000000e+02
-3.938525751632077743e+01 5.655773078931059672e+01 9.700000000000000000e+01
-1.019496951717907507e+02 1.299626227305434725e+02 4.800000000000000000e+01
1.263959415210604647e+02 6.888601165040563501e+01 5.000000000000000000e+00
9.158212726795741787e+01 4.691495220439747271e+01 5.400000000000000000e+01
-1.524071994055872779e+02 1.088744994075522214e+02 2.000000000000000000e+00
-5.493752845069892743e+01 1.216272131402749466e+02 4.100000000000000000e+01
-1.348257983808282461e+02 1.099582889879988414e+02 1.400000000000000000e+01
4.140208835758762262e+01 5.724071286547405890e+01 2.000000000000000000e+00
6.301945073262778862e+01 1.258053537913319673e+02 5.000000000000000000e+00
1.732953648384277585e+02 8.587378248680205672e+01 2.000000000000000000e+00
-1.247287410634998110e+02 5.236258988538158832e+01 2.000000000000000000e+00
-1.255430962851975352e+02 4.757013424191327999e+01 6.600000000000000000e+01
3.125265937275186090e+01 7.053052950994872106e+01 4.000000000000000000e+00
-1.798321243035540249e+02 8.928891541787312747e+01 1.300000000000000000e+01
-6.058074921083838049e+00 4.448310021781612988e+01 8.000000000000000000e+00
-3.888215559363523965e+01 1.144093000091388461e+02 4.000000000000000000e+00
-1.451313184140853139e+02 4.264871783105274972e+01 3.300000000000000000e+01
-5.213505175307942352e+01 1.208316752999154176e+02 2.000000000000000000e+01
-1.269032324844235760e+01 4.414656031988659635e+01 2.000000000000000000e+00
-4.730108045794752769e+01 8.612179801368684195e+01 7.600000000000000000e+01
-5.162213251326328134e+01 8.963582870290892401e+01 1.400000000000000000e+01
-4.650831730663255570e+01 1.563205390183604209e+02 3.800000000000000000e+01
-3.892124099176254504e+01 6.281925182484155101e+01 4.000000000000000000e+00
4.060249032001177483e+01 6.399166486337384896e+01 3.000000000000000000e+00
-1.399208319018262046e+02 1.169171564296376573e+02 2.000000000000000000e+00
-2.621755585330427252e+01 5.444032807270346552e+01 2.000000000000000000e+00
8.497723546445558895e+01 7.336097776377357604e+01 2.000000000000000000e+00
-1.651391234413994766e+02 8.694651282445569507e+01 2.000000000000000000e+00
3.701929892062316441e+01 3.884314080003573366e+01 2.000000000000000000e+00
4.880574076131573946e+01 6.035927783383218070e+01 8.000000000000000000e+00
-1.644516704490181951e+02 7.314952441675775674e+01 2.000000000000000000e+00
6.586320166730281755e+01 1.206600553813951819e+02 3.400000000000000000e+01
