# time ep bcc_intrp hcp_intrp
8.041500000000000625e+01 6.053124225342546572e-01 4.883848622853292909e-03 3.281305621410979256e-02
8.043000000000000682e+01 6.054046354892153037e-01 4.552016760328569944e-03 3.280232206699906783e-02
8.044499999999999318e+01 6.058548210695673397e-01 4.186746705897803622e-03 3.280545461649353456e-02
8.045999999999999375e+01 6.061520704136094118e-01 3.827409824623373424e-03 3.281116501509018235e-02
8.047499999999999432e+01 6.064926918589855775e-01 3.510890936638588755e-03 3.280860036215926812e-02
8.048999999999999488e+01 6.067106002296829281e-01 3.267379346027610154e-03 3.278870006229794853e-02
8.050499999999999545e+01 6.066393321998075905e-01 3.117075269017277606e-03 3.274521659508877747e-02
8.051999999999999602e+01 6.066386489738103682e-01 3.068415815789649059e-03 3.267525708011476127e-02
8.053499999999999659e+01 6.063235795881298795e-01 3.118244491020050191e-03 3.257924895186192771e-02
8.054999999999999716e+01 6.059988450166011731e-01 3.253780621378155047e-03 3.246038503499448780e-02
8.056499999999999773e+01 6.058570936655649497e-01 3.455693354794675543e-03 3.232375154763644787e-02
8.057999999999999829e+01 6.062898488538702724e-01 3.701450839969311346e-03 3.217537575304163511e-02
8.059499999999999886e+01 6.068184059109155148e-01 3.968376471448209486e-03 3.202135442379017150e-02
8.060999999999999943e+01 6.071531282810936903e-01 4.236166985663203377e-03 3.186713286987696847e-02
8.062500000000000000e+01 6.075157893332965298e-01 4.488761290474485577e-03 3.171696661178202703e-02
8.064000000000000057e+01 6.075327752585443220e-01 4.715422501931243460e-03 3.157360557256083666e-02
8.065500000000000114e+01 6.077480736152331975e-01 4.910907253986351861e-03 3.143823770676590357e-02
8.067000000000000171e+01 6.077369468685931420e-01 5.074765749327525555e-03 3.131068177162887878e-02
8.068500000000000227e+01 6.079676565646899844e-01 5.210046727597728022e-03 3.118975463578976814e-02
8.070000000000000284e+01 6.080810165515060373e-01 5.321785786009058938e-03 3.107370966208122809e-02
8.071500000000000341e+01 6.079590781883512651e-01 5.415576168275038071e-03 3.096066459437452068e-02
8.073000000000000398e+01 6.083708253764090745e-01 5.496367185230610630e-03 3.084897776582806728e-02
8.074500000000000455e+01 6.087776037244807537e-01 5.567536821956764470e-03 3.073755337950956346e-02
8.076000000000000512e+01 6.089609729504310565e-01 5.630273302188015805e-03 3.062605341349922128e-02
8.077500000000000568e+01 6.091199399040159168e-01 5.683316557565376570e-03 3.051498730314960994e-02
8.079000000000000625e+01 6.089388632414476366e-01 5.723090853223311569e-03 3.040566232741070962e-02
8.080500000000000682e+01 6.083233774128236071e-01 5.744207547195401276e-03 3.030000361525253538e-02
8.081999999999999318e+01 6.077409668976490043e-01 5.740285885792673071e-03 3.020026949860721288e-02
8.083499999999999375e+01 6.080174317652671245e-01 5.705051440315855871e-03 3.010868512825481957e-02
8.084999999999999432e+01 6.085957825042229707e-01 5.633675110857438995e-03 3.002701216166769882e-02
8.086499999999999488e+01 6.087276770135110482e-01 5.524241734576662566e-03 2.995609050478265090e-02
8.087999999999999545e+01 6.086510434638072731e-01 5.379091005295322248e-03 2.989543089208268611e-02
8.089499999999999602e+01 6.085189590487009026e-01 5.205666972301514761e-03 2.984297076781672331e-02
8.090999999999999659e+01 6.086786095324385748e-01 5.016577382491504977e-03 2.979508976861211522e-02
8.092499999999999716e+01 6.089311711911953306e-01 4.828791233876472688e-03 2.974691705850318613e-02
8.093999999999999773e+01 6.090530369107992614e-01 4.662117350335392985e-03 2.969290273770752719e-02
8.095499999999999829e+01 6.090297406918431244e-01 4.537160294660225190e-03 2.962761154060444824e-02
8.096999999999999886e+01 6.090417058330093170e-01 4.472895605886151316e-03 2.954670700449923970e-02
8.098499999999999943e+01 6.092337733066335304e-01 4.484029468471817381e-03 2.944806553207968136e-02
8.100000000000000000e+01 6.094649530196504239e-01 4.578502150195618015e-03 2.933286387590783306e-02
8.101500000000000057e+01 6.095634397958118456e-01 4.755719438890082529e-03 2.920637736627895720e-02
8.103000000000000114e+01 6.096101326707110690e-01 5.006074250559322536e-03 2.907821634400420407e-02
8.104500000000000171e+01 6.098688540152142901e-01 5.311942072523834213e-03 2.896185389892025341e-02
8.106000000000000227e+01 6.101007563681114521e-01 5.649843968626555579e-03 2.887346232060394868e-02
8.107500000000000284e+01 6.102646094548328515e-01 5.993232919763613609e-03 2.883014766669589335e-02
8.109000000000000341e+01 6.102275262968331893e-01 6.315456065465241409e-03 2.884765280728629477e-02
8.110500000000000398e+01 6.099599909778379292e-01 6.592634162302601908e-03 2.893763315148589754e-02
8.112000000000000455e+01 6.098018845898431906e-01 6.806223734770355804e-03 2.910481463922565126e-02
8.113500000000000512e+01 6.097947692380580875e-01 6.944888089208234305e-03 2.934464013657134274e-02
8.115000000000000568e+01 6.099189367307275011e-01 7.005246375683782389e-03 2.964212425914070081e-02
8.116500000000000625e+01 6.100758647172090932e-01 6.991307810892521957e-03 2.997236326126540007e-02
8.118000000000000682e+01 6.099691191185071526e-01 6.912837682818917528e-03 3.030263475415040375e-02
8.119499999999999318e+01 6.098837243292448695e-01 6.783215693644706334e-03 3.059566739074170982e-02
8.120999999999999375e+01 6.101564649934830831e-01 6.617334568147725804e-03 3.081365847128836322e-02
8.122499999999999432e+01 6.104377150256753426e-01 6.429854366444942571e-03 3.092275106359920755e-02
8.123999999999999488e+01 6.104523330999572783e-01 6.233909163256612374e-03 3.089760284504450283e-02
8.125499999999999545e+01 6.105295717787515564e-01 6.040277166619034688e-03 3.072532347999867852e-02
8.126999999999999602e+01 6.105609397328994881e-01 5.857023953694806551e-03 3.040778215176942467e-02
8.128499999999999659e+01 6.106602442293196376e-01 5.689600868265642930e-03 2.996154124875261004e-02
8.129999999999999716e+01 6.105607291047699947e-01 5.541288275253464235e-03 2.941545437977310939e-02
8.131499999999999773e+01 6.104545253589374054e-01 5.413780154356118146e-03 2.880671943896118137e-02
8.132999999999999829e+01 6.106220081480697726e-01 5.307692365931870881e-03 2.817637569413022902e-02
8.134499999999999886e+01 6.107978906318733969e-01 5.222851260782590543e-03 2.756493217941624607e-02
8.135999999999999943e+01 6.110996847693118683e-01 5.158334177338019799e-03 2.700847731944122643e-02
8.137500000000000000e+01 6.112036500728230681e-01 5.112338626190648938e-03 2.653557138771134305e-02
8.139000000000000057e+01 6.114448915153820607e-01 5.082019442966156930e-03 2.616535847039358487e-02
8.140500000000000114e+01 6.115856252002611626e-01 5.063430832649373770e-03 2.590728886909232642e-02
8.142000000000000171e+01 6.113621162412270493e-01 5.051647977211359830e-03 2.576242723114319233e-02
8.143500000000000227e+01 6.114428628037282820e-01 5.041065718387471861e-03 2.572577405473452927e-02
8.145000000000000284e+01 6.117568424823406348e-01 5.025832055196133297e-03 2.578876122996121012e-02
8.146500000000000341e+01 6.116805641872334887e-01 5.000378064551114221e-03 2.594124053936752716e-02
8.148000000000000398e+01 6.114457609591776865e-01 4.960011697789923346e-03 2.617267320792393548e-02
8.149500000000000455e+01 6.113946618448717896e-01 4.901512063440804923e-03 2.647258881412994924e-02
8.151000000000000512e+01 6.116511030245384006e-01 4.823605863862212573e-03 2.683058493570911196e-02
8.152500000000000568e+01 6.120942392173234214e-01 4.727190406924819399e-03 2.723617282154577879e-02
8.154000000000000625e+01 6.124120663940912923e-01 4.615236448842097161e-03 2.767867982345251221e-02
8.155500000000000682e+01 6.125220816305706473e-01 4.492428278865645552e-03 2.814727312897957745e-02
8.156999999999999318e+01 6.126351704876482618e-01 4.364687296458669152e-03 2.863106004625137757e-02
8.158499999999999375e+01 6.130526144620864759e-01 4.238724741355781589e-03 2.911919065462598155e-02
8.159999999999999432e+01 6.132545156555295751e-01 4.121706668627211911e-03 2.960091416852606017e-02
8.161499999999999488e+01 6.133237838386029761e-01 4.021051578718015662e-03 3.006557090336059446e-02
8.162999999999999545e+01 6.134961023487321974e-01 3.944348897732652404e-03 3.050251423385930138e-02
8.164499999999999602e+01 6.135207451460202854e-01 3.899370116414502263e-03 3.090096737821568240e-02
8.165999999999999659e+01 6.132455314488510778e-01 3.894112948273686925e-03 3.124985761414222907e-02
8.167499999999999716e+01 6.134611432224490457e-01 3.936761251793541305e-03 3.153774226734640251e-02
8.168999999999999773e+01 6.141540745961223680e-01 4.035382523170483182e-03 3.175301582118095212e-02
8.170499999999999829e+01 6.145333469720336561e-01 4.197164410129516909e-03 3.188461430946176733e-02
8.171999999999999886e+01 6.144398541069928665e-01 4.427060361081203155e-03 3.192335917350419550e-02
8.173499999999999943e+01 6.141703704492550431e-01 4.725908035652537365e-03 3.186387113299815610e-02
8.175000000000000000e+01 6.141472653392344716e-01 5.088379164817524725e-03 3.170666496160379211e-02
8.176500000000000057e+01 6.143187044849557354e-01 5.501373615857119148e-03 3.145976822838747466e-02
8.178000000000000114e+01 6.143922150827140216e-01 5.943475354570182390e-03 3.113922298146576395e-02
8.179500000000000171e+01 6.148168382661315379e-01 6.385784075575884344e-03 3.076819665687935412e-02
8.181000000000000227e+01 6.153904086429744513e-01 6.794046724053259823e-03 3.037489694224859704e-02
8.182500000000000284e+01 6.156114377842285545e-01 7.131831113952102896e-03 2.998971458285382141e-02
8.184000000000000341e+01 6.157454683869989509e-01 7.364528400216840964e-03 2.964194869099401330e-02
8.185500000000000398e+01 6.159809048036741785e-01 7.463964909277365223e-03 2.935635549019366408e-02
8.187000000000000455e+01 6.160423725067500911e-01 7.413104323859442957e-03 2.914985509792700213e-02
8.188500000000000512e+01 6.158899919031373127e-01 7.209850677611484571e-03 2.902898974176082447e-02
8.190000000000000568e+01 6.159019296388310583e-01 6.868793593923783192e-03 2.898883020637299524e-02
8.191500000000000625e+01 6.159638787385748326e-01 6.420230366813939327e-03 2.901371439344302416e-02
8.193000000000000682e+01 6.159669772586523484e-01 5.906706546511486522e-03 2.907961932362468360e-02
8.194499999999999318e+01 6.162213390682744762e-01 5.377953925460587925e-03 2.915755945201681243e-02
8.195999999999999375e+01 6.165668647102281463e-01 4.885105649350407475e-03 2.921741262963450936e-02
8.197499999999999432e+01 6.164309998349722930e-01 4.474742443562718108e-03 2.923180223638155439e-02
8.198999999999999488e+01 6.161880707150736436e-01 4.183222616632065183e-03 2.917975201512490457e-02
8.200499999999999545e+01 6.163674710555694380e-01 4.032037107720043423e-03 2.904966580874202009e-02
8.201999999999999602e+01 6.164674793940637665e-01 4.025211409611983981e-03 2.884101259684257457e-02
8.203499999999999659e+01 6.167400637605408020e-01 4.149506383498646755e-03 2.856425641363102841e-02
8.204999999999999716e+01 6.170582171157020790e-01 4.377320277114904457e-03 2.823908321667545351e-02
8.206499999999999773e+01 6.176244132455760427e-01 4.671376224791856657e-03 2.789146946150822259e-02
8.207999999999999829e+01 6.181118032335943813e-01 4.990076500916984514e-03 2.755025600319527257e-02
8.209499999999999886e+01 6.181095049513629647e-01 5.292751763477099303e-03 2.724368561194978611e-02
8.210999999999999943e+01 6.178333387849079816e-01 5.544404451882201101e-03 2.699616601736920529e-02
8.212500000000000000e+01 6.176955528107043181e-01 5.719577237869089004e-03 2.682555326043711830e-02
8.214000000000000057e+01 6.172986460561517008e-01 5.804798869746718992e-03 2.674140272472413926e-02
8.215500000000000114e+01 6.173914304153544919e-01 5.799094300641627342e-03 2.674460180733717607e-02
8.217000000000000171e+01 6.175458908813901138e-01 5.712509534589571558e-03 2.682843191971073793e-02
8.218500000000000227e+01 6.171636136564844222e-01 5.563212683000529069e-03 2.698062861384187272e-02
8.220000000000000284e+01 6.171463782713513258e-01 5.374020869055584626e-03 2.718577716066761241e-02
8.221500000000000341e+01 6.176360623208454470e-01 5.169036491395218036e-03 2.742750492092227432e-02
8.223000000000000398e+01 6.183767715700920764e-01 4.970736885525184334e-03 2.769021337732624488e-02
8.224500000000000455e+01 6.188661846404654998e-01 4.797670115124219592e-03 2.796029391674892395e-02
8.226000000000000512e+01 6.188308533544272239e-01 4.662921898272998078e-03 2.822682556825384381e-02
8.227500000000000568e+01 6.182702010125267211e-01 4.573544164600207296e-03 2.848174962173288804e-02
8.229000000000000625e+01 6.180105916355390638e-01 4.530986099553047097e-03 2.871956012234022637e-02
8.230500000000000682e+01 6.183137202746109562e-01 4.532282891943850700e-03 2.893664459259071009e-02
8.231999999999999318e+01 6.181388684027604441e-01 4.571555182110387250e-03 2.913047511293598291e-02
8.233499999999999375e+01 6.177638958949526193e-01 4.641396861870816792e-03 2.929882945070971800e-02
8.234999999999999432e+01 6.177137484001545831e-01 4.733915079043526930e-03 2.943914157137328402e-02
8.236499999999999488e+01 6.178471605659441312e-01 4.841378503783744236e-03 2.954800401067814164e-02
8.237999999999999545e+01 6.182516994481217498e-01 4.956537732255128503e-03 2.962080923094845275e-02
8.239499999999999602e+01 6.184781023952329315e-01 5.072711977447852405e-03 2.965152348465949217e-02
8.240999999999999659e+01 6.187329558461341916e-01 5.183735070943384926e-03 2.963261915280668291e-02
8.242499999999999716e+01 6.187451171264457539e-01 5.283854051754133252e-03 2.955523743747789922e-02
8.243999999999999773e+01 6.183487758266938972e-01 5.367677411015847611e-03 2.940970171610501893e-02
8.245499999999999829e+01 6.181782357543288420e-01 5.430262861693790910e-03 2.918652760109807787e-02
8.246999999999999886e+01 6.182427093423177311e-01 5.467400211898620910e-03 2.887802678554862723e-02
8.248499999999999943e+01 6.187821167318134918e-01 5.476074402565700439e-03 2.848042162545993961e-02
8.250000000000000000e+01 6.193583410742834472e-01 5.454996610239959409e-03 2.799608881463200305e-02
8.251500000000000057e+01 6.198385287367857988e-01 5.405013817835424561e-03 2.743528922096061251e-02
8.253000000000000114e+01 6.201274319004377311e-01 5.329215862730052322e-03 2.681675321284160418e-02
8.254500000000000171e+01 6.197840796282257925e-01 5.232672187389653118e-03 2.616684803990665387e-02
8.256000000000000227e+01 6.194442403073256997e-01 5.121874373799073510e-03 2.551751007709412988e-02
8.257500000000000284e+01 6.193483310517304830e-01 5.004032681938497262e-03 2.490334421540296717e-02
8.259000000000000341e+01 6.195268210720598079e-01 4.886351084564921621e-03 2.435822428893175129e-02
8.260500000000000398e+01 6.198352633324392125e-01 4.775349553256091895e-03 2.391163594782597102e-02
8.262000000000000455e+01 6.204540941532751264e-01 4.676284397021390760e-03 2.358513908515647017e-02
8.263500000000000512e+01 6.211258641919741308e-01 4.592742055137932766e-03 2.338962732767413399e-02
8.265000000000000568e+01 6.212334793707197100e-01 4.526492556067296391e-03 2.332416335292464282e-02
8.266500000000000625e+01 6.210990768191493316e-01 4.477636031197107513e-03 2.337678114545838071e-02
8.268000000000000682e+01 6.209888754551456946e-01 4.444977792218196555e-03 2.352694374548036649e-02
8.269499999999999318e+01 6.211080992063863215e-01 4.426497658869266161e-03 2.374884458140513743e-02
8.270999999999999375e+01 6.217120663872937048e-01 4.419783364994600561e-03 2.401474689278870756e-02
8.272499999999999432e+01 6.219231310007484748e-01 4.422354806990824727e-03 2.429789048463248946e-02
8.273999999999999488e+01 6.218355461437224951e-01 4.431865813899094064e-03 2.457478604807761258e-02
8.275499999999999545e+01 6.219687434864826781e-01 4.446203466955012118e-03 2.482678998933351977e-02
8.276999999999999602e+01 6.223401758898056135e-01 4.463513540088115406e-03 2.504082166564103318e-02
8.278499999999999659e+01 6.224474002866480227e-01 4.482178282671611669e-03 2.520916035413733880e-02
