# theta phi size
-1.340315309480669441e+02 6.926874535779782605e+01 1.610000000000000000e+02
4.292198468336229666e+01 4.326676862991292438e+01 1.000000000000000000e+02
4.915609358636478277e+01 1.124459492937237286e+02 1.610000000000000000e+02
4.676593238757826754e+01 1.153262567896533142e+02 8.100000000000000000e+01
-1.380746879693507196e+02 1.344643908975878333e+02 1.140000000000000000e+02
4.623927617967762416e+01 1.120206709402308576e+02 3.000000000000000000e+00
-1.556238223262110694e+02 1.708792753719407926e+02 1.610000000000000000e+02
-1.387558458957627181e+02 1.370741115485307375e+02 8.100000000000000000e+01
-1.267836272671633822e+02 5.865421117269904272e+01 1.000000000000000000e+02
-1.341098492821856212e+02 6.989344700684296185e+01 4.300000000000000000e+01
-1.359795713858646025e+02 6.474811226816980536e+01 3.099000000000000000e+03
-9.536178393333507586e+01 5.320668826917491856e+01 3.130000000000000000e+03
-4.456811666579046971e+01 8.830882434821783988e+01 2.336000000000000000e+03
6.683891948066879252e+01 1.038889766193161392e+02 3.430000000000000000e+03
1.176211495241838634e+02 1.229507546079658198e+02 1.610000000000000000e+02
1.781100083814834818e+02 5.576938289602611576e+01 2.940000000000000000e+03
4.602132082471480601e+01 1.106502959655027638e+02 2.695000000000000000e+03
4.602129438291791530e+01 1.106501773563305449e+02 1.610000000000000000e+02
-1.378474168420263197e+02 1.343559191621790490e+02 8.000000000000000000e+01
4.602267084802729613e+01 1.106914936647995660e+02 8.000000000000000000e+01
4.602549422252689482e+01 1.107438561147426697e+02 1.010000000000000000e+02
4.588085272146526705e+01 1.108583389612410883e+02 4.400000000000000000e+01
1.262849365102324839e+02 1.193797414065449800e+02 8.000000000000000000e+01
-1.334115827146091249e+02 6.689601380833946109e+01 8.000000000000000000e+01
4.602547937508353471e+01 1.107435737453481863e+02 1.610000000000000000e+02
4.588085241687765858e+01 1.108583389320699126e+02 1.160000000000000000e+02
-1.378544573513811997e+02 1.343594116821734019e+02 1.610000000000000000e+02
7.782445979925432766e+01 9.352428608200582971e+01 1.010000000000000000e+02
3.763753829493177250e+01 4.624884749860310507e+01 1.610000000000000000e+02
4.602841410414176693e+01 1.107031367564502915e+02 8.000000000000000000e+01
4.587347512314830311e+01 1.108617201632917357e+02 1.160000000000000000e+02
4.600796436915673127e+01 1.108949415942470722e+02 8.000000000000000000e+00
4.601837111835926208e+01 1.107532229490502260e+02 1.610000000000000000e+02
-1.378474244515002169e+02 1.343562229371533761e+02 8.000000000000000000e+01
-1.378474237837548912e+02 1.343562226479641879e+02 1.010000000000000000e+02
-1.300905700407017775e+02 6.692418198235860416e+01 4.400000000000000000e+01
4.696457450044288606e+01 1.121129478962909332e+02 3.921000000000000000e+03
4.691771418975707064e+01 1.105714995036706796e+02 2.986000000000000000e+03
9.474178273952510665e+00 1.240760700233722957e+02 2.854000000000000000e+03
4.587776841048905396e+01 1.108572370428931180e+02 3.153000000000000000e+03
-1.378544649292249460e+02 1.343597153186486821e+02 1.390000000000000000e+02
4.584251808427868724e+01 1.100582298086450947e+02 3.606000000000000000e+03
5.693263322756501310e+01 4.709731259370398249e+01 2.470000000000000000e+03
1.262882649129167447e+02 1.193797133655985760e+02 1.390000000000000000e+02
-1.333681530635126649e+02 6.688199427869365365e+01 4.400000000000000000e+01
4.587776810584872322e+01 1.108572370143973274e+02 1.900000000000000000e+01
-1.378544642615041482e+02 1.343597150295613858e+02 9.000000000000000000e+00
-1.301036816505025513e+02 6.692331094572477923e+01 1.300000000000000000e+01
7.781524715666951408e+01 9.352801450397981853e+01 1.390000000000000000e+02
4.304233915067384686e+01 4.432871963056283704e+01 7.300000000000000000e+01
4.696601482062563093e+01 1.121148862865425997e+02 1.300000000000000000e+01
-1.455848310012736135e+02 1.204661081950757477e+02 3.000000000000000000e+00
3.764222213331171929e+01 4.624725411776411477e+01 1.390000000000000000e+02
4.584251771759331007e+01 1.100582302483943806e+02 1.390000000000000000e+02
4.691912870155871929e+01 1.105714661812727400e+02 7.300000000000000000e+01
4.172763177827732761e+01 1.125442319938516818e+02 4.000000000000000000e+00
1.368061642022541946e+02 9.827401761991984586e+01 1.300000000000000000e+01
-6.393020554192450078e+01 5.625397387284387207e+01 4.400000000000000000e+01
9.481399012378801672e+00 1.240699394460230849e+02 1.900000000000000000e+01
-1.339786791752852082e+02 6.934970403449723619e+01 1.200000000000000000e+01
-1.339787056170820847e+02 6.934982264366944094e+01 3.000000000000000000e+00
4.215258315797368738e+01 4.564408083782093684e+01 9.000000000000000000e+00
-1.339773291519727252e+02 6.930850633520041981e+01 3.621000000000000000e+03
-1.339745057774731265e+02 6.925614388525733034e+01 2.847000000000000000e+03
-1.341191472785347401e+02 6.914166103875892588e+01 2.664000000000000000e+03
-5.371506348976754452e+01 6.062025859345501289e+01 3.145000000000000000e+03
4.658841728539088223e+01 1.131039861916605389e+02 1.480000000000000000e+02
-1.339745206249164653e+02 6.925642625465179947e+01 3.383000000000000000e+03
-1.341191475831223556e+02 6.914166106793008737e+01 2.461000000000000000e+03
4.214554264861880029e+01 4.564058831782659809e+01 1.480000000000000000e+02
-1.021755402007457008e+02 8.647571391799417029e+01 4.400000000000000000e+01
-1.423624617050682559e+02 1.337511525013968878e+02 4.000000000000000000e+00
-1.339715858958582260e+02 6.929686324354970850e+01 3.000000000000000000e+00
-1.341265248768517040e+02 6.913827983670825006e+01 1.480000000000000000e+02
-1.339920356308432758e+02 6.910505840575292780e+01 1.030000000000000000e+02
-1.339816288816407450e+02 6.924677705094978819e+01 3.700000000000000000e+01
4.215257554849980437e+01 4.564377706284662395e+01 1.480000000000000000e+02
4.215257621624510875e+01 4.564377735203581921e+01 1.480000000000000000e+02
4.990942995929823667e+01 1.130758180176413958e+02 1.040000000000000000e+02
-1.330354254995571353e+02 6.788705210370905263e+01 3.000000000000000000e+00
-1.330822858102429223e+02 6.942850049632930620e+01 3.700000000000000000e+01
-1.705258217260474964e+02 5.592392997662771847e+01 4.400000000000000000e+01
-1.341222315895109318e+02 6.914276295710688203e+01 4.000000000000000000e+00
4.214553507077506822e+01 4.564028468135131789e+01 7.000000000000000000e+00
-1.341574819157213199e+02 6.994177019135491946e+01 3.000000000000000000e+00
-1.230673667724350082e+02 1.329026874062959962e+02 3.699000000000000000e+03
-5.371173508708326239e+01 6.062028663440141685e+01 2.940000000000000000e+03
4.663184693648733514e+01 1.131180057213063321e+02 2.806000000000000000e+03
-1.341222318941512981e+02 6.914276298560268685e+01 3.258000000000000000e+03
4.214553573849584467e+01 4.564028497043862131e+01 1.520000000000000000e+02
4.989631834949746292e+01 1.130766890542752066e+02 3.403000000000000000e+03
-1.021847528433305001e+02 8.647198549602018147e+01 2.560000000000000000e+03
-1.369576608493261460e+02 1.356712803694371701e+02 1.520000000000000000e+02
-1.330339851793743833e+02 6.788511371345741452e+01 4.600000000000000000e+01
3.441516899872638646e+01 5.953389180492423804e+01 1.520000000000000000e+02
-1.423577778666882807e+02 1.337527458822358710e+02 1.280000000000000000e+02
-1.341574822824067041e+02 6.994176975160563359e+01 1.900000000000000000e+01
-1.330808712984413091e+02 6.942853381872726004e+01 1.510000000000000000e+02
-1.382723682217226724e+02 6.745576800614833246e+01 1.520000000000000000e+02
-4.319383579774579118e+01 8.172598238008015414e+01 1.280000000000000000e+02
1.160697944580755063e+02 1.237460261271561279e+02 1.900000000000000000e+01
-1.705186009876211983e+02 5.593006055397692933e+01 4.600000000000000000e+01
4.599063045942053662e+01 1.104945212410592319e+02 8.910000000000000000e+02
4.599061603331301740e+01 1.104945172081340701e+02 1.430000000000000000e+02
-1.375534244255616443e+02 1.340624957533054555e+02 1.690000000000000000e+02
4.596747183173835083e+01 1.105668505590996915e+02 2.750000000000000000e+02
4.599116347114384951e+01 1.106024573059402769e+02 1.263000000000000000e+03
4.592139172016437954e+01 1.104154529311530837e+02 5.500000000000000000e+01
-5.236280610786674572e+01 6.205334406988725249e+01 1.430000000000000000e+02
4.557771578267950474e+01 1.117114977222696979e+02 1.690000000000000000e+02
4.599115773293017639e+01 1.106023588435478615e+02 4.200000000000000000e+01
4.592139137440710073e+01 1.104154531457204627e+02 1.262000000000000000e+03
-1.375531885929060252e+02 1.340638447035609317e+02 1.690000000000000000e+02
7.666233299093582332e+01 9.236097550219298569e+01 1.690000000000000000e+02
3.931092990362959227e+01 4.632864715818428891e+01 2.830000000000000000e+02
4.599006429319085498e+01 1.105724799837877868e+02 2.750000000000000000e+02
4.592271234674485214e+01 1.104124156832247081e+02 1.430000000000000000e+02
4.597242668145317168e+01 1.107557803422836997e+02 4.000000000000000000e+00
4.597761922823968206e+01 1.106204258466211314e+02 1.430000000000000000e+02
-1.375511622867467452e+02 1.340633276316706883e+02 6.000000000000000000e+00
-1.375511615578275837e+02 1.340633263544366969e+02 2.830000000000000000e+02
-1.303634814152619583e+02 6.815594972784975880e+01 2.750000000000000000e+02
4.670065047523591772e+01 1.122680286314323297e+02 8.570000000000000000e+02
4.498028092926119825e+01 6.480125403857819322e+01 6.000000000000000000e+00
4.680148320966330999e+01 1.105876590525115404e+02 5.500000000000000000e+01
-7.641076351264597832e+00 1.246816016058309060e+02 1.430000000000000000e+02
4.592806372618890975e+01 1.104154399903762425e+02 4.000000000000000000e+00
-1.375509264758659924e+02 1.340646768102217834e+02 2.830000000000000000e+02
4.679987354699202484e+01 1.095801695440678145e+02 3.000000000000000000e+00
-3.720881870097617394e+01 8.507858769075852479e+01 5.000000000000000000e+00
-5.236624175915880386e+01 6.205308537046478534e+01 7.000000000000000000e+00
4.558596514878170325e+01 1.117031562450451219e+02 1.690000000000000000e+02
4.592806338046766967e+01 1.104154402049973100e+02 2.740000000000000000e+02
-1.375509257469198303e+02 1.340646755330152473e+02 4.200000000000000000e+01
1.739903971722839415e+01 3.446630895306926590e+01 8.560000000000000000e+02
-1.303608158372360606e+02 6.814593008051805612e+01 5.000000000000000000e+00
7.667632303204131006e+01 9.235301596639124000e+01 5.000000000000000000e+00
4.670022183287129991e+01 1.122671300335145617e+02 3.000000000000000000e+00
4.495582593698590301e+01 6.479160745791098464e+01 8.000000000000000000e+02
3.930498312593666554e+01 4.633370773825161137e+01 1.330000000000000000e+02
4.679987563723216226e+01 1.095801691484623603e+02 1.036000000000000000e+03
4.679785475522356109e+01 1.105796503743303845e+02 1.189000000000000000e+03
4.499518137536069418e+01 1.134575725922416751e+02 1.330000000000000000e+02
-1.325400145998084440e+02 1.359317414971961284e+02 4.600000000000000000e+01
1.421504324067367975e+02 7.806834316688897957e+01 1.189000000000000000e+03
4.213690237241734593e+01 1.024094241801117704e+02 7.800000000000000000e+02
-5.770690606133162248e+01 5.759520680083201682e+01 7.800000000000000000e+02
-7.638911947267477132e+00 1.246802282021010484e+02 2.330000000000000000e+02
-1.340093695405794847e+02 6.950547875894078231e+01 1.070000000000000000e+02
-1.340093839666869826e+02 6.950548279186592993e+01 1.330000000000000000e+02
4.244657557443836993e+01 4.593750424669454446e+01 1.070000000000000000e+02
-1.340325281682616492e+02 6.943314944090029428e+01 6.200000000000000000e+01
-1.340088365288561647e+02 6.939754269405973730e+01 2.000000000000000000e+00
-1.340786082798356347e+02 6.958454706884691632e+01 2.330000000000000000e+02
1.276371938921332685e+02 1.179466559301127404e+02 1.070000000000000000e+02
-1.344222842173205095e+02 6.828850227773030213e+01 8.110000000000000000e+02
-1.340088422670698094e+02 6.939764115645212428e+01 4.000000000000000000e+00
-1.340786086255928922e+02 6.958454685427952313e+01 1.330000000000000000e+02
4.244681140709398903e+01 4.593615529643906115e+01 4.700000000000000000e+01
-1.033376670090641767e+02 8.763902449780701431e+01 2.900000000000000000e+01
-1.406890700963704148e+02 1.336713528418157182e+02 2.330000000000000000e+02
-1.340099357068091592e+02 6.942752001621221325e+01 1.070000000000000000e+02
-1.340772876532551550e+02 6.958758431677529188e+01 2.000000000000000000e+00
-1.340275733185468425e+02 6.924421965771628606e+01 6.200000000000000000e+01
-1.340223807717603393e+02 6.937957415337886857e+01 2.000000000000000000e+00
4.244883771325326194e+01 4.593667236832930456e+01 4.600000000000000000e+01
4.244883844217240920e+01 4.593667364556331023e+01 8.110000000000000000e+02
4.963651858473805589e+01 1.118440502721502412e+02 3.100000000000000000e+01
-1.332993495247640965e+02 6.773197136856767031e+01 5.860000000000000000e+02
-1.350197190707388017e+02 1.151987459614218210e+02 1.400000000000000000e+02
-1.331985167903366971e+02 6.941234094748845962e+01 1.130000000000000000e+02
1.723589236487354128e+02 5.531839839416907267e+01 9.780000000000000000e+02
-1.340719362738111045e+02 6.958456000962375754e+01 8.900000000000000000e+02
4.244907352413401469e+01 4.593532318977821660e+01 1.400000000000000000e+02
-1.332001264530079823e+02 7.041983045593218549e+01 6.000000000000000000e+00
1.427911812990238332e+02 9.492141230924147521e+01 6.700000000000000000e+01
1.276337582408411890e+02 1.179469146295352431e+02 5.000000000000000000e+00
-1.344140348512183039e+02 6.829684375495487814e+01 5.000000000000000000e+00
-1.340719366195323516e+02 6.958455979500268995e+01 1.130000000000000000e+02
4.244907425308018389e+01 4.593532446698475979e+01 4.600000000000000000e+01
-1.626009602827716094e+02 1.455336910469307270e+02 8.900000000000000000e+02
4.963918416276396073e+01 1.118540699194819439e+02 1.130000000000000000e+02
-1.033236769679587042e+02 8.764698403360876000e+01 7.420000000000000000e+02
-1.332997781671286930e+02 6.773286996648545255e+01 1.130000000000000000e+02
-1.350441740630141112e+02 1.152083925420889869e+02 7.400000000000000000e+02
-1.406950168740633274e+02 1.336662922617483957e+02 2.300000000000000000e+02
-1.332001243627678377e+02 7.041983085153765387e+01 1.400000000000000000e+02
-1.332021452447764318e+02 6.942034962566962975e+01 8.900000000000000000e+01
-1.350048186246393129e+02 6.654242740775832488e+01 6.800000000000000000e+01
4.745998540019157019e+01 4.406825850280387868e+01 2.000000000000000000e+00
-3.784956759326320963e+01 1.019316568331110204e+02 2.300000000000000000e+02
-1.378630976275826470e+02 7.759057581988824381e+01 6.180000000000000000e+02
1.222930939386683917e+02 1.224047931991679690e+02 1.400000000000000000e+02
1.723610880527325264e+02 5.531977179789897292e+01 2.000000000000000000e+00
4.599088870763831949e+01 1.107010938707099541e+02 5.200000000000000000e+01
-1.406554312106250393e+02 1.349648855486149159e+02 8.900000000000000000e+01
4.598794955983428423e+01 1.106014099291485167e+02 7.000000000000000000e+00
-1.402882411902663193e+02 1.356229606699460533e+02 2.300000000000000000e+02
4.667038120349356944e+01 1.112832681037595535e+02 6.000000000000000000e+00
-5.028094983377953753e+01 6.138563977336784205e+01 3.000000000000000000e+00
-1.326866476452483141e+02 6.763085072219421079e+01 6.800000000000000000e+01
4.549810481923540806e+01 4.960259013632938263e+01 2.000000000000000000e+00
4.600031693319729698e+01 1.108161088861285606e+02 6.700000000000000000e+01
4.667038166673940225e+01 1.112832697201469045e+02 5.000000000000000000e+00
-1.403362101079825663e+02 1.353267481024115853e+02 5.000000000000000000e+00
7.686855603358893063e+01 9.158596729814298953e+01 1.130000000000000000e+02
4.600412311020495082e+01 1.105985575914874630e+02 4.600000000000000000e+01
-1.400533071154882236e+02 1.352455616233612545e+02 6.180000000000000000e+02
4.666578730642294914e+01 1.112810298042243886e+02 6.580000000000000000e+02
-1.401946740422107496e+02 1.350086817425679158e+02 1.220000000000000000e+02
4.597093699772216979e+01 1.110115888091215623e+02 5.560000000000000000e+02
4.599061611233275926e+01 1.106284321766612919e+02 1.075000000000000000e+03
-1.406702459158570093e+02 1.349126945401779381e+02 1.060000000000000000e+02
-1.406702456844356846e+02 1.349126955828782286e+02 1.220000000000000000e+02
